Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
125.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
127.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
129.016,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
133.036,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
135.033,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
139.53,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
141.597,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
143.815,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
145.814,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
147.81,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
149.803,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
154.78900000000002,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
156.78300000000002,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.232
158.778,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.232
160.772,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.232
162.767,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.196
164.761,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.196
166.756,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.196
171.757,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.196
173.737,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
175.76600000000002,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
177.728,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
187.741,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
201.664,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
207.647,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.161
209.642,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.161
211.636,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.161
213.631,0.0999999999999996,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.161
215.625,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
217.621,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
219.617,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
223.604,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
225.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
227.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
229.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
231.587,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
233.581,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
235.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
238.568,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
241.074,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
243.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
245.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
247.058,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
251.04700000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
259.049,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
261.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
263.055,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
265.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
267.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
271.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
273.011,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
275.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
277.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
278.99600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
280.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
283.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
285.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
288.00100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
289.98600000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
291.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
293.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
295.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
297.968,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
300.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
303.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
305.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
311.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
318.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
321.96599999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
323.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
331.942,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
333.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
336.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
339.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
341.439,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
343.433,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
345.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
347.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
349.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
351.75,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
357.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
359.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
361.407,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
363.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
367.331,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
371.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
373.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
375.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
377.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
379.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
382.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
388.123,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
390.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
392.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
394.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
396.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
398.11800000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
400.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
404.079,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
406.108,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
408.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
410.223,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
412.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
414.388,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
416.359,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
419.356,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
421.347,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
423.341,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
425.338,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
427.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
429.425,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
431.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
433.356,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
437.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
439.339,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
441.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
443.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
445.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
447.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
449.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
453.75,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
455.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
457.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
459.8610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
461.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
464.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
466.013,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
469.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
471.002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
472.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
474.989,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
476.983,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
479.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
481.001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
482.996,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
484.996,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
488.198,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
490.343,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
492.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
494.357,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
496.36,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
500.376,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
504.679,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
509.035,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
513.4,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
515.714,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
517.712,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
520.912,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
522.91,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
524.9639999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
526.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
528.961,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
531.122,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
533.119,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
535.1590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
538.107,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
540.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
542.851,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
544.883,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
546.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
548.875,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
553.865,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
557.1460000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
559.17,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
561.168,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
563.273,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
565.292,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
569.2620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
571.283,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
573.283,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
575.2810000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
577.302,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
579.4399999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
581.587,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
583.584,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
587.672,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
589.6909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
591.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
593.8059999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
595.831,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
597.799,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
599.821,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
601.829,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
606.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
608.2149999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
610.241,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
612.294,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
614.2330000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
616.346,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
619.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
621.731,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
623.8209999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
625.842,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
627.818,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
629.813,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
631.972,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
633.971,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
635.965,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
639.5690000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
641.61,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
643.561,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
645.7389999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
647.7579999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
649.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
652.9789999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
655.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
657.053,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
659.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
661.104,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
663.101,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
665.2860000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
667.285,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
669.282,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
672.27,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
674.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
676.337,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
678.335,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
680.33,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
682.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
684.32,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
687.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
689.339,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
691.335,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
693.355,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
695.374,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
697.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
699.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
702.335,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
704.373,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
706.324,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
710.339,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
712.419,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
714.416,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
716.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
718.416,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
721.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
723.431,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
725.488,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
727.45,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
729.526,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
731.524,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
733.587,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
737.617,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
739.623,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
741.927,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
744.128,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
746.355,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
748.399,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
750.401,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
752.398,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
756.385,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
758.55,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
760.5889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
762.7620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
764.892,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
766.915,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
771.167,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
775.679,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
777.929,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
779.8770000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
780.984,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
782.984,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
785.981,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
788.061,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
790.082,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
792.058,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
796.219,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
798.26,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
800.235,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
803.2080000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
805.232,-0.0999999999999996,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.668
807.23,-0.0999999999999996,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.668
809.257,-0.0999999999999996,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.668
811.245,-0.0999999999999996,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.668
813.213,-0.0999999999999996,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.668
815.3359999999999,-0.200000000000001,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.02
817.335,-0.200000000000001,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.02
821.532,-0.200000000000001,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.02
823.6210000000001,-0.200000000000001,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.02
825.6790000000001,-0.200000000000001,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.056
827.648,-0.200000000000001,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.056
829.817,-0.200000000000001,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.056
831.859,-0.200000000000001,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.056
833.8109999999999,-0.200000000000001,0.900000000000091,-1.4000000000000057,1.229,1.173,-1.207,1.056
837.9250000000001,-0.200000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.302
839.924,-0.200000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.302
842.094,-0.200000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.302
844.0360000000001,-0.200000000000001,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.302
846.209,-0.200000000000001,0.8000000000000682,-2.0,1.229,1.173,-1.207,1.055
848.251,-0.200000000000001,0.8000000000000682,-2.0,1.229,1.173,-1.207,1.055
852.197,-0.200000000000001,0.8000000000000682,-2.0,1.229,1.173,-1.207,1.055
855.469,-0.200000000000001,0.8000000000000682,-2.0,1.229,1.173,-1.207,1.055
857.7510000000001,-0.5,1.1000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.056
859.776,-0.5,1.1000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.056
863.796,-0.5,1.1000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.056
865.764,-0.5999999999999996,1.6000000000000227,-3.299999999999983,1.231,1.176,-1.207,1.267
869.786,-0.5999999999999996,1.6000000000000227,-3.299999999999983,1.231,1.176,-1.207,1.267
871.7479999999999,-0.5999999999999996,1.6000000000000227,-3.299999999999983,1.231,1.176,-1.207,1.267
875.865,-0.5999999999999996,1.8000000000000682,-3.6999999999999886,1.231,1.177,-1.206,1.654
878.088,-0.5999999999999996,1.8000000000000682,-3.6999999999999886,1.231,1.177,-1.206,1.654
880.113,-0.5999999999999996,1.8000000000000682,-3.6999999999999886,1.231,1.177,-1.206,1.654
882.083,-0.5999999999999996,1.900000000000091,-3.6999999999999886,1.231,1.177,-1.207,1.443
884.081,-0.5999999999999996,1.900000000000091,-3.6999999999999886,1.231,1.177,-1.207,1.443
888.07,-0.5999999999999996,1.900000000000091,-3.6999999999999886,1.231,1.177,-1.207,1.443
890.094,-0.5999999999999996,1.900000000000091,-3.6999999999999886,1.231,1.177,-1.207,1.443
892.229,-0.5999999999999996,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
894.375,-0.5999999999999996,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
896.371,-0.5999999999999996,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
898.554,-0.5999999999999996,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
900.553,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.207,1.478
