Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
801.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
803.879,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
805.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
807.867,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
809.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
811.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
815.8109999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
817.806,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
819.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
821.999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
823.997,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
826.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
828.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
829.9929999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
831.986,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
834.264,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
836.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
838.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
840.272,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
842.249,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
844.2429999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
847.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
849.236,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
851.3530000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
853.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
855.391,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
857.389,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
859.41,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
861.38,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
863.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
865.8900000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
867.885,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
869.9050000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
872.214,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
874.2560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
876.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
878.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
881.359,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
883.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
885.492,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
887.4889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
889.753,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
891.75,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
893.7460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
897.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
899.7610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
901.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
904.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
906.276,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
908.254,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
910.224,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
914.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
916.207,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
918.395,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
920.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
922.414,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
926.378,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
928.371,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,1.055
931.368,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,1.055
933.365,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,1.055
935.647,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,1.055
937.694,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,1.055
939.639,0.0999999999999943,-0.3000000000000682,0.5,1.228,1.171,-1.208,0.915
941.639,0.0999999999999943,-0.3000000000000682,0.5,1.228,1.171,-1.208,0.915
943.629,0.0999999999999943,-0.3000000000000682,0.5,1.228,1.171,-1.208,0.915
945.624,0.0999999999999943,-0.3000000000000682,0.5,1.228,1.171,-1.208,0.915
947.618,0.2000000000000028,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.774
950.033,0.2000000000000028,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.774
952.036,0.2000000000000028,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.774
954.099,0.2000000000000028,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.774
956.097,0.2000000000000028,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.95
958.113,0.2000000000000028,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.95
960.088,0.2000000000000028,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.95
962.103,0.2000000000000028,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.95
964.492,0.2000000000000028,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.209,1.091
966.495,0.2000000000000028,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.209,1.091
968.524,0.2000000000000028,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.209,1.091
970.548,0.2000000000000028,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.209,1.091
972.516,0.2000000000000028,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.209,1.091
974.682,0.2000000000000028,-1.2000000000000457,2.5999999999999943,1.226,1.167,-1.209,1.02
976.681,0.2000000000000028,-1.2000000000000457,2.5999999999999943,1.226,1.167,-1.209,1.02
979.673,0.2000000000000028,-1.2000000000000457,2.5999999999999943,1.226,1.167,-1.209,1.02
981.934,0.2000000000000028,-1.2000000000000457,2.5999999999999943,1.226,1.167,-1.209,1.02
984.29,0.2000000000000028,-1.6000000000000227,3.6999999999999886,1.224,1.165,-1.21,0.88
986.288,0.2000000000000028,-1.6000000000000227,3.6999999999999886,1.224,1.165,-1.21,0.88
988.309,0.2000000000000028,-1.6000000000000227,3.6999999999999886,1.224,1.165,-1.21,0.88
990.538,0.2000000000000028,-1.6000000000000227,3.6999999999999886,1.224,1.165,-1.21,0.88
992.54,0.2000000000000028,-1.6000000000000227,3.6999999999999886,1.224,1.165,-1.21,0.88
994.534,0.2000000000000028,-2.6000000000000227,6.599999999999994,1.223,1.164,-1.21,0.88
997.91,0.2000000000000028,-2.6000000000000227,6.599999999999994,1.223,1.164,-1.21,0.88
1000.036,0.2000000000000028,-2.6000000000000227,6.599999999999994,1.223,1.164,-1.21,0.88
1001.903,0.2000000000000028,-2.6000000000000227,6.599999999999994,1.223,1.164,-1.21,0.88
1003.897,0.0,-2.8999999999999773,7.900000000000006,1.222,1.163,-1.211,0.774
1005.893,0.0,-2.8999999999999773,7.900000000000006,1.222,1.163,-1.211,0.774
1007.888,0.0,-2.8999999999999773,7.900000000000006,1.222,1.163,-1.211,0.774
1009.882,0.0,-2.8999999999999773,7.900000000000006,1.222,1.163,-1.211,0.774
1012.875,0.0,-2.8999999999999773,7.900000000000006,1.222,1.163,-1.211,0.774
1015.267,-0.0999999999999943,-2.8999999999999773,9.099999999999994,1.221,1.163,-1.211,0.774
1017.3239999999998,-0.0999999999999943,-2.8999999999999773,9.099999999999994,1.221,1.163,-1.211,0.774
1019.26,-0.0999999999999943,-2.8999999999999773,9.099999999999994,1.221,1.163,-1.211,0.774
1021.536,-0.0999999999999943,-2.8999999999999773,9.099999999999994,1.221,1.163,-1.211,0.774
1023.533,-0.2999999999999971,-2.5,10.199999999999989,1.221,1.163,-1.211,0.774
1025.528,-0.2999999999999971,-2.5,10.199999999999989,1.221,1.163,-1.211,0.774
1027.535,-0.2999999999999971,-2.5,10.199999999999989,1.221,1.163,-1.211,0.774
1029.5449999999998,-0.2999999999999971,-2.5,10.199999999999989,1.221,1.163,-1.211,0.774
1031.512,-0.2999999999999971,-2.5,10.199999999999989,1.221,1.163,-1.211,0.774
1033.507,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.222,1.163,-1.211,0.739
1035.5700000000002,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.222,1.163,-1.211,0.739
1037.5939999999998,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.222,1.163,-1.211,0.739
1039.5859999999998,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.222,1.163,-1.211,0.739
1041.577,-0.7000000000000028,-1.2000000000000457,10.199999999999989,1.222,1.163,-1.211,0.775
1043.553,-0.7000000000000028,-1.2000000000000457,10.199999999999989,1.222,1.163,-1.211,0.775
1045.555,-0.7000000000000028,-1.2000000000000457,10.199999999999989,1.222,1.163,-1.211,0.775
1047.5749999999998,-0.7000000000000028,-1.2000000000000457,10.199999999999989,1.222,1.163,-1.211,0.775
1049.565,-0.7000000000000028,-1.2000000000000457,10.199999999999989,1.222,1.163,-1.211,0.775
1051.533,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.222,1.163,-1.211,0.844
1053.733,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.222,1.163,-1.211,0.844
1055.784,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.222,1.163,-1.211,0.844
1057.752,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.222,1.163,-1.211,0.844
1059.72,-1.0,-0.1000000000000227,9.199999999999989,1.222,1.164,-1.21,0.81
1061.744,-1.0,-0.1000000000000227,9.199999999999989,1.222,1.164,-1.21,0.81
1064.221,-1.0,-0.1000000000000227,9.199999999999989,1.222,1.164,-1.21,0.81
1066.246,-1.0,-0.1000000000000227,9.199999999999989,1.222,1.164,-1.21,0.81
1068.2659999999998,-1.0,-0.1000000000000227,9.199999999999989,1.222,1.164,-1.21,0.81
1070.516,-0.9000000000000057,0.2999999999999545,8.400000000000006,1.223,1.164,-1.21,0.739
1072.538,-0.9000000000000057,0.2999999999999545,8.400000000000006,1.223,1.164,-1.21,0.739
1074.508,-0.9000000000000057,0.2999999999999545,8.400000000000006,1.223,1.164,-1.21,0.739
1078.5020000000002,-0.9000000000000057,0.2999999999999545,8.400000000000006,1.223,1.164,-1.21,0.739
1081.49,-0.7000000000000028,0.2999999999999545,7.699999999999989,1.223,1.163,-1.21,0.88
1083.487,-0.7000000000000028,0.2999999999999545,7.699999999999989,1.223,1.163,-1.21,0.88
1085.535,-0.7000000000000028,0.2999999999999545,7.699999999999989,1.223,1.163,-1.21,0.88
1087.693,-0.2999999999999971,-0.2000000000000454,7.5,1.221,1.161,-1.21,0.809
1090.168,-0.2999999999999971,-0.2000000000000454,7.5,1.221,1.161,-1.21,0.809
1092.168,-0.2999999999999971,-0.2000000000000454,7.5,1.221,1.161,-1.21,0.809
1094.163,-0.2999999999999971,-0.2000000000000454,7.5,1.221,1.161,-1.21,0.809
1098.443,-0.2999999999999971,-0.2000000000000454,7.5,1.221,1.161,-1.21,0.809
1100.44,0.0,-1.0,7.400000000000006,1.22,1.16,-1.21,0.809
1102.48,0.0,-1.0,7.400000000000006,1.22,1.16,-1.21,0.809
1104.793,0.0,-1.0,7.400000000000006,1.22,1.16,-1.21,0.809
1106.817,0.2000000000000028,-1.8000000000000682,7.5,1.219,1.159,-1.211,0.81
1108.785,0.2000000000000028,-1.8000000000000682,7.5,1.219,1.159,-1.211,0.81
1112.775,0.2000000000000028,-1.8000000000000682,7.5,1.219,1.159,-1.211,0.81
1114.775,-0.2000000000000028,-1.5,7.199999999999989,1.219,1.16,-1.211,0.704
1117.026,-0.2000000000000028,-1.5,7.199999999999989,1.219,1.16,-1.211,0.704
1121.275,-0.2000000000000028,-1.5,7.199999999999989,1.219,1.16,-1.211,0.704
1123.273,-0.2000000000000028,-1.5,7.199999999999989,1.219,1.16,-1.211,0.704
1125.292,-0.5,-1.1000000000000227,7.0,1.219,1.16,-1.211,0.88
1127.264,-0.5,-1.1000000000000227,7.0,1.219,1.16,-1.211,0.88
1129.257,-0.5,-1.1000000000000227,7.0,1.219,1.16,-1.211,0.88
1131.255,-0.5,-1.1000000000000227,7.0,1.219,1.16,-1.211,0.88
1133.563,-0.7000000000000028,-0.8000000000000682,7.0,1.219,1.16,-1.211,0.845
1135.56,-0.7000000000000028,-0.8000000000000682,7.0,1.219,1.16,-1.211,0.845
1137.581,-0.7000000000000028,-0.8000000000000682,7.0,1.219,1.16,-1.211,0.845
1139.555,-0.7000000000000028,-0.8000000000000682,7.0,1.219,1.16,-1.211,0.845
1141.544,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.219,1.159,-1.211,0.809
1145.693,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.219,1.159,-1.211,0.809
1147.692,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.219,1.159,-1.211,0.809
1149.907,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.219,1.159,-1.211,0.845
1151.933,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.219,1.159,-1.211,0.845
1153.9,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.219,1.159,-1.211,0.845
1155.939,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.219,1.159,-1.211,0.845
1157.947,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.219,1.159,-1.211,0.845
1159.936,-0.5,-0.3999999999999772,7.599999999999994,1.219,1.159,-1.211,0.774
1161.94,-0.5,-0.3999999999999772,7.599999999999994,1.219,1.159,-1.211,0.774
1164.4399999999998,-0.5,-0.3999999999999772,7.599999999999994,1.219,1.159,-1.211,0.774
1166.437,-0.5,-0.3999999999999772,7.599999999999994,1.219,1.159,-1.211,0.774
1168.436,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.211,0.774
1170.432,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.211,0.774
1172.422,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.211,0.774
1174.421,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.211,0.774
1176.411,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.211,0.774
1178.409,-0.5,0.2999999999999545,6.400000000000006,1.219,1.16,-1.21,0.845
1180.433,-0.5,0.2999999999999545,6.400000000000006,1.219,1.16,-1.21,0.845
1182.802,-0.5,0.2999999999999545,6.400000000000006,1.219,1.16,-1.21,0.845
1184.832,-0.5,0.2999999999999545,6.400000000000006,1.219,1.16,-1.21,0.845
1186.821,-0.4000000000000057,0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.88
1189.125,-0.4000000000000057,0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.88
1191.122,-0.4000000000000057,0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.88
1193.119,-0.4000000000000057,0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.88
1195.112,-0.2000000000000028,-0.3000000000000682,7.0,1.218,1.158,-1.211,0.88
1197.107,-0.2000000000000028,-0.3000000000000682,7.0,1.218,1.158,-1.211,0.88
1199.106,-0.2000000000000028,-0.3000000000000682,7.0,1.218,1.158,-1.211,0.88
1201.101,-0.2000000000000028,-0.3000000000000682,7.0,1.218,1.158,-1.211,0.88
1203.116,-0.2000000000000028,-0.3000000000000682,7.0,1.218,1.158,-1.211,0.88
1205.114,-0.0999999999999943,-0.7000000000000455,7.199999999999989,1.217,1.156,-1.211,0.739
1207.14,-0.0999999999999943,-0.7000000000000455,7.199999999999989,1.217,1.156,-1.211,0.739
1209.13,-0.0999999999999943,-0.7000000000000455,7.199999999999989,1.217,1.156,-1.211,0.739
1211.098,-0.0999999999999943,-0.7000000000000455,7.199999999999989,1.217,1.156,-1.211,0.739
1214.091,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.216,1.156,-1.211,0.704
1216.085,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.216,1.156,-1.211,0.704
1218.281,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.216,1.156,-1.211,0.704
1220.329,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.216,1.156,-1.211,0.704
1223.293,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.157,-1.211,0.88
1225.266,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.157,-1.211,0.88
1227.261,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.157,-1.211,0.88
1231.2510000000002,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.157,-1.211,0.88
1233.244,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.157,-1.211,0.704
1235.2430000000002,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.157,-1.211,0.704
1237.306,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.157,-1.211,0.704
1239.304,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.211,0.845
1241.328,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.211,0.845
1243.294,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.211,0.845
1245.307,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.211,0.845
1248.308,-0.4000000000000057,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.211,0.88
1250.646,-0.4000000000000057,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.211,0.88
1252.695,-0.4000000000000057,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.211,0.88
1254.764,-0.4000000000000057,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.211,0.88
1256.761,-0.4000000000000057,-0.3999999999999772,6.900000000000006,1.216,1.156,-1.211,0.739
1258.76,-0.4000000000000057,-0.3999999999999772,6.900000000000006,1.216,1.156,-1.211,0.739
1260.764,-0.4000000000000057,-0.3999999999999772,6.900000000000006,1.216,1.156,-1.211,0.739
1264.562,-0.4000000000000057,-0.3999999999999772,6.900000000000006,1.216,1.156,-1.211,0.739
1266.561,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.216,1.156,-1.211,0.774
1268.796,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.216,1.156,-1.211,0.774
1270.827,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.216,1.156,-1.211,0.774
1272.884,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.216,1.156,-1.211,0.774
1274.909,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.216,1.156,-1.211,0.81
1276.877,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.216,1.156,-1.211,0.81
1278.877,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.216,1.156,-1.211,0.81
1282.86,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.216,1.156,-1.211,0.81
1285.043,-0.5,0.1000000000000227,6.099999999999994,1.216,1.157,-1.211,0.88
1287.0410000000002,-0.5,0.1000000000000227,6.099999999999994,1.216,1.157,-1.211,0.88
1289.088,-0.5,0.1000000000000227,6.099999999999994,1.216,1.157,-1.211,0.88
1291.03,-0.5,0.1000000000000227,6.099999999999994,1.216,1.157,-1.211,0.88
1293.025,-0.5,0.1000000000000227,5.900000000000006,1.216,1.157,-1.211,0.704
1295.023,-0.5,0.1000000000000227,5.900000000000006,1.216,1.157,-1.211,0.704
1299.3,-0.5,0.1000000000000227,5.900000000000006,1.216,1.157,-1.211,0.704
1301.609,-0.4000000000000057,0.0,6.199999999999989,1.216,1.156,-1.212,0.845
1303.607,-0.4000000000000057,0.0,6.199999999999989,1.216,1.156,-1.212,0.845
1305.675,-0.4000000000000057,0.0,6.199999999999989,1.216,1.156,-1.212,0.845
1307.702,-0.4000000000000057,0.0,6.199999999999989,1.216,1.156,-1.212,0.845
1309.667,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.216,1.155,-1.212,0.81
1311.666,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.216,1.155,-1.212,0.81
1314.679,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.216,1.155,-1.212,0.81
1316.669,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.216,1.155,-1.212,0.81
1318.914,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.212,0.739
1321.959,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.212,0.739
1323.957,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.212,0.739
1325.898,-0.2999999999999971,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.212,0.739
1328.892,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.155,-1.212,0.739
1330.911,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.155,-1.212,0.739
1332.9009999999998,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.155,-1.212,0.739
1334.875,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.155,-1.212,0.739
1336.8739999999998,-0.4000000000000057,-0.1000000000000227,6.0,1.215,1.155,-1.212,0.739
1338.9679999999998,-0.4000000000000057,-0.1000000000000227,6.0,1.215,1.155,-1.212,0.739
1341.99,-0.4000000000000057,-0.1000000000000227,6.0,1.215,1.155,-1.212,0.739
1346.98,-0.5,0.0,5.800000000000011,1.216,1.155,-1.212,0.775
1348.9789999999998,-0.5,0.0,5.800000000000011,1.216,1.155,-1.212,0.775
1351.004,-0.5,0.0,5.800000000000011,1.216,1.155,-1.212,0.775
1352.999,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.774
1355.256,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.774
1357.281,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.774
1359.249,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.774
1362.25,-0.5,0.0,5.900000000000006,1.215,1.154,-1.212,0.845
1364.275,-0.5,0.0,5.900000000000006,1.215,1.154,-1.212,0.845
1366.515,-0.5,0.0,5.900000000000006,1.215,1.154,-1.212,0.845
1368.506,-0.5,0.0,5.900000000000006,1.215,1.154,-1.212,0.845
1370.712,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.704
1372.737,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.704
1374.761,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.704
1376.7,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.704
1378.6940000000002,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.845
1380.689,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.845
1382.683,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.845
1384.996,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.845
1387.043,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.212,0.845
1388.9879999999998,-0.5,0.1999999999999318,5.599999999999994,1.215,1.154,-1.212,0.774
1391.01,-0.5,0.1999999999999318,5.599999999999994,1.215,1.154,-1.212,0.774
1392.977,-0.5,0.1999999999999318,5.599999999999994,1.215,1.154,-1.212,0.774
1394.978,-0.5,0.1999999999999318,5.599999999999994,1.215,1.154,-1.212,0.774
1398.726,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.81
1400.327,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.81
1402.025,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.81
1403.663,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.81
1407.192,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.81
1409.226,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.739
1413.179,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.739
1415.187,-0.5,0.2999999999999545,5.5,1.215,1.154,-1.212,0.739
1417.421,-0.5,0.1999999999999318,5.5,1.215,1.154,-1.212,0.844
1419.418,-0.5,0.1999999999999318,5.5,1.215,1.154,-1.212,0.844
1423.5739999999998,-0.5,0.1999999999999318,5.5,1.215,1.154,-1.212,0.844
1425.6219999999998,-0.5,0.1999999999999318,5.5,1.215,1.154,-1.212,0.844
1427.5659999999998,-0.5,0.1999999999999318,5.300000000000011,1.215,1.154,-1.212,0.844
1429.561,-0.5,0.1999999999999318,5.300000000000011,1.215,1.154,-1.212,0.844
1431.628,-0.5,0.1999999999999318,5.300000000000011,1.215,1.154,-1.212,0.844
1433.5500000000002,-0.5,0.1999999999999318,5.300000000000011,1.215,1.154,-1.212,0.844
1435.674,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.809
1437.721,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.809
1439.708,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.809
1441.661,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.809
1444.6570000000002,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.88
1446.81,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.88
1448.809,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.88
1451.081,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.88
1453.127,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.88
1455.129,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.774
1457.139,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.774
1459.118,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.774
1461.113,-0.5,0.1000000000000227,5.300000000000011,1.215,1.154,-1.212,0.774
1464.158,-0.5,0.1000000000000227,5.199999999999989,1.215,1.154,-1.212,0.915
1466.397,-0.5,0.1000000000000227,5.199999999999989,1.215,1.154,-1.212,0.915
