Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.276,0.200000000000017,0.3999999999999772,-3.0999999999999943,1.232,1.174,-1.205,1.373
879.743,0.200000000000017,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.205,1.197
881.231,0.200000000000017,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.205,1.197
882.739,0.200000000000017,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.205,1.197
886.192,0.200000000000017,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.205,1.197
889.695,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.373
891.1759999999999,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.373
894.153,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.373
895.6460000000001,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.161
898.621,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.161
899.922,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.161
902.901,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.161
904.884,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.162
906.868,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.162
909.61,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.162
911.101,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.162
914.077,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.174,-1.206,1.162
915.565,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.127
919.537,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.127
921.52,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.127
924.121,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.127
925.506,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.232
926.996,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.232
929.977,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.232
932.961,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.232
934.452,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
936.97,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
938.917,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
940.476,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
943.515,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.206,1.091
945.011,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.206,1.091
947.956,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.206,1.091
949.577,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.206,1.091
951.068,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.232
954.911,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.232
956.526,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.232
958.014,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.232
959.506,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.232
962.478,0.0,-1.0,-0.4000000000000057,1.228,1.171,-1.207,1.302
963.97,0.0,-1.0,-0.4000000000000057,1.228,1.171,-1.207,1.302
965.454,0.0,-1.0,-0.4000000000000057,1.228,1.171,-1.207,1.302
969.422,0.0,-1.0,-0.4000000000000057,1.228,1.171,-1.207,1.302
972.397,-0.0999999999999943,-2.1000000000000227,1.6999999999999886,1.227,1.17,-1.208,1.162
973.955,-0.0999999999999943,-2.1000000000000227,1.6999999999999886,1.227,1.17,-1.208,1.162
976.862,-0.0999999999999943,-2.1000000000000227,1.6999999999999886,1.227,1.17,-1.208,1.162
978.35,-0.0999999999999943,-2.6000000000000227,2.6999999999999886,1.226,1.17,-1.209,0.95
981.326,-0.0999999999999943,-2.6000000000000227,2.6999999999999886,1.226,1.17,-1.209,0.95
982.819,-0.0999999999999943,-2.6000000000000227,2.6999999999999886,1.226,1.17,-1.209,0.95
984.301,-0.0999999999999943,-2.6000000000000227,2.6999999999999886,1.226,1.17,-1.209,0.95
986.289,-0.0999999999999943,-2.6000000000000227,2.6999999999999886,1.226,1.17,-1.209,0.95
988.796,-0.1999999999999886,-2.8999999999999773,4.099999999999994,1.225,1.169,-1.209,0.739
991.525,-0.1999999999999886,-2.8999999999999773,4.099999999999994,1.225,1.169,-1.209,0.739
993.513,-0.1999999999999886,-2.8999999999999773,4.099999999999994,1.225,1.169,-1.209,0.739
995.001,-0.1999999999999886,-2.8999999999999773,4.099999999999994,1.225,1.169,-1.209,0.739
997.953,-0.1999999999999886,-2.8999999999999773,4.099999999999994,1.225,1.169,-1.209,0.739
999.445,-0.1999999999999886,-3.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.916
1002.914,-0.1999999999999886,-3.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.916
1005.398,-0.1999999999999886,-3.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.916
1007.377,-0.1999999999999886,-3.300000000000068,7.199999999999989,1.224,1.168,-1.211,0.809
1010.369,-0.1999999999999886,-3.300000000000068,7.199999999999989,1.224,1.168,-1.211,0.809
1011.852,-0.1999999999999886,-3.300000000000068,7.199999999999989,1.224,1.168,-1.211,0.809
1013.346,-0.1999999999999886,-3.300000000000068,7.199999999999989,1.224,1.168,-1.211,0.809
1016.317,-0.1999999999999886,-2.8999999999999773,8.400000000000006,1.223,1.167,-1.211,0.669
1018.343,-0.1999999999999886,-2.8999999999999773,8.400000000000006,1.223,1.167,-1.211,0.669
1021.812,-0.1999999999999886,-2.8999999999999773,8.400000000000006,1.223,1.167,-1.211,0.669
1023.795,-0.1999999999999886,-2.8999999999999773,8.400000000000006,1.223,1.167,-1.211,0.669
1026.81,-0.0999999999999943,-2.6000000000000227,9.400000000000006,1.223,1.167,-1.211,0.739
1028.295,-0.0999999999999943,-2.6000000000000227,9.400000000000006,1.223,1.167,-1.211,0.739
1031.27,-0.0999999999999943,-2.6000000000000227,9.400000000000006,1.223,1.167,-1.211,0.739
1033.2669999999998,0.0,-2.0,10.0,1.223,1.167,-1.211,0.739
1035.753,0.0,-2.0,10.0,1.223,1.167,-1.211,0.739
1038.229,0.0,-2.0,10.0,1.223,1.167,-1.211,0.739
1039.789,0.0,-2.0,10.0,1.223,1.167,-1.211,0.739
1041.702,0.0,-2.0,10.0,1.223,1.167,-1.211,0.739
1043.189,0.0999999999999943,-1.3999999999999773,9.699999999999989,1.223,1.168,-1.211,0.633
1044.678,0.0999999999999943,-1.3999999999999773,9.699999999999989,1.223,1.168,-1.211,0.633
1046.171,0.0999999999999943,-1.3999999999999773,9.699999999999989,1.223,1.168,-1.211,0.633
1049.094,0.0999999999999943,-1.3999999999999773,9.699999999999989,1.223,1.168,-1.211,0.633
1050.582,0.0999999999999943,-1.3999999999999773,9.699999999999989,1.223,1.168,-1.211,0.633
1054.058,0.200000000000017,-0.3000000000000682,9.199999999999989,1.223,1.168,-1.211,0.634
1056.088,0.200000000000017,-0.3000000000000682,9.199999999999989,1.223,1.168,-1.211,0.634
1057.527,0.200000000000017,-0.3000000000000682,9.199999999999989,1.223,1.168,-1.211,0.634
1060.028,0.200000000000017,-0.3000000000000682,9.199999999999989,1.223,1.168,-1.211,0.634
1061.494,0.3000000000000113,0.0,8.699999999999989,1.223,1.168,-1.211,0.704
1063.008,0.3000000000000113,0.0,8.699999999999989,1.223,1.168,-1.211,0.704
1065.962,0.3000000000000113,0.0,8.699999999999989,1.223,1.168,-1.211,0.704
1069.43,0.3000000000000113,0.0,8.699999999999989,1.223,1.168,-1.211,0.704
1071.415,0.3000000000000113,0.1999999999999318,7.800000000000011,1.223,1.168,-1.211,0.669
1074.395,0.3000000000000113,0.1999999999999318,7.800000000000011,1.223,1.168,-1.211,0.669
1077.366,0.3000000000000113,0.1999999999999318,7.800000000000011,1.223,1.168,-1.211,0.669
1078.8580000000002,0.3000000000000113,0.3999999999999772,6.900000000000006,1.223,1.167,-1.211,0.563
1080.342,0.3000000000000113,0.3999999999999772,6.900000000000006,1.223,1.167,-1.211,0.563
1081.835,0.3000000000000113,0.3999999999999772,6.900000000000006,1.223,1.167,-1.211,0.563
1083.318,0.3000000000000113,0.3999999999999772,6.900000000000006,1.223,1.167,-1.211,0.563
1085.823,0.3000000000000113,0.3999999999999772,6.900000000000006,1.223,1.167,-1.211,0.563
1088.279,0.3000000000000113,0.3999999999999772,6.900000000000006,1.223,1.167,-1.211,0.563
1089.837,0.3000000000000113,0.3999999999999772,6.0,1.222,1.166,-1.212,0.704
1092.306,0.3000000000000113,0.3999999999999772,6.0,1.222,1.166,-1.212,0.704
1095.222,0.3000000000000113,0.3999999999999772,6.0,1.222,1.166,-1.212,0.704
1098.203,0.200000000000017,-0.3999999999999772,5.900000000000006,1.22,1.165,-1.213,0.809
1102.174,0.200000000000017,-0.3999999999999772,5.900000000000006,1.22,1.165,-1.213,0.809
1104.654,0.200000000000017,-0.3999999999999772,5.900000000000006,1.22,1.165,-1.213,0.809
1107.127,0.0999999999999943,-2.300000000000068,6.300000000000011,1.218,1.164,-1.214,0.739
1109.112,0.0999999999999943,-2.300000000000068,6.300000000000011,1.218,1.164,-1.214,0.739
1111.59,0.0999999999999943,-2.300000000000068,6.300000000000011,1.218,1.164,-1.214,0.739
1113.574,0.0999999999999943,-2.300000000000068,6.300000000000011,1.218,1.164,-1.214,0.739
1115.063,0.0999999999999943,-2.300000000000068,6.300000000000011,1.218,1.164,-1.214,0.739
1118.539,0.0999999999999943,-2.300000000000068,6.300000000000011,1.218,1.164,-1.214,0.739
1121.5120000000002,0.0,-2.5,6.199999999999989,1.218,1.164,-1.214,0.599
1123.0,0.0,-2.5,6.199999999999989,1.218,1.164,-1.214,0.599
1125.976,0.0,-2.5,6.199999999999989,1.218,1.164,-1.214,0.599
1127.464,0.0999999999999943,-2.200000000000045,6.0,1.219,1.164,-1.213,0.669
1128.9530000000002,0.0999999999999943,-2.200000000000045,6.0,1.219,1.164,-1.213,0.669
1131.5010000000002,0.0999999999999943,-2.200000000000045,6.0,1.219,1.164,-1.213,0.669
1135.943,0.0999999999999943,-2.200000000000045,6.0,1.219,1.164,-1.213,0.669
1139.909,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.22,1.165,-1.213,0.81
1141.397,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.22,1.165,-1.213,0.81
1144.4019999999998,0.3000000000000113,-1.6000000000000227,5.400000000000006,1.22,1.165,-1.213,0.81
1147.349,0.3000000000000113,-0.8000000000000682,5.699999999999989,1.22,1.165,-1.213,0.81
1150.325,0.3000000000000113,-0.8000000000000682,5.699999999999989,1.22,1.165,-1.213,0.81
1153.799,0.3000000000000113,-0.8000000000000682,5.699999999999989,1.22,1.165,-1.213,0.81
1157.269,0.3000000000000113,-0.8000000000000682,5.699999999999989,1.22,1.165,-1.213,0.81
1159.278,0.3000000000000113,-0.8000000000000682,6.199999999999989,1.219,1.164,-1.213,0.845
1160.764,0.3000000000000113,-0.8000000000000682,6.199999999999989,1.219,1.164,-1.213,0.845
1162.7479999999998,0.3000000000000113,-0.8000000000000682,6.199999999999989,1.219,1.164,-1.213,0.845
1165.548,0.3000000000000113,-0.8000000000000682,6.199999999999989,1.219,1.164,-1.213,0.845
1167.0320000000002,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.219,1.164,-1.214,0.633
1170.008,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.219,1.164,-1.214,0.633
1171.996,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.219,1.164,-1.214,0.633
1173.919,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.219,1.164,-1.214,0.633
1175.41,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.219,1.164,-1.214,0.633
1178.469,0.4000000000000057,-0.7000000000000455,6.199999999999989,1.219,1.164,-1.213,0.598
1179.9299999999998,0.4000000000000057,-0.7000000000000455,6.199999999999989,1.219,1.164,-1.213,0.598
1181.418,0.4000000000000057,-0.7000000000000455,6.199999999999989,1.219,1.164,-1.213,0.598
1182.931,0.4000000000000057,-0.7000000000000455,6.199999999999989,1.219,1.164,-1.213,0.598
1186.39,0.4000000000000057,-0.7000000000000455,6.199999999999989,1.219,1.164,-1.213,0.598
1189.369,0.5,-0.2000000000000454,5.0,1.219,1.165,-1.213,0.634
1190.8529999999998,0.5,-0.2000000000000454,5.0,1.219,1.165,-1.213,0.634
1192.342,0.5,-0.2000000000000454,5.0,1.219,1.165,-1.213,0.634
1195.325,0.5,-0.2000000000000454,5.0,1.219,1.165,-1.213,0.634
1196.841,0.5999999999999943,0.1000000000000227,4.800000000000011,1.219,1.164,-1.213,0.95
1198.3010000000002,0.5999999999999943,0.1000000000000227,4.800000000000011,1.219,1.164,-1.213,0.95
1199.853,0.5999999999999943,0.1000000000000227,4.800000000000011,1.219,1.164,-1.213,0.95
1202.765,0.5999999999999943,0.1000000000000227,4.800000000000011,1.219,1.164,-1.213,0.95
1205.0320000000002,0.5999999999999943,0.1000000000000227,4.800000000000011,1.219,1.164,-1.213,0.95
1207.596,0.5,-0.3000000000000682,5.300000000000011,1.218,1.163,-1.214,0.774
1210.58,0.5,-0.3000000000000682,5.300000000000011,1.218,1.163,-1.214,0.774
1213.56,0.5,-0.3000000000000682,5.300000000000011,1.218,1.163,-1.214,0.774
1215.044,0.3000000000000113,-0.8999999999999773,5.699999999999989,1.217,1.161,-1.216,0.634
1216.532,0.3000000000000113,-0.8999999999999773,5.699999999999989,1.217,1.161,-1.216,0.634
1218.524,0.3000000000000113,-0.8999999999999773,5.699999999999989,1.217,1.161,-1.216,0.634
1221.501,0.3000000000000113,-0.8999999999999773,5.699999999999989,1.217,1.161,-1.216,0.634
1223.054,0.3000000000000113,-0.8999999999999773,5.699999999999989,1.217,1.161,-1.216,0.634
1224.627,0.200000000000017,-1.0,5.800000000000011,1.216,1.162,-1.215,0.563
1226.045,0.200000000000017,-1.0,5.800000000000011,1.216,1.162,-1.215,0.563
1229.004,0.200000000000017,-1.0,5.800000000000011,1.216,1.162,-1.215,0.563
1262.249,0.200000000000017,-1.0,5.800000000000011,1.216,1.162,-1.215,0.563
1265.722,0.0999999999999943,0.1999999999999318,4.800000000000011,1.218,1.162,-1.215,0.81
1270.683,0.0999999999999943,0.1999999999999318,4.800000000000011,1.218,1.162,-1.215,0.81
1272.171,0.0999999999999943,0.1999999999999318,4.800000000000011,1.218,1.162,-1.215,0.81
1273.658,0.0999999999999943,0.1999999999999318,4.800000000000011,1.218,1.162,-1.215,0.81
1276.634,0.0999999999999943,0.1999999999999318,4.800000000000011,1.218,1.162,-1.215,0.81
1278.617,0.0999999999999943,0.1999999999999318,4.800000000000011,1.218,1.162,-1.215,0.81
1281.5939999999998,0.0999999999999943,-0.5,5.300000000000011,1.216,1.161,-1.216,0.598
1283.083,0.0999999999999943,-0.5,5.300000000000011,1.216,1.161,-1.216,0.598
1287.055,0.0999999999999943,-0.5,5.300000000000011,1.216,1.161,-1.216,0.598
1289.529,0.0999999999999943,-0.5,5.300000000000011,1.216,1.161,-1.216,0.598
1292.2610000000002,0.200000000000017,0.0,4.900000000000006,1.217,1.162,-1.215,0.704
1295.202,0.200000000000017,0.0,4.900000000000006,1.217,1.162,-1.215,0.704
1296.711,0.200000000000017,0.0,4.900000000000006,1.217,1.162,-1.215,0.704
1299.694,0.200000000000017,0.1999999999999318,4.599999999999994,1.217,1.162,-1.215,0.704
1303.169,0.200000000000017,0.1999999999999318,4.599999999999994,1.217,1.162,-1.215,0.704
1306.637,0.200000000000017,0.1999999999999318,4.599999999999994,1.217,1.162,-1.215,0.704
1308.735,0.200000000000017,0.1999999999999318,4.599999999999994,1.217,1.162,-1.215,0.704
1310.227,0.3000000000000113,-0.1000000000000227,4.699999999999989,1.217,1.161,-1.215,0.774
1311.715,0.3000000000000113,-0.1000000000000227,4.699999999999989,1.217,1.161,-1.215,0.774
1313.202,0.3000000000000113,-0.1000000000000227,4.699999999999989,1.217,1.161,-1.215,0.774
1316.178,0.3000000000000113,-0.1000000000000227,4.699999999999989,1.217,1.161,-1.215,0.774
1317.668,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.704
1321.154,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.704
1322.64,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.704
1325.616,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.704
1327.104,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.704
1328.592,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.669
1330.08,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.669
1333.571,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.669
1337.049,0.200000000000017,-0.2000000000000454,4.900000000000006,1.216,1.161,-1.216,0.669
1340.517,0.3000000000000113,0.0,4.599999999999994,1.216,1.161,-1.216,0.669
1343.4969999999998,0.3000000000000113,0.0,4.599999999999994,1.216,1.161,-1.216,0.669
1346.4689999999998,0.3000000000000113,0.0,4.599999999999994,1.216,1.161,-1.216,0.669
1347.9620000000002,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.161,-1.216,0.81
1350.934,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.161,-1.216,0.81
1353.911,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.161,-1.216,0.81
1355.893,0.3000000000000113,0.0,4.400000000000006,1.216,1.161,-1.216,0.915
1358.44,0.3000000000000113,0.0,4.400000000000006,1.216,1.161,-1.216,0.915
1360.043,0.3000000000000113,0.0,4.400000000000006,1.216,1.161,-1.216,0.915
1361.5600000000002,0.3000000000000113,0.0,4.400000000000006,1.216,1.161,-1.216,0.915
1364.559,0.3000000000000113,0.0,4.400000000000006,1.216,1.161,-1.216,0.915
1366.051,0.3000000000000113,-0.1000000000000227,4.5,1.216,1.161,-1.216,0.739
1367.515,0.3000000000000113,-0.1000000000000227,4.5,1.216,1.161,-1.216,0.739
1371.4820000000002,0.3000000000000113,-0.1000000000000227,4.5,1.216,1.161,-1.216,0.739
1372.991,0.3000000000000113,-0.1000000000000227,4.5,1.216,1.161,-1.216,0.739
1374.459,0.3000000000000113,-0.1000000000000227,4.5,1.216,1.161,-1.216,0.739
1377.439,0.3000000000000113,0.0,4.300000000000011,1.216,1.161,-1.216,0.669
1378.927,0.3000000000000113,0.0,4.300000000000011,1.216,1.161,-1.216,0.669
1380.415,0.3000000000000113,0.0,4.300000000000011,1.216,1.161,-1.216,0.669
1381.898,0.3000000000000113,0.0,4.300000000000011,1.216,1.161,-1.216,0.669
1385.8680000000002,0.3000000000000113,0.1000000000000227,4.199999999999989,1.216,1.161,-1.216,0.774
1388.903,0.3000000000000113,0.1000000000000227,4.199999999999989,1.216,1.161,-1.216,0.774
1390.827,0.3000000000000113,0.1000000000000227,4.199999999999989,1.216,1.161,-1.216,0.774
1392.314,0.3000000000000113,0.1000000000000227,4.199999999999989,1.216,1.161,-1.216,0.774
1393.802,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.704
1396.785,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.704
1398.266,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.704
1399.755,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.704
1402.733,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.669
1405.707,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.669
1407.7569999999998,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.669
1410.668,0.3000000000000113,0.1999999999999318,4.099999999999994,1.216,1.161,-1.216,0.669
1412.1809999999998,0.3000000000000113,0.1999999999999318,4.0,1.216,1.161,-1.216,0.669
1413.642,0.3000000000000113,0.1999999999999318,4.0,1.216,1.161,-1.216,0.669
1415.136,0.3000000000000113,0.1999999999999318,4.0,1.216,1.161,-1.216,0.669
1416.618,0.3000000000000113,0.1999999999999318,4.0,1.216,1.161,-1.216,0.669
1420.105,0.3000000000000113,0.1999999999999318,4.0,1.216,1.161,-1.216,0.669
1422.14,0.3000000000000113,0.2999999999999545,4.0,1.216,1.161,-1.216,0.669
1424.099,0.3000000000000113,0.2999999999999545,4.0,1.216,1.161,-1.216,0.669
1427.184,0.3000000000000113,0.2999999999999545,4.0,1.216,1.161,-1.216,0.669
1430.0980000000002,0.3000000000000113,0.2999999999999545,4.0,1.216,1.161,-1.216,0.669
1431.608,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.774
1433.619,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.774
1437.591,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.774
1439.573,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.774
1441.087,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.669
1444.086,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.669
1445.554,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.669
1447.042,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.669
1450.023,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1453.002,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1456.533,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1459.129,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1460.594,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1463.591,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1465.027,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1466.509,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.161,-1.216,0.739
1469.486,0.3000000000000113,0.2999999999999545,3.6999999999999886,1.216,1.161,-1.216,0.598
1472.462,0.3000000000000113,0.2999999999999545,3.6999999999999886,1.216,1.161,-1.216,0.598
1474.542,0.3000000000000113,0.2999999999999545,3.6999999999999886,1.216,1.161,-1.216,0.598
1476.033,0.3000000000000113,0.2999999999999545,3.6999999999999886,1.216,1.161,-1.216,0.598
1479.013,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.217,1.161,-1.215,0.704
1480.4969999999998,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.217,1.161,-1.215,0.704
1481.985,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.217,1.161,-1.215,0.704
1483.474,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.217,1.161,-1.215,0.704
1486.947,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.217,1.161,-1.215,0.704
1488.507,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.739
1491.409,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.739
1492.897,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.739
1494.405,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.739
1495.873,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.669
1498.853,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.669
1500.337,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.669
1504.319,0.3000000000000113,0.3999999999999772,3.5,1.217,1.161,-1.215,0.669
1505.793,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.739
1507.2810000000002,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.739
1508.769,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.739
1510.261,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.739
1513.233,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.739
1514.721,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.634
1518.198,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.634
1521.185,0.3000000000000113,0.2999999999999545,3.5,1.217,1.161,-1.215,0.634
1522.667,0.3000000000000113,0.2999999999999545,3.300000000000012,1.217,1.161,-1.215,0.704
1524.1899999999998,0.3000000000000113,0.2999999999999545,3.300000000000012,1.217,1.161,-1.215,0.704
1525.642,0.3000000000000113,0.2999999999999545,3.300000000000012,1.217,1.161,-1.215,0.704
1528.619,0.3000000000000113,0.2999999999999545,3.300000000000012,1.217,1.161,-1.215,0.704
1530.1070000000002,0.3000000000000113,0.2999999999999545,3.300000000000012,1.217,1.161,-1.215,0.704
1531.5939999999998,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1533.591,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1537.0680000000002,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1539.052,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1542.056,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1543.514,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.704
1546.51,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.704
1549.466,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.704
1551.966,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1554.429,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1555.914,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1559.167,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1562.154,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1563.6319999999998,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1565.12,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1569.088,0.4000000000000057,0.5,3.1999999999999886,1.217,1.161,-1.215,0.845
1572.6039999999998,0.4000000000000057,0.5,3.0999999999999943,1.217,1.161,-1.215,0.88
1574.09,0.4000000000000057,0.5,3.0999999999999943,1.217,1.161,-1.215,0.88
1575.574,0.4000000000000057,0.5,3.0999999999999943,1.217,1.161,-1.215,0.88
1578.131,0.4000000000000057,0.5,3.0999999999999943,1.217,1.161,-1.215,0.88
1579.625,0.4000000000000057,0.6000000000000227,3.0,1.217,1.162,-1.215,0.704
1581.13,0.4000000000000057,0.6000000000000227,3.0,1.217,1.162,-1.215,0.704
1582.6,0.4000000000000057,0.6000000000000227,3.0,1.217,1.162,-1.215,0.704
