Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
994.364,-0.0999999999999943,-1.7000000000000457,3.4000000000000057,1.224,1.168,-1.21,0.81
996.644,-0.1999999999999886,-2.300000000000068,4.900000000000006,1.222,1.166,-1.212,0.88
998.641,-0.1999999999999886,-2.300000000000068,4.900000000000006,1.222,1.166,-1.212,0.88
1000.762,-0.1999999999999886,-2.300000000000068,4.900000000000006,1.222,1.166,-1.212,0.88
1003.032,-0.1999999999999886,-2.800000000000068,7.800000000000011,1.22,1.164,-1.213,0.845
1005.278,-0.1999999999999886,-2.800000000000068,7.800000000000011,1.22,1.164,-1.213,0.845
1011.367,-0.1999999999999886,-2.800000000000068,7.800000000000011,1.22,1.164,-1.213,0.845
1015.383,-0.1999999999999886,-3.0,8.700000000000017,1.22,1.164,-1.213,0.774
1017.562,-0.1999999999999886,-3.0,8.700000000000017,1.22,1.164,-1.213,0.774
1019.603,-0.1999999999999886,-3.0,8.700000000000017,1.22,1.164,-1.213,0.774
1021.772,-0.1999999999999886,-3.0,8.700000000000017,1.22,1.164,-1.213,0.774
1027.794,-0.0999999999999943,-2.300000000000068,9.300000000000011,1.22,1.164,-1.213,0.845
1029.788,-0.0999999999999943,-2.300000000000068,9.300000000000011,1.22,1.164,-1.213,0.845
1032.029,-0.0999999999999943,-2.300000000000068,9.300000000000011,1.22,1.164,-1.213,0.845
1034.082,-0.0999999999999943,-1.900000000000091,9.700000000000015,1.219,1.164,-1.213,0.915
1036.35,-0.0999999999999943,-1.900000000000091,9.700000000000015,1.219,1.164,-1.213,0.915
1038.348,-0.0999999999999943,-1.900000000000091,9.700000000000015,1.219,1.164,-1.213,0.915
1044.4009999999998,-0.0999999999999943,-1.900000000000091,9.700000000000015,1.219,1.164,-1.213,0.915
1046.572,0.0,-1.6000000000000227,9.900000000000006,1.219,1.164,-1.213,0.809
1048.779,0.0,-1.6000000000000227,9.900000000000006,1.219,1.164,-1.213,0.809
1050.8249999999998,0.0,-1.6000000000000227,9.900000000000006,1.219,1.164,-1.213,0.809
1052.792,0.0,-1.6000000000000227,9.900000000000006,1.219,1.164,-1.213,0.809
1054.771,0.0,-0.8000000000000682,9.700000000000015,1.219,1.164,-1.213,0.809
1058.756,0.0,-0.8000000000000682,9.700000000000015,1.219,1.164,-1.213,0.809
1060.751,0.0,-0.8000000000000682,9.700000000000015,1.219,1.164,-1.213,0.809
1062.68,0.0,-0.8000000000000682,9.700000000000015,1.219,1.164,-1.213,0.809
1064.498,0.0,-0.8000000000000682,9.700000000000015,1.219,1.164,-1.213,0.809
1066.169,0.0,-0.8000000000000682,9.700000000000015,1.219,1.164,-1.213,0.809
1069.396,0.0,-0.6000000000000227,9.5,1.219,1.164,-1.213,0.845
1071.621,0.0,-0.6000000000000227,9.5,1.219,1.164,-1.213,0.845
1075.617,0.0,-0.6000000000000227,9.5,1.219,1.164,-1.213,0.845
1077.87,0.0,-0.4000000000000909,8.5,1.219,1.164,-1.213,0.845
1079.868,0.0,-0.4000000000000909,8.5,1.219,1.164,-1.213,0.845
1082.0669999999998,0.0,-0.4000000000000909,8.5,1.219,1.164,-1.213,0.845
1084.144,0.0,-0.4000000000000909,8.5,1.219,1.164,-1.213,0.845
1086.355,0.0999999999999943,0.099999999999909,7.800000000000011,1.219,1.164,-1.213,0.845
1088.373,0.0999999999999943,0.099999999999909,7.800000000000011,1.219,1.164,-1.213,0.845
1092.346,0.0999999999999943,0.099999999999909,7.800000000000011,1.219,1.164,-1.213,0.845
1094.393,0.0999999999999943,0.099999999999909,7.800000000000011,1.219,1.164,-1.213,0.845
1096.681,0.0999999999999943,0.099999999999909,7.800000000000011,1.219,1.164,-1.213,0.845
1098.992,0.0999999999999943,0.1999999999999318,7.0,1.219,1.164,-1.214,0.669
1101.0200000000002,0.0999999999999943,0.1999999999999318,7.0,1.219,1.164,-1.214,0.669
1102.984,0.0999999999999943,0.1999999999999318,7.0,1.219,1.164,-1.214,0.669
1106.979,0.0999999999999943,0.1999999999999318,7.0,1.219,1.164,-1.214,0.669
1110.418,0.0,-0.2000000000000454,6.5,1.217,1.162,-1.215,0.88
1112.629,0.0,-0.2000000000000454,6.5,1.217,1.162,-1.215,0.88
1114.937,0.0,-0.2000000000000454,6.5,1.217,1.162,-1.215,0.88
1116.978,0.0,-0.2000000000000454,6.5,1.217,1.162,-1.215,0.88
1120.929,0.0,-0.8000000000000682,6.900000000000006,1.216,1.161,-1.216,0.845
1122.922,0.0,-0.8000000000000682,6.900000000000006,1.216,1.161,-1.216,0.845
1124.9150000000002,0.0,-0.8000000000000682,6.900000000000006,1.216,1.161,-1.216,0.845
1127.151,-0.0999999999999943,-1.900000000000091,7.0,1.215,1.16,-1.216,0.704
1129.249,-0.0999999999999943,-1.900000000000091,7.0,1.215,1.16,-1.216,0.704
1131.278,-0.0999999999999943,-1.900000000000091,7.0,1.215,1.16,-1.216,0.704
1133.299,-0.0999999999999943,-1.900000000000091,7.0,1.215,1.16,-1.216,0.704
1135.4679999999998,-0.0999999999999943,-1.8000000000000682,6.900000000000006,1.215,1.16,-1.215,0.81
1137.7569999999998,-0.0999999999999943,-1.8000000000000682,6.900000000000006,1.215,1.16,-1.215,0.81
1139.758,-0.0999999999999943,-1.8000000000000682,6.900000000000006,1.215,1.16,-1.215,0.81
1142.7469999999998,-0.0999999999999943,-1.8000000000000682,6.900000000000006,1.215,1.16,-1.215,0.81
1144.989,-0.0999999999999943,-1.8000000000000682,6.900000000000006,1.215,1.16,-1.215,0.81
1147.192,0.0,-1.2000000000000457,6.599999999999994,1.216,1.161,-1.215,0.704
1149.191,0.0,-1.2000000000000457,6.599999999999994,1.216,1.161,-1.215,0.704
1151.226,0.0,-1.2000000000000457,6.599999999999994,1.216,1.161,-1.215,0.704
1153.485,0.0,-1.2000000000000457,6.599999999999994,1.216,1.161,-1.215,0.704
1155.483,0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.215,0.915
1157.48,0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.215,0.915
1159.504,0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.215,0.915
1163.975,0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.162,-1.215,0.915
1168.366,0.0999999999999943,-0.4000000000000909,6.599999999999994,1.216,1.161,-1.215,0.915
1170.795,0.0999999999999943,-0.4000000000000909,6.599999999999994,1.216,1.161,-1.215,0.915
1172.793,0.0999999999999943,-0.4000000000000909,6.599999999999994,1.216,1.161,-1.215,0.915
1177.25,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.215,1.16,-1.216,0.739
1179.249,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.215,1.16,-1.216,0.739
1181.377,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.215,1.16,-1.216,0.739
1183.804,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.215,1.16,-1.216,0.739
1186.0980000000002,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.215,1.16,-1.216,0.739
1188.401,0.0999999999999943,-0.6000000000000227,7.0,1.215,1.16,-1.216,0.739
1194.388,0.0999999999999943,-0.6000000000000227,7.0,1.215,1.16,-1.216,0.739
1196.72,0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.161,-1.215,0.809
1198.972,0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.161,-1.215,0.809
1201.034,0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.161,-1.215,0.809
1203.0320000000002,0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.161,-1.215,0.809
1205.24,0.1999999999999886,0.599999999999909,5.599999999999994,1.216,1.161,-1.215,0.774
1209.273,0.1999999999999886,0.599999999999909,5.599999999999994,1.216,1.161,-1.215,0.774
1211.652,0.1999999999999886,0.599999999999909,5.599999999999994,1.216,1.161,-1.215,0.774
1213.9009999999998,0.1999999999999886,0.599999999999909,5.599999999999994,1.216,1.161,-1.215,0.774
1216.232,0.1999999999999886,0.3999999999999772,5.800000000000011,1.216,1.161,-1.216,0.985
1219.322,0.1999999999999886,0.3999999999999772,5.800000000000011,1.216,1.161,-1.216,0.985
1221.651,0.1999999999999886,0.3999999999999772,5.800000000000011,1.216,1.161,-1.216,0.985
1225.646,0.1999999999999886,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.216,0.88
1227.638,0.1999999999999886,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.216,0.88
1229.724,0.1999999999999886,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.216,0.88
1231.911,0.1999999999999886,-0.1000000000000227,6.200000000000017,1.214,1.159,-1.216,0.88
1233.908,0.0999999999999943,-0.5,6.5,1.213,1.158,-1.218,0.774
1236.1740000000002,0.0999999999999943,-0.5,6.5,1.213,1.158,-1.218,0.774
1238.447,0.0999999999999943,-0.5,6.5,1.213,1.158,-1.218,0.774
1242.443,0.0999999999999943,-0.5,6.5,1.213,1.158,-1.218,0.774
1244.436,0.0,-0.7000000000000455,6.5,1.213,1.158,-1.217,0.704
1248.447,0.0,-0.7000000000000455,6.5,1.213,1.158,-1.217,0.704
1250.443,0.0,-0.7000000000000455,6.5,1.213,1.158,-1.217,0.704
1252.439,0.0,-0.7000000000000455,6.5,1.213,1.158,-1.217,0.704
1254.466,0.0,-0.4000000000000909,5.700000000000017,1.214,1.158,-1.217,0.809
1259.427,0.0,-0.4000000000000909,5.700000000000017,1.214,1.158,-1.217,0.809
1261.417,0.0,-0.4000000000000909,5.700000000000017,1.214,1.158,-1.217,0.809
1264.249,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.845
1266.4599999999998,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.845
1268.712,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.845
1270.731,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.845
1272.711,0.0999999999999943,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.218,0.809
1277.091,0.0999999999999943,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.218,0.809
1279.404,0.0999999999999943,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.218,0.809
1281.6570000000002,0.0999999999999943,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.218,0.809
1283.814,0.0999999999999943,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.218,0.739
1285.812,0.0999999999999943,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.218,0.739
1287.861,0.0999999999999943,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.218,0.739
1294.101,0.0999999999999943,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.218,0.739
1296.427,0.0999999999999943,-0.3000000000000682,5.900000000000006,1.213,1.157,-1.218,0.739
1298.678,0.0999999999999943,-0.3000000000000682,5.900000000000006,1.213,1.157,-1.218,0.739
1300.675,0.0999999999999943,-0.3000000000000682,5.900000000000006,1.213,1.157,-1.218,0.739
1304.81,0.0999999999999943,0.099999999999909,5.5,1.213,1.158,-1.218,0.739
1311.397,0.0999999999999943,0.099999999999909,5.5,1.213,1.158,-1.218,0.739
1313.846,0.1999999999999886,0.1999999999999318,5.200000000000017,1.213,1.158,-1.217,0.809
1315.901,0.1999999999999886,0.1999999999999318,5.200000000000017,1.213,1.158,-1.217,0.809
1317.838,0.1999999999999886,0.1999999999999318,5.200000000000017,1.213,1.158,-1.217,0.809
1319.856,0.1999999999999886,0.1999999999999318,5.200000000000017,1.213,1.158,-1.217,0.809
1321.8970000000002,0.1999999999999886,0.1999999999999318,5.099999999999994,1.213,1.157,-1.218,0.915
1323.896,0.1999999999999886,0.1999999999999318,5.099999999999994,1.213,1.157,-1.218,0.915
1326.387,0.1999999999999886,0.1999999999999318,5.099999999999994,1.213,1.157,-1.218,0.915
1328.7949999999998,0.1999999999999886,0.1999999999999318,5.099999999999994,1.213,1.157,-1.218,0.915
1330.8549999999998,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.212,1.156,-1.218,0.844
1333.135,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.212,1.156,-1.218,0.844
1335.1329999999998,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.212,1.156,-1.218,0.844
1337.366,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.212,1.156,-1.218,0.844
1339.365,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.211,1.156,-1.219,0.774
1343.418,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.211,1.156,-1.219,0.774
1345.415,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.211,1.156,-1.219,0.774
1347.4109999999998,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.211,1.156,-1.219,0.774
1349.634,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.211,1.156,-1.219,0.774
1351.635,0.0999999999999943,-0.3000000000000682,5.400000000000006,1.212,1.156,-1.218,0.739
1353.656,0.0999999999999943,-0.3000000000000682,5.400000000000006,1.212,1.156,-1.218,0.739
1357.625,0.0999999999999943,-0.3000000000000682,5.400000000000006,1.212,1.156,-1.218,0.739
1359.6170000000002,0.0999999999999943,0.0,5.099999999999994,1.212,1.157,-1.218,0.774
1361.611,0.0999999999999943,0.0,5.099999999999994,1.212,1.157,-1.218,0.774
1364.419,0.0999999999999943,0.0,5.099999999999994,1.212,1.157,-1.218,0.774
1366.7579999999998,0.0999999999999943,0.0,5.099999999999994,1.212,1.157,-1.218,0.774
1368.948,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.774
1371.179,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.774
1373.179,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.774
1382.152,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.774
1416.062,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.774
1418.087,0.0999999999999943,0.099999999999909,5.0,1.212,1.156,-1.218,0.774
1420.051,0.0999999999999943,0.099999999999909,5.0,1.212,1.156,-1.218,0.774
1424.0459999999998,0.0999999999999943,0.099999999999909,5.0,1.212,1.156,-1.218,0.774
1426.036,0.0999999999999943,0.099999999999909,5.0,1.212,1.156,-1.218,0.774
1428.03,0.0999999999999943,0.099999999999909,5.0,1.212,1.156,-1.218,0.774
1432.019,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1434.014,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1436.008,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1438.005,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1442.993,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1445.981,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1448.335,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1450.609,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1452.919,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.915
1454.917,0.0999999999999943,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.774
1458.931,0.0999999999999943,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.774
1461.246,0.0999999999999943,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.774
1463.3100000000002,0.0999999999999943,0.2999999999999545,4.5,1.212,1.156,-1.219,0.88
1465.3590000000002,0.0999999999999943,0.2999999999999545,4.5,1.212,1.156,-1.219,0.88
1467.547,0.0999999999999943,0.2999999999999545,4.5,1.212,1.156,-1.219,0.88
1469.556,0.0999999999999943,0.2999999999999545,4.5,1.212,1.156,-1.219,0.88
1471.87,0.0999999999999943,0.2999999999999545,4.400000000000006,1.212,1.156,-1.219,0.88
1475.888,0.0999999999999943,0.2999999999999545,4.400000000000006,1.212,1.156,-1.219,0.88
1478.1740000000002,0.0999999999999943,0.2999999999999545,4.400000000000006,1.212,1.156,-1.219,0.88
1480.385,0.0999999999999943,0.2999999999999545,4.400000000000006,1.212,1.156,-1.219,0.88
1482.405,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.844
1484.426,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.844
1486.641,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.844
1488.7520000000002,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.844
1490.751,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.88
1492.747,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.88
1495.024,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.88
1497.066,0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.156,-1.218,0.88
1499.017,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.668
1501.012,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.668
1503.403,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.668
1505.49,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.668
1507.49,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.809
1509.485,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.809
1511.476,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.809
1513.751,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.809
1516.04,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.809
1518.314,0.0999999999999943,0.5,4.099999999999994,1.212,1.156,-1.218,0.809
1520.337,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.95
1522.3580000000002,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.95
1526.326,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.95
1530.541,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.95
1532.722,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.81
1534.981,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.81
1537.0269999999998,0.0999999999999943,0.2999999999999545,4.099999999999994,1.212,1.156,-1.219,0.81
1538.985,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.212,1.156,-1.218,0.879
1545.378,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.212,1.156,-1.218,0.879
1547.643,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.212,1.156,-1.218,0.879
1549.754,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.739
1551.953,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.739
1554.181,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.739
1556.182,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.739
1561.302,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.845
1564.287,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.845
1566.721,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.845
1568.971,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.212,1.156,-1.218,0.845
1570.995,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.212,1.156,-1.218,0.95
1579.371,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.212,1.156,-1.218,0.95
1581.369,0.0999999999999943,0.2999999999999545,3.700000000000017,1.212,1.156,-1.218,0.95
1583.618,0.0999999999999943,0.2999999999999545,3.700000000000017,1.212,1.156,-1.218,0.95
1585.674,0.0999999999999943,0.2999999999999545,3.700000000000017,1.212,1.156,-1.218,0.95
1587.812,0.0999999999999943,0.2999999999999545,3.700000000000017,1.212,1.156,-1.218,0.95
1589.811,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.212,1.156,-1.218,0.845
1594.079,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.212,1.156,-1.218,0.845
1596.274,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.212,1.156,-1.218,0.845
1598.428,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.212,1.156,-1.218,0.845
1600.425,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.95
1602.441,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.95
1604.448,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.95
1606.449,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.95
1609.438,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.95
1611.6809999999998,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.915
1614.074,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.915
1616.091,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.915
1618.4050000000002,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.81
1620.72,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.81
1622.727,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.81
1624.714,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.81
1626.707,0.0999999999999943,0.3999999999999772,3.5,1.212,1.156,-1.218,0.81
1629.033,0.0999999999999943,0.5,3.4000000000000057,1.212,1.156,-1.218,0.81
1631.054,0.0999999999999943,0.5,3.4000000000000057,1.212,1.156,-1.218,0.81
1633.025,0.0999999999999943,0.5,3.4000000000000057,1.212,1.156,-1.218,0.81
1635.057,0.0999999999999943,0.5,3.4000000000000057,1.212,1.156,-1.218,0.81
1637.0990000000002,0.0999999999999943,0.5,3.300000000000012,1.212,1.157,-1.218,0.845
1639.05,0.0999999999999943,0.5,3.300000000000012,1.212,1.157,-1.218,0.845
1641.045,0.0999999999999943,0.5,3.300000000000012,1.212,1.157,-1.218,0.845
1644.591,0.0999999999999943,0.5,3.300000000000012,1.212,1.157,-1.218,0.845
1646.948,0.1999999999999886,0.5,3.200000000000017,1.212,1.157,-1.218,0.915
1648.946,0.1999999999999886,0.5,3.200000000000017,1.212,1.157,-1.218,0.915
1651.196,0.1999999999999886,0.5,3.200000000000017,1.212,1.157,-1.218,0.915
1653.313,0.1999999999999886,0.5,3.200000000000017,1.212,1.157,-1.218,0.915
1655.312,0.0999999999999943,0.599999999999909,3.200000000000017,1.212,1.157,-1.218,0.81
1659.321,0.0999999999999943,0.599999999999909,3.200000000000017,1.212,1.157,-1.218,0.81
1661.316,0.0999999999999943,0.599999999999909,3.200000000000017,1.212,1.157,-1.218,0.81
1663.29,0.0999999999999943,0.599999999999909,3.200000000000017,1.212,1.157,-1.218,0.81
1665.853,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.844
1667.934,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.844
1669.965,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.844
1671.926,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.844
1673.926,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.986
1675.916,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.986
1677.9109999999998,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.986
1680.215,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.986
1682.421,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.774
1684.537,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.774
1686.739,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.774
1688.756,0.1999999999999886,0.599999999999909,3.0999999999999943,1.212,1.157,-1.218,0.774
1692.727,0.1999999999999886,0.599999999999909,3.0,1.212,1.157,-1.218,0.845
1694.992,0.1999999999999886,0.599999999999909,3.0,1.212,1.157,-1.218,0.845
1697.285,0.1999999999999886,0.599999999999909,3.0,1.212,1.157,-1.218,0.845
1699.5739999999998,0.1999999999999886,0.599999999999909,3.0,1.212,1.157,-1.218,0.845
1701.634,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1703.752,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1705.749,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1709.7420000000002,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1712.3,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1714.749,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1716.957,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1719.122,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1721.14,0.1999999999999886,0.6999999999999318,2.9000000000000057,1.212,1.157,-1.218,0.915
1723.117,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.844
1726.106,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.844
1728.391,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.844
1730.621,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.844
1732.8490000000002,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.95
1734.846,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.95
1736.861,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.95
1738.8349999999998,0.1999999999999886,0.7999999999999545,2.700000000000017,1.212,1.157,-1.218,0.95
1740.8349999999998,0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.157,-1.218,0.844
1742.85,0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.157,-1.218,0.844
1744.853,0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.157,-1.218,0.844
1747.091,0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.157,-1.218,0.844
1749.115,0.1999999999999886,0.7999999999999545,2.5999999999999943,1.213,1.157,-1.218,0.915
1751.137,0.1999999999999886,0.7999999999999545,2.5999999999999943,1.213,1.157,-1.218,0.915
1753.335,0.1999999999999886,0.7999999999999545,2.5999999999999943,1.213,1.157,-1.218,0.915
1755.385,0.1999999999999886,0.7999999999999545,2.5999999999999943,1.213,1.157,-1.218,0.915
1757.4019999999998,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,0.88
1760.416,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,0.88
1762.607,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,0.88
1764.629,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,0.88
1766.701,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,0.88
1768.673,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,1.021
1770.739,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.213,1.157,-1.218,1.021
