Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
828.4240000000001,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
831.4639999999999,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
833.462,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
835.484,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
837.616,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
839.789,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
841.909,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
843.9060000000001,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
845.9140000000001,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
849.198,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
853.281,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
855.279,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
857.274,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
859.298,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.127
861.344,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
864.556,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
867.599,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
869.635,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
871.633,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
873.839,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
875.876,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.197
879.88,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.232
881.8679999999999,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.232
883.8629999999999,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.232
885.872,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.232
887.976,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
890.0949999999999,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
892.119,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
894.089,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
896.083,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
899.1080000000001,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
901.157,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
903.126,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.161
907.116,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
909.253,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
912.249,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
914.279,0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.268
916.277,0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.268
918.394,0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.268
920.516,0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.268
922.558,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.197
924.741,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.197
926.778,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.197
929.74,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.197
931.726,0.2000000000000028,-0.6999999999999318,-0.9000000000000057,1.229,1.172,-1.207,1.337
933.754,0.2000000000000028,-0.6999999999999318,-0.9000000000000057,1.229,1.172,-1.207,1.337
935.751,0.2000000000000028,-0.6999999999999318,-0.9000000000000057,1.229,1.172,-1.207,1.337
937.857,0.2000000000000028,-0.6999999999999318,-0.9000000000000057,1.229,1.172,-1.207,1.337
939.884,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,1.232
941.877,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,1.232
945.861,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,1.232
947.916,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,1.232
949.979,0.2000000000000028,-1.7999999999999543,2.300000000000012,1.227,1.169,-1.208,1.126
951.978,0.2000000000000028,-1.7999999999999543,2.300000000000012,1.227,1.169,-1.208,1.126
954.092,0.2000000000000028,-1.7999999999999543,2.300000000000012,1.227,1.169,-1.208,1.126
956.289,0.2000000000000028,-1.7999999999999543,2.300000000000012,1.227,1.169,-1.208,1.126
958.286,0.2999999999999971,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,1.021
960.301,0.2999999999999971,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,1.021
963.41,0.2999999999999971,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,1.021
967.392,0.2999999999999971,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,1.021
971.797,0.2999999999999971,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,1.021
973.795,0.2999999999999971,-3.1000000000000227,5.0,1.225,1.168,-1.209,0.88
975.863,0.2999999999999971,-3.1000000000000227,5.0,1.225,1.168,-1.209,0.88
977.785,0.2999999999999971,-3.1000000000000227,5.0,1.225,1.168,-1.209,0.88
980.776,0.2999999999999971,-3.199999999999932,7.800000000000011,1.224,1.167,-1.21,0.845
982.995,0.2999999999999971,-3.199999999999932,7.800000000000011,1.224,1.167,-1.21,0.845
985.113,0.2999999999999971,-3.199999999999932,7.800000000000011,1.224,1.167,-1.21,0.845
987.27,0.2999999999999971,-3.199999999999932,7.800000000000011,1.224,1.167,-1.21,0.845
989.292,0.2999999999999971,-2.6000000000000227,8.900000000000006,1.224,1.167,-1.21,0.844
991.333,0.2999999999999971,-2.6000000000000227,8.900000000000006,1.224,1.167,-1.21,0.844
993.358,0.2999999999999971,-2.6000000000000227,8.900000000000006,1.224,1.167,-1.21,0.844
995.334,0.2999999999999971,-2.6000000000000227,8.900000000000006,1.224,1.167,-1.21,0.844
998.37,0.2000000000000028,-2.0,9.599999999999994,1.224,1.167,-1.21,0.845
1000.335,0.2000000000000028,-2.0,9.599999999999994,1.224,1.167,-1.21,0.845
1002.445,0.2000000000000028,-2.0,9.599999999999994,1.224,1.167,-1.21,0.845
1004.467,0.2000000000000028,-2.0,9.599999999999994,1.224,1.167,-1.21,0.845
1006.465,0.2000000000000028,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.21,0.774
1010.442,0.2000000000000028,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.21,0.774
1012.422,0.2000000000000028,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.21,0.774
1015.449,0.2000000000000028,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.21,0.774
1017.804,0.2000000000000028,-0.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.704
1020.205,0.2000000000000028,-0.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.704
1022.257,0.2000000000000028,-0.6999999999999318,10.099999999999994,1.224,1.167,-1.21,0.704
1024.297,0.0999999999999943,-0.2999999999999545,10.0,1.224,1.167,-1.21,0.774
1026.319,0.0999999999999943,-0.2999999999999545,10.0,1.224,1.167,-1.21,0.774
1028.293,0.0999999999999943,-0.2999999999999545,10.0,1.224,1.167,-1.21,0.774
1033.309,0.0999999999999943,-0.2999999999999545,10.0,1.224,1.167,-1.21,0.774
1035.296,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.704
1037.465,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.704
1039.629,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.704
1041.6270000000002,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.704
1043.621,0.0999999999999943,0.0,9.599999999999994,1.223,1.165,-1.211,0.633
1045.624,0.0999999999999943,0.0,9.599999999999994,1.223,1.165,-1.211,0.633
1048.713,0.0999999999999943,0.0,9.599999999999994,1.223,1.165,-1.211,0.633
1050.711,0.0999999999999943,0.0,9.599999999999994,1.223,1.165,-1.211,0.633
1052.733,0.0999999999999943,0.0,9.099999999999994,1.223,1.165,-1.211,0.775
1054.863,0.0999999999999943,0.0,9.099999999999994,1.223,1.165,-1.211,0.775
1057.0159999999998,0.0999999999999943,0.0,9.099999999999994,1.223,1.165,-1.211,0.775
1059.014,0.0999999999999943,0.0,9.099999999999994,1.223,1.165,-1.211,0.775
1060.521,0.0999999999999943,0.1000000000000227,7.599999999999994,1.223,1.165,-1.211,0.668
1062.518,0.0999999999999943,0.1000000000000227,7.599999999999994,1.223,1.165,-1.211,0.668
1065.5110000000002,0.0999999999999943,0.1000000000000227,7.599999999999994,1.223,1.165,-1.211,0.668
1067.539,0.0999999999999943,0.1000000000000227,7.599999999999994,1.223,1.165,-1.211,0.668
1069.5600000000002,0.0999999999999943,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1071.6429999999998,0.0999999999999943,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1073.64,0.0999999999999943,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1075.673,0.0999999999999943,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1077.6760000000002,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.669
1080.668,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.669
1082.841,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.669
1084.965,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.669
1087.153,0.0999999999999943,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.669
1089.178,0.0,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.212,0.845
1091.179,0.0,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.212,0.845
1095.179,0.0,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.212,0.845
1100.202,0.0,-1.6000000000000227,7.400000000000006,1.219,1.161,-1.213,0.669
1102.152,0.0,-1.6000000000000227,7.400000000000006,1.219,1.161,-1.213,0.669
1104.3149999999998,0.0,-1.6000000000000227,7.400000000000006,1.219,1.161,-1.213,0.669
1106.343,0.0,-1.6999999999999318,7.599999999999994,1.219,1.161,-1.213,0.704
1108.5,0.0,-1.6999999999999318,7.599999999999994,1.219,1.161,-1.213,0.704
1110.4989999999998,0.0,-1.6999999999999318,7.599999999999994,1.219,1.161,-1.213,0.704
1112.493,0.0,-1.6999999999999318,7.599999999999994,1.219,1.161,-1.213,0.704
1142.412,0.0,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.704
1144.411,0.0,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.704
1148.445,0.0,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.704
1150.439,0.0,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.704
1152.434,0.0,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.704
1158.387,0.0,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.704
1169.984,0.0,0.0,7.300000000000011,1.219,1.162,-1.213,0.669
1172.529,0.0,0.0,7.300000000000011,1.219,1.162,-1.213,0.669
1174.606,0.0,0.0,7.300000000000011,1.219,1.162,-1.213,0.669
1176.826,0.0,0.0,7.300000000000011,1.219,1.162,-1.213,0.669
1179.824,0.0,0.3000000000000682,6.300000000000011,1.22,1.162,-1.213,0.845
1183.811,0.0,0.3000000000000682,6.300000000000011,1.22,1.162,-1.213,0.845
1186.104,0.0,0.3000000000000682,6.300000000000011,1.22,1.162,-1.213,0.845
1188.463,0.0,0.3000000000000682,6.0,1.219,1.161,-1.213,0.774
1190.487,0.0,0.3000000000000682,6.0,1.219,1.161,-1.213,0.774
1192.476,0.0,0.3000000000000682,6.0,1.219,1.161,-1.213,0.774
1194.45,0.0,0.3000000000000682,6.0,1.219,1.161,-1.213,0.774
1197.609,0.0,0.0,6.700000000000017,1.218,1.16,-1.214,0.739
1199.74,0.0,0.0,6.700000000000017,1.218,1.16,-1.214,0.739
1201.748,0.0,0.0,6.700000000000017,1.218,1.16,-1.214,0.739
1203.731,0.0,0.0,6.700000000000017,1.218,1.16,-1.214,0.739
1207.759,0.0,0.0,6.700000000000017,1.218,1.16,-1.214,0.739
1209.748,-0.0999999999999943,-0.5,6.800000000000011,1.217,1.159,-1.214,0.704
1213.92,-0.0999999999999943,-0.5,6.800000000000011,1.217,1.159,-1.214,0.704
1216.0089999999998,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.159,-1.214,0.669
1220.025,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.159,-1.214,0.669
1222.024,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.159,-1.214,0.669
1225.985,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.598
1228.982,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.598
1231.219,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.598
1233.222,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.915
1235.296,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.915
1237.332,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.915
1239.585,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.915
1241.701,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.915
1243.698,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.844
1247.742,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.844
1249.88,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.16,-1.214,0.844
1251.877,0.0,0.0,6.300000000000011,1.218,1.159,-1.214,0.844
1253.921,0.0,0.0,6.300000000000011,1.218,1.159,-1.214,0.844
1255.944,0.0,0.0,6.300000000000011,1.218,1.159,-1.214,0.844
1258.961,0.0,0.0,6.300000000000011,1.218,1.159,-1.214,0.844
1260.471,0.0,0.0,6.300000000000011,1.217,1.159,-1.214,0.669
1262.4679999999998,0.0,0.0,6.300000000000011,1.217,1.159,-1.214,0.669
1265.704,0.0,0.0,6.300000000000011,1.217,1.159,-1.214,0.669
1267.9260000000002,0.0,0.0,6.300000000000011,1.217,1.159,-1.214,0.669
1270.0849999999998,0.0,0.0,6.300000000000011,1.217,1.159,-1.214,0.669
1272.082,0.0,-0.1000000000000227,6.099999999999994,1.217,1.159,-1.214,0.704
1274.233,0.0,-0.1000000000000227,6.099999999999994,1.217,1.159,-1.214,0.704
1276.285,0.0,-0.1000000000000227,6.099999999999994,1.217,1.159,-1.214,0.704
1278.231,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.739
1281.251,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.739
1283.247,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.739
1285.246,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.739
1287.2669999999998,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.739
1289.261,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1291.341,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1295.34,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1298.688,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1301.071,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.217,1.159,-1.214,0.739
1310.05,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.217,1.159,-1.214,0.739
1314.265,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.704
1316.607,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.704
1318.614,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.88
1320.8549999999998,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.88
1323.061,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.88
1325.059,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.158,-1.215,0.88
1327.055,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.215,0.774
1330.048,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.215,0.774
1332.134,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.215,0.774
1334.159,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.215,0.774
1336.247,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.159,-1.215,0.774
1338.244,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.774
1340.26,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.774
1342.427,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.774
1344.427,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.774
1347.475,-0.0999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.214,0.669
1349.5269999999998,-0.0999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.214,0.669
1351.498,-0.0999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.214,0.669
1353.462,-0.0999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.214,0.669
1355.457,-0.0999999999999943,0.5,5.400000000000006,1.217,1.158,-1.215,0.845
1357.619,-0.0999999999999943,0.5,5.400000000000006,1.217,1.158,-1.215,0.845
1359.662,-0.0999999999999943,0.5,5.400000000000006,1.217,1.158,-1.215,0.845
1362.111,-0.0999999999999943,0.5,5.400000000000006,1.217,1.158,-1.215,0.845
1364.14,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1366.171,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1368.1319999999998,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1370.131,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.216,1.158,-1.215,0.704
1372.246,-0.0999999999999943,0.5,5.400000000000006,1.216,1.158,-1.215,0.81
1374.36,-0.0999999999999943,0.5,5.400000000000006,1.216,1.158,-1.215,0.81
1376.385,-0.0999999999999943,0.5,5.400000000000006,1.216,1.158,-1.215,0.81
1378.358,-0.0999999999999943,0.5,5.400000000000006,1.216,1.158,-1.215,0.81
1382.617,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.739
1384.614,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.739
1386.6750000000002,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.739
1388.714,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.739
1390.7240000000002,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.668
1392.903,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.668
1395.899,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.668
1399.037,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.668
1401.01,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.704
1403.025,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.704
1405.1229999999998,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.704
1407.255,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.159,-1.215,0.704
1409.276,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.158,-1.215,0.809
1411.251,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.158,-1.215,0.809
1414.289,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.158,-1.215,0.809
1416.2859999999998,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.158,-1.215,0.809
1418.466,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.159,-1.214,0.88
1420.491,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.159,-1.214,0.88
1422.481,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.159,-1.214,0.88
1424.453,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.159,-1.214,0.88
1426.452,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.214,0.809
1428.451,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.214,0.809
1431.438,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.214,0.809
1433.433,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.214,0.809
1435.544,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.214,0.809
1437.587,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.809
1439.5929999999998,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.809
1441.706,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.809
1443.7040000000002,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.809
1447.7,-0.0999999999999943,0.5,4.900000000000006,1.216,1.158,-1.215,0.775
1449.727,-0.0999999999999943,0.5,4.900000000000006,1.216,1.158,-1.215,0.775
1451.717,-0.0999999999999943,0.5,4.900000000000006,1.216,1.158,-1.215,0.775
1453.714,-0.0999999999999943,0.5,4.900000000000006,1.216,1.158,-1.215,0.775
1455.7089999999998,-0.0999999999999943,0.5,4.800000000000011,1.216,1.158,-1.215,0.775
1457.883,-0.0999999999999943,0.5,4.800000000000011,1.216,1.158,-1.215,0.775
1459.9009999999998,-0.0999999999999943,0.5,4.800000000000011,1.216,1.158,-1.215,0.775
1462.186,-0.0999999999999943,0.5,4.800000000000011,1.216,1.158,-1.215,0.775
1465.175,-0.0999999999999943,0.5,4.800000000000011,1.216,1.158,-1.215,0.775
1467.458,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1469.606,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1471.64,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1473.598,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.216,1.158,-1.215,0.81
1475.719,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.739
1478.717,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.739
1480.8870000000002,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.739
1482.9209999999998,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.739
1484.946,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.775
1487.0410000000002,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.775
1489.201,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.775
1491.198,-0.0999999999999943,0.7000000000000455,4.599999999999994,1.217,1.159,-1.214,0.775
1493.221,-0.0999999999999943,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1495.197,-0.0999999999999943,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1499.452,-0.0999999999999943,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1503.5320000000002,-0.0999999999999943,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1505.686,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.774
1507.708,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.774
1509.6830000000002,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.774
1511.678,-0.0999999999999943,0.5,4.5,1.216,1.158,-1.215,0.844
1514.698,-0.0999999999999943,0.5,4.5,1.216,1.158,-1.215,0.844
1516.775,-0.0999999999999943,0.5,4.5,1.216,1.158,-1.215,0.844
1518.691,-0.0999999999999943,0.5,4.5,1.216,1.158,-1.215,0.844
1520.991,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.774
1523.0410000000002,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.774
1525.105,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.774
1527.103,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.774
1529.098,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.159,-1.215,0.845
1532.117,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.159,-1.215,0.845
1534.084,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.159,-1.215,0.845
1536.256,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.159,-1.215,0.845
1538.285,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.845
1540.3960000000002,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.845
1542.417,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.845
1545.3870000000002,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.845
1548.53,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.739
1550.484,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.739
1552.665,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.739
1554.6899999999998,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.739
1556.657,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.845
1558.722,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.845
1560.721,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.845
1563.263,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.845
