Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
907.154,0.0,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,1.056
909.244,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,0.915
911.45,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,0.915
913.642,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,0.915
915.765,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,0.915
918.001,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,1.091
920.09,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,1.091
922.132,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,1.091
924.082,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.207,1.091
926.097,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.206,1.126
928.24,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.206,1.126
930.358,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.206,1.126
932.384,-0.1000000000000227,-0.2999999999999545,-1.5999999999999943,1.23,1.172,-1.206,1.126
934.552,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.206,0.95
936.597,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.206,0.95
938.548,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.206,0.95
941.557,0.0,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.206,0.95
943.555,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.091
945.53,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.091
947.688,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.091
949.837,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.091
951.834,-0.1000000000000227,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.162
953.868,-0.1000000000000227,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.162
956.012,-0.1000000000000227,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.162
958.12,-0.1000000000000227,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.162
960.152,-0.2000000000000454,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.162
962.316,-0.2000000000000454,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.162
964.507,-0.2000000000000454,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.162
966.625,-0.2000000000000454,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.162
968.622,-0.2000000000000454,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.209,1.232
970.714,-0.2000000000000454,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.209,1.232
972.736,-0.2000000000000454,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.209,1.232
974.828,-0.2000000000000454,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.209,1.232
976.955,-0.3000000000000113,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.21,0.985
978.989,-0.3000000000000113,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.21,0.985
981.133,-0.3000000000000113,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.21,0.985
983.131,-0.3000000000000113,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.21,0.985
985.128,-0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.21,0.986
988.117,-0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.21,0.986
990.187,-0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.21,0.986
992.282,-0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.21,0.986
994.326,-0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.21,0.986
996.274,-0.4000000000000341,-2.7999999999999545,5.400000000000006,1.224,1.168,-1.211,0.845
998.273,-0.4000000000000341,-2.7999999999999545,5.400000000000006,1.224,1.168,-1.211,0.845
1000.467,-0.4000000000000341,-2.7999999999999545,5.400000000000006,1.224,1.168,-1.211,0.845
1002.485,-0.4000000000000341,-2.7999999999999545,5.400000000000006,1.224,1.168,-1.211,0.845
1004.487,-0.4000000000000341,-2.8999999999999773,6.900000000000006,1.223,1.167,-1.211,0.845
1006.487,-0.4000000000000341,-2.8999999999999773,6.900000000000006,1.223,1.167,-1.211,0.845
1008.562,-0.4000000000000341,-2.8999999999999773,6.900000000000006,1.223,1.167,-1.211,0.845
1010.504,-0.4000000000000341,-2.8999999999999773,6.900000000000006,1.223,1.167,-1.211,0.845
1012.498,-0.4000000000000341,-2.8999999999999773,6.900000000000006,1.223,1.167,-1.211,0.845
1014.468,-0.3000000000000113,-2.5,8.0,1.223,1.167,-1.211,0.879
1016.467,-0.3000000000000113,-2.5,8.0,1.223,1.167,-1.211,0.879
1018.5979999999998,-0.3000000000000113,-2.5,8.0,1.223,1.167,-1.211,0.879
1020.639,-0.3000000000000113,-2.5,8.0,1.223,1.167,-1.211,0.879
1022.642,-0.2000000000000454,-2.0,9.0,1.223,1.167,-1.211,0.845
1024.748,-0.2000000000000454,-2.0,9.0,1.223,1.167,-1.211,0.845
1026.748,-0.2000000000000454,-2.0,9.0,1.223,1.167,-1.211,0.845
1028.75,-0.2000000000000454,-2.0,9.0,1.223,1.167,-1.211,0.845
1030.742,0.0999999999999659,-1.3999999999999773,9.700000000000015,1.223,1.167,-1.211,0.774
1033.803,0.0999999999999659,-1.3999999999999773,9.700000000000015,1.223,1.167,-1.211,0.774
1035.844,0.0999999999999659,-1.3999999999999773,9.700000000000015,1.223,1.167,-1.211,0.774
1037.959,0.0999999999999659,-1.3999999999999773,9.700000000000015,1.223,1.167,-1.211,0.774
1040.069,0.2999999999999545,-0.5,9.800000000000011,1.224,1.167,-1.211,0.563
1042.09,0.2999999999999545,-0.5,9.800000000000011,1.224,1.167,-1.211,0.563
1046.057,0.2999999999999545,-0.5,9.800000000000011,1.224,1.167,-1.211,0.563
1048.146,0.2999999999999545,-0.5,9.800000000000011,1.224,1.167,-1.211,0.563
1050.276,0.3999999999999772,0.3000000000000682,9.400000000000006,1.224,1.168,-1.211,0.739
1051.964,0.3999999999999772,0.3000000000000682,9.400000000000006,1.224,1.168,-1.211,0.739
1053.6799999999998,0.3999999999999772,0.3000000000000682,9.400000000000006,1.224,1.168,-1.211,0.739
1055.339,0.3999999999999772,0.3000000000000682,9.400000000000006,1.224,1.168,-1.211,0.739
1057.535,0.3999999999999772,0.3000000000000682,9.400000000000006,1.224,1.168,-1.211,0.739
1059.556,0.5,0.900000000000091,8.700000000000017,1.225,1.168,-1.211,0.563
1061.586,0.5,0.900000000000091,8.700000000000017,1.225,1.168,-1.211,0.563
1063.609,0.5,0.900000000000091,8.700000000000017,1.225,1.168,-1.211,0.563
1065.631,0.5,0.900000000000091,8.700000000000017,1.225,1.168,-1.211,0.563
1067.722,0.5,1.2000000000000457,8.0,1.224,1.168,-1.211,0.634
1069.7669999999998,0.5,1.2000000000000457,8.0,1.224,1.168,-1.211,0.634
1071.9350000000002,0.5,1.2000000000000457,8.0,1.224,1.168,-1.211,0.634
1074.13,0.5,1.2000000000000457,8.0,1.224,1.168,-1.211,0.634
1076.127,0.5,1.2000000000000457,6.200000000000017,1.223,1.167,-1.211,0.598
1078.123,0.5,1.2000000000000457,6.200000000000017,1.223,1.167,-1.211,0.598
1082.207,0.5,1.2000000000000457,6.200000000000017,1.223,1.167,-1.211,0.598
1084.249,0.5,1.2000000000000457,6.200000000000017,1.223,1.167,-1.211,0.598
1086.1989999999998,0.3999999999999772,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1088.363,0.3999999999999772,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1090.381,0.3999999999999772,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1094.366,0.3999999999999772,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1096.413,0.0999999999999659,-1.6999999999999318,6.099999999999994,1.219,1.165,-1.214,0.598
1098.3970000000002,0.0999999999999659,-1.6999999999999318,6.099999999999994,1.219,1.165,-1.214,0.598
1100.4160000000002,0.0999999999999659,-1.6999999999999318,6.099999999999994,1.219,1.165,-1.214,0.598
1102.357,-0.1000000000000227,-2.699999999999932,6.200000000000017,1.218,1.163,-1.215,0.739
1104.347,-0.1000000000000227,-2.699999999999932,6.200000000000017,1.218,1.163,-1.215,0.739
1106.347,-0.1000000000000227,-2.699999999999932,6.200000000000017,1.218,1.163,-1.215,0.739
1108.5,-0.1000000000000227,-2.699999999999932,6.200000000000017,1.218,1.163,-1.215,0.739
1110.6229999999998,-0.3000000000000113,-3.0,6.300000000000011,1.217,1.163,-1.216,0.633
1112.644,-0.3000000000000113,-3.0,6.300000000000011,1.217,1.163,-1.216,0.633
1114.706,-0.3000000000000113,-3.0,6.300000000000011,1.217,1.163,-1.216,0.633
1116.749,-0.3000000000000113,-3.0,6.300000000000011,1.217,1.163,-1.216,0.633
1118.897,0.0,-2.2999999999999545,5.900000000000006,1.218,1.164,-1.215,0.704
1120.895,0.0,-2.2999999999999545,5.900000000000006,1.218,1.164,-1.215,0.704
1123.89,0.0,-2.2999999999999545,5.900000000000006,1.218,1.164,-1.215,0.704
1125.975,0.0,-2.2999999999999545,5.900000000000006,1.218,1.164,-1.215,0.704
1128.004,0.2999999999999545,-1.3999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1129.972,0.2999999999999545,-1.3999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1132.48,0.2999999999999545,-1.3999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1134.646,0.2999999999999545,-1.3999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1136.6799999999998,0.5,-0.599999999999909,5.5,1.221,1.165,-1.213,0.845
1138.638,0.5,-0.599999999999909,5.5,1.221,1.165,-1.213,0.845
1140.654,0.5,-0.599999999999909,5.5,1.221,1.165,-1.213,0.845
1142.626,0.5,-0.599999999999909,5.5,1.221,1.165,-1.213,0.845
1144.974,0.5,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.844
1147.064,0.5,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.844
1149.105,0.5,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.844
1151.168,0.5,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.844
1153.167,0.5,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.214,0.668
1155.356,0.5,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.214,0.668
1157.444,0.5,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.214,0.668
1159.442,0.5,-0.1999999999999318,6.400000000000006,1.221,1.165,-1.214,0.668
1161.457,0.5,-0.1999999999999318,6.400000000000006,1.22,1.164,-1.214,0.704
1163.637,0.5,-0.1999999999999318,6.400000000000006,1.22,1.164,-1.214,0.704
1165.637,0.5,-0.1999999999999318,6.400000000000006,1.22,1.164,-1.214,0.704
1167.634,0.5,-0.1999999999999318,6.400000000000006,1.22,1.164,-1.214,0.704
1169.634,0.5,-0.1999999999999318,6.400000000000006,1.22,1.164,-1.214,0.704
1172.653,0.3999999999999772,-0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.669
1174.659,0.3999999999999772,-0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.669
1176.63,0.3999999999999772,-0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.669
1178.6049999999998,0.3999999999999772,-0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.669
1180.71,0.3999999999999772,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.598
1182.731,0.3999999999999772,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.598
1184.703,0.3999999999999772,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.598
1188.904,0.3999999999999772,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.598
1191.023,0.3999999999999772,-0.2999999999999545,4.800000000000011,1.219,1.164,-1.214,0.633
1193.02,0.3999999999999772,-0.2999999999999545,4.800000000000011,1.219,1.164,-1.214,0.633
1195.2050000000002,0.3999999999999772,-0.2999999999999545,4.800000000000011,1.219,1.164,-1.214,0.633
1197.393,0.3999999999999772,-0.2999999999999545,4.800000000000011,1.219,1.164,-1.214,0.633
1199.415,0.2999999999999545,-0.599999999999909,5.200000000000017,1.218,1.164,-1.215,0.774
1201.419,0.2999999999999545,-0.599999999999909,5.200000000000017,1.218,1.164,-1.215,0.774
1205.432,0.2999999999999545,-0.599999999999909,5.200000000000017,1.218,1.164,-1.215,0.774
1215.384,0.1999999999999886,-1.0,5.700000000000017,1.217,1.163,-1.216,0.845
1217.38,0.1999999999999886,-1.0,5.700000000000017,1.217,1.163,-1.216,0.845
1220.673,0.1999999999999886,-1.0,5.700000000000017,1.217,1.163,-1.216,0.845
1222.709,0.0999999999999659,-0.6999999999999318,5.700000000000017,1.218,1.162,-1.216,0.563
1224.971,0.0999999999999659,-0.6999999999999318,5.700000000000017,1.218,1.162,-1.216,0.563
1227.036,0.0999999999999659,-0.6999999999999318,5.700000000000017,1.218,1.162,-1.216,0.563
1229.053,-0.1000000000000227,-0.1999999999999318,4.900000000000006,1.219,1.163,-1.216,0.528
1231.028,-0.1000000000000227,-0.1999999999999318,4.900000000000006,1.219,1.163,-1.216,0.528
1234.661,-0.1000000000000227,-0.1999999999999318,4.900000000000006,1.219,1.163,-1.216,0.528
1236.702,-0.1000000000000227,-0.1999999999999318,4.900000000000006,1.219,1.163,-1.216,0.528
1238.87,0.0,0.4000000000000909,4.700000000000017,1.219,1.163,-1.215,0.704
1241.067,0.0,0.4000000000000909,4.700000000000017,1.219,1.163,-1.215,0.704
1243.18,0.0,0.4000000000000909,4.700000000000017,1.219,1.163,-1.215,0.704
1245.177,0.0,0.4000000000000909,4.700000000000017,1.219,1.163,-1.215,0.704
1247.206,0.0,0.1000000000000227,5.099999999999994,1.218,1.162,-1.216,0.845
1249.225,0.0,0.1000000000000227,5.099999999999994,1.218,1.162,-1.216,0.845
1251.312,0.0,0.1000000000000227,5.099999999999994,1.218,1.162,-1.216,0.845
1253.427,0.0,0.1000000000000227,5.099999999999994,1.218,1.162,-1.216,0.845
1255.648,0.0,-0.2999999999999545,5.599999999999994,1.217,1.162,-1.217,0.704
1257.696,0.0,-0.2999999999999545,5.599999999999994,1.217,1.162,-1.217,0.704
1259.698,0.0,-0.2999999999999545,5.599999999999994,1.217,1.162,-1.217,0.704
1262.694,0.0,-0.2999999999999545,5.599999999999994,1.217,1.162,-1.217,0.704
1264.717,0.0,-0.2999999999999545,5.300000000000011,1.217,1.162,-1.217,0.669
1266.797,0.0,-0.2999999999999545,5.300000000000011,1.217,1.162,-1.217,0.669
1268.816,0.0,-0.2999999999999545,5.300000000000011,1.217,1.162,-1.217,0.669
1270.983,0.0,-0.2999999999999545,5.300000000000011,1.217,1.162,-1.217,0.669
1273.092,0.0999999999999659,-0.1999999999999318,5.099999999999994,1.217,1.162,-1.216,0.563
1275.089,0.0999999999999659,-0.1999999999999318,5.099999999999994,1.217,1.162,-1.216,0.563
1277.088,0.0999999999999659,-0.1999999999999318,5.099999999999994,1.217,1.162,-1.216,0.563
1279.212,0.0999999999999659,-0.1999999999999318,5.099999999999994,1.217,1.162,-1.216,0.563
1281.215,0.0999999999999659,0.1000000000000227,4.700000000000017,1.218,1.162,-1.216,0.809
1283.399,0.0999999999999659,0.1000000000000227,4.700000000000017,1.218,1.162,-1.216,0.809
1285.4209999999998,0.0999999999999659,0.1000000000000227,4.700000000000017,1.218,1.162,-1.216,0.809
1287.513,0.0999999999999659,0.1000000000000227,4.700000000000017,1.218,1.162,-1.216,0.809
1289.543,0.1999999999999886,0.2000000000000454,4.5,1.218,1.162,-1.216,0.845
1291.562,0.1999999999999886,0.2000000000000454,4.5,1.218,1.162,-1.216,0.845
1293.535,0.1999999999999886,0.2000000000000454,4.5,1.218,1.162,-1.216,0.845
1297.692,0.1999999999999886,0.2000000000000454,4.5,1.218,1.162,-1.216,0.845
1299.894,0.1999999999999886,0.1000000000000227,4.599999999999994,1.218,1.162,-1.217,0.774
1302.083,0.1999999999999886,0.1000000000000227,4.599999999999994,1.218,1.162,-1.217,0.774
1304.1609999999998,0.1999999999999886,0.1000000000000227,4.599999999999994,1.218,1.162,-1.217,0.774
1306.159,0.1999999999999886,0.1000000000000227,4.599999999999994,1.218,1.162,-1.217,0.774
1310.15,0.0999999999999659,-0.099999999999909,5.0,1.217,1.161,-1.217,0.669
1312.163,0.0999999999999659,-0.099999999999909,5.0,1.217,1.161,-1.217,0.669
1314.157,0.0999999999999659,-0.099999999999909,5.0,1.217,1.161,-1.217,0.669
1316.244,0.0999999999999659,-0.099999999999909,5.0,1.217,1.161,-1.217,0.669
1318.33,0.0999999999999659,0.0,5.0,1.217,1.161,-1.217,0.669
1322.3259999999998,0.0999999999999659,0.0,5.0,1.217,1.161,-1.217,0.669
1324.322,0.0999999999999659,0.0,5.0,1.217,1.161,-1.217,0.669
1326.36,0.1999999999999886,0.3000000000000682,4.599999999999994,1.217,1.162,-1.216,0.633
1328.3100000000002,0.1999999999999886,0.3000000000000682,4.599999999999994,1.217,1.162,-1.216,0.633
1330.305,0.1999999999999886,0.3000000000000682,4.599999999999994,1.217,1.162,-1.216,0.633
1332.834,0.1999999999999886,0.3000000000000682,4.599999999999994,1.217,1.162,-1.216,0.633
1334.994,0.1999999999999886,0.4000000000000909,4.400000000000006,1.217,1.162,-1.216,0.634
1337.015,0.1999999999999886,0.4000000000000909,4.400000000000006,1.217,1.162,-1.216,0.634
1339.03,0.1999999999999886,0.4000000000000909,4.400000000000006,1.217,1.162,-1.216,0.634
1341.076,0.1999999999999886,0.4000000000000909,4.400000000000006,1.217,1.162,-1.216,0.634
1343.027,0.1999999999999886,0.4000000000000909,4.300000000000011,1.217,1.162,-1.216,0.634
1345.043,0.1999999999999886,0.4000000000000909,4.300000000000011,1.217,1.162,-1.216,0.634
1347.041,0.1999999999999886,0.4000000000000909,4.300000000000011,1.217,1.162,-1.216,0.634
1351.01,0.1999999999999886,0.4000000000000909,4.300000000000011,1.217,1.162,-1.216,0.634
1354.001,0.1999999999999886,0.3000000000000682,4.400000000000006,1.217,1.162,-1.216,0.633
1356.313,0.1999999999999886,0.3000000000000682,4.400000000000006,1.217,1.162,-1.216,0.633
1358.402,0.1999999999999886,0.3000000000000682,4.400000000000006,1.217,1.162,-1.216,0.633
1360.449,0.1999999999999886,0.1000000000000227,4.400000000000006,1.217,1.161,-1.217,0.739
1362.418,0.1999999999999886,0.1000000000000227,4.400000000000006,1.217,1.161,-1.217,0.739
1364.6750000000002,0.1999999999999886,0.1000000000000227,4.400000000000006,1.217,1.161,-1.217,0.739
1366.702,0.1999999999999886,0.1000000000000227,4.400000000000006,1.217,1.161,-1.217,0.739
1368.757,0.1999999999999886,0.0,4.400000000000006,1.217,1.161,-1.217,0.704
1370.862,0.1999999999999886,0.0,4.400000000000006,1.217,1.161,-1.217,0.704
1372.86,0.1999999999999886,0.0,4.400000000000006,1.217,1.161,-1.217,0.704
1375.049,0.1999999999999886,0.0,4.400000000000006,1.217,1.161,-1.217,0.704
1377.191,0.1999999999999886,0.0,4.400000000000006,1.217,1.161,-1.217,0.704
1379.2199999999998,0.0999999999999659,-0.099999999999909,4.300000000000011,1.217,1.161,-1.217,0.774
1381.261,0.0999999999999659,-0.099999999999909,4.300000000000011,1.217,1.161,-1.217,0.774
1383.236,0.0999999999999659,-0.099999999999909,4.300000000000011,1.217,1.161,-1.217,0.774
1385.23,0.0999999999999659,-0.099999999999909,4.300000000000011,1.217,1.161,-1.217,0.774
1387.205,0.0999999999999659,-0.099999999999909,4.200000000000017,1.217,1.161,-1.217,0.774
1389.356,0.0999999999999659,-0.099999999999909,4.200000000000017,1.217,1.161,-1.217,0.774
1391.489,0.0999999999999659,-0.099999999999909,4.200000000000017,1.217,1.161,-1.217,0.774
1393.598,0.0999999999999659,-0.099999999999909,4.200000000000017,1.217,1.161,-1.217,0.774
1395.63,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.739
1397.638,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.739
1400.626,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.739
1402.653,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.739
1404.6129999999998,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.669
1406.61,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.669
1408.61,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.669
1414.587,0.0999999999999659,-0.099999999999909,4.099999999999994,1.217,1.161,-1.217,0.669
1416.945,0.1999999999999886,0.0,4.0,1.217,1.161,-1.217,0.774
1419.24,0.1999999999999886,0.0,4.0,1.217,1.161,-1.217,0.774
1421.482,0.1999999999999886,0.0,4.0,1.217,1.161,-1.217,0.774
1423.516,0.1999999999999886,0.0,4.0,1.217,1.161,-1.217,0.774
1426.591,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.704
1428.571,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.704
1430.564,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.704
1433.184,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.704
1435.381,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.845
1437.489,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.845
1439.904,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.217,1.161,-1.217,0.845
1441.951,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.739
1443.916,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.739
1445.9,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.739
1450.307,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.739
1452.5459999999998,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.704
1454.887,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.704
1456.885,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.704
1458.906,0.1999999999999886,0.0,3.8000000000000114,1.217,1.161,-1.217,0.704
1460.874,0.0999999999999659,0.0,3.700000000000017,1.217,1.161,-1.217,0.704
1462.8680000000002,0.0999999999999659,0.0,3.700000000000017,1.217,1.161,-1.217,0.704
1464.887,0.0999999999999659,0.0,3.700000000000017,1.217,1.161,-1.217,0.704
1466.877,0.0999999999999659,0.0,3.700000000000017,1.217,1.161,-1.217,0.704
1468.852,0.1999999999999886,0.0,3.5999999999999943,1.217,1.161,-1.217,0.775
1471.01,0.1999999999999886,0.0,3.5999999999999943,1.217,1.161,-1.217,0.775
1473.209,0.1999999999999886,0.0,3.5999999999999943,1.217,1.161,-1.217,0.775
1475.233,0.1999999999999886,0.0,3.5999999999999943,1.217,1.161,-1.217,0.775
1479.287,0.1999999999999886,0.0,3.5,1.217,1.161,-1.217,0.809
1481.307,0.1999999999999886,0.0,3.5,1.217,1.161,-1.217,0.809
1483.393,0.1999999999999886,0.0,3.5,1.217,1.161,-1.217,0.809
1485.417,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.74
1487.582,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.74
1489.606,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.74
1491.579,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.74
1494.657,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.775
1496.676,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.775
1498.769,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.775
1500.808,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.775
1502.934,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.704
1504.9589999999998,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.704
1506.927,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.704
1509.112,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.704
1511.2859999999998,0.1999999999999886,0.1000000000000227,3.5,1.217,1.161,-1.217,0.704
1513.304,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.161,-1.217,0.669
1515.306,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.161,-1.217,0.669
1517.301,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.161,-1.217,0.669
1519.298,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.704
1521.293,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.704
1523.287,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.704
1525.453,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.704
1527.671,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.704
1529.692,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.739
1531.663,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.739
1533.278,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.739
1535.301,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.162,-1.217,0.739
1537.27,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.739
1539.463,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.739
1541.554,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.739
1543.558,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.739
1547.561,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.739
1549.7179999999998,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.809
1551.715,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.809
1553.734,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.809
1555.73,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.809
1557.728,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.704
1559.749,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.704
1561.738,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.704
1565.837,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.217,0.704
1567.885,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.216,0.774
1569.867,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.216,0.774
1571.824,0.1999999999999886,0.2000000000000454,3.200000000000017,1.217,1.162,-1.216,0.774
