Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
172.329,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
174.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
176.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
182.314,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
184.672,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
186.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
188.932,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
190.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
196.915,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
198.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
201.113,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
203.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
205.106,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
207.102,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
213.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
216.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
218.099,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
220.093,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
222.061,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
224.059,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
226.05,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
230.044,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
232.034,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
234.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
236.023,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
238.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
240.033,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
246.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
247.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
250.003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
251.986,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
253.975,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
255.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
257.971,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
264.051,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
266.05600000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
268.29,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
270.32,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
272.28799999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
274.486,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
276.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
279.483,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
282.488,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
284.57500000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
286.57300000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
288.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
290.567,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
292.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
294.555,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
296.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
300.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
304.58000000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
306.77500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
308.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
313.761,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
315.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
317.997,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
320.177,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
322.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
324.425,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
326.368,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
328.394,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
330.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
332.598,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
334.595,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
336.707,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
338.704,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
340.699,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
342.694,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
347.488,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
349.516,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
351.792,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
353.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
355.906,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
357.93,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
359.92600000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
365.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
367.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
369.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
372.532,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
376.525,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
379.528,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
381.511,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
383.703,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
385.729,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
387.967,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
389.973,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
391.961,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
398.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
400.461,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
402.606,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
404.643,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
406.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
408.658,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
413.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
415.152,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
417.411,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.738
419.435,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.738
421.46,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.738
423.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.738
425.627,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.773
430.313,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.773
432.345,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.773
434.31,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.773
436.3,0.1000000000000227,0.3999999999999772,-1.5999999999999943,1.23,1.172,-1.206,1.196
438.564,0.1000000000000227,0.3999999999999772,-1.5999999999999943,1.23,1.172,-1.206,1.196
440.605,0.1000000000000227,0.3999999999999772,-1.5999999999999943,1.23,1.172,-1.206,1.196
442.559,0.1000000000000227,0.3999999999999772,-1.5999999999999943,1.23,1.172,-1.206,1.196
446.58,0.1000000000000227,0.3999999999999772,-1.5999999999999943,1.23,1.172,-1.206,1.196
448.64,0.1000000000000227,0.5,-2.0,1.23,1.172,-1.206,1.231
450.594,0.1000000000000227,0.5,-2.0,1.23,1.172,-1.206,1.231
452.734,0.1000000000000227,0.5,-2.0,1.23,1.172,-1.206,1.231
454.764,0.1000000000000227,0.5,-2.0,1.23,1.172,-1.206,1.231
456.753,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.229,1.171,-1.207,1.091
458.755,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.229,1.171,-1.207,1.091
464.797,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.229,1.171,-1.207,1.091
466.731,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.229,1.171,-1.207,1.091
468.731,0.1000000000000227,0.1000000000000227,-3.0,1.23,1.172,-1.205,1.02
470.721,0.1000000000000227,0.1000000000000227,-3.0,1.23,1.172,-1.205,1.02
472.227,0.1000000000000227,0.1000000000000227,-3.0,1.23,1.172,-1.205,1.02
474.223,0.1000000000000227,0.1000000000000227,-3.0,1.23,1.172,-1.205,1.02
476.22,0.1000000000000227,0.1000000000000227,-3.0,1.23,1.172,-1.205,1.02
480.208,0.1000000000000227,0.1000000000000227,-3.0,1.23,1.172,-1.205,1.02
482.27,0.5,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.372
484.452,0.5,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.372
486.45,0.5,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.372
488.48,0.5,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.372
492.479,0.5,1.5,-4.5,1.233,1.174,-1.204,1.548
494.479,0.5,1.5,-4.5,1.233,1.174,-1.204,1.548
496.475,0.5,1.5,-4.5,1.233,1.174,-1.204,1.548
498.698,0.5,1.5,-4.5,1.233,1.174,-1.204,1.548
500.732,0.5,1.5,-4.5,1.233,1.174,-1.204,1.548
502.863,0.6000000000000227,1.2999999999999543,-4.300000000000011,1.233,1.174,-1.204,1.477
505.003,0.6000000000000227,1.2999999999999543,-4.300000000000011,1.233,1.174,-1.204,1.477
507.001,0.6000000000000227,1.2999999999999543,-4.300000000000011,1.233,1.174,-1.204,1.477
508.996,0.6000000000000227,1.2999999999999543,-4.300000000000011,1.233,1.174,-1.204,1.477
511.99300000000005,0.6000000000000227,1.2999999999999543,-4.300000000000011,1.233,1.174,-1.204,1.477
514.024,0.6999999999999886,1.2999999999999543,-4.599999999999994,1.233,1.174,-1.204,1.336
518.279,0.6999999999999886,1.2999999999999543,-4.599999999999994,1.233,1.174,-1.204,1.336
520.568,0.6999999999999886,1.2999999999999543,-4.599999999999994,1.233,1.174,-1.204,1.336
522.566,0.6999999999999886,1.2999999999999543,-4.599999999999994,1.233,1.174,-1.204,1.336
524.004,0.8000000000000114,1.5,-5.099999999999994,1.234,1.174,-1.203,1.512
525.5490000000001,0.8000000000000114,1.5,-5.099999999999994,1.234,1.174,-1.203,1.512
528.884,0.8000000000000114,1.5,-5.099999999999994,1.234,1.174,-1.203,1.512
530.433,0.8000000000000114,1.5,-5.099999999999994,1.234,1.174,-1.203,1.512
534.639,0.8000000000000114,1.5,-5.099999999999994,1.234,1.174,-1.203,1.512
537.695,0.9000000000000341,1.6000000000000227,-5.400000000000006,1.234,1.174,-1.203,1.653
539.632,0.9000000000000341,1.6000000000000227,-5.400000000000006,1.234,1.174,-1.203,1.653
541.6229999999999,0.9000000000000341,1.6000000000000227,-5.400000000000006,1.234,1.174,-1.203,1.653
545.975,0.9000000000000341,1.6000000000000227,-5.400000000000006,1.234,1.174,-1.203,1.653
547.9739999999999,0.8000000000000114,1.2999999999999543,-5.0,1.234,1.174,-1.203,1.724
550.222,0.8000000000000114,1.2999999999999543,-5.0,1.234,1.174,-1.203,1.724
552.239,0.8000000000000114,1.2999999999999543,-5.0,1.234,1.174,-1.203,1.724
554.538,0.8000000000000114,1.2999999999999543,-5.0,1.234,1.174,-1.203,1.724
556.5790000000001,0.6999999999999886,0.7999999999999545,-4.699999999999989,1.234,1.174,-1.203,1.724
558.5799999999999,0.6999999999999886,0.7999999999999545,-4.699999999999989,1.234,1.174,-1.203,1.724
560.604,0.6999999999999886,0.7999999999999545,-4.699999999999989,1.234,1.174,-1.203,1.724
564.99,0.6999999999999886,0.7999999999999545,-4.699999999999989,1.234,1.174,-1.203,1.724
567.2660000000001,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.688
569.3240000000001,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.688
571.259,0.5,0.6000000000000227,-4.400000000000006,1.233,1.173,-1.204,1.688
573.114,0.5,0.3999999999999772,-4.300000000000011,1.233,1.173,-1.204,1.548
575.114,0.5,0.3999999999999772,-4.300000000000011,1.233,1.173,-1.204,1.548
579.1429999999999,0.5,0.3999999999999772,-4.300000000000011,1.233,1.173,-1.204,1.548
582.384,0.5,0.3999999999999772,-4.300000000000011,1.233,1.173,-1.204,1.548
584.3810000000001,0.5,0.2999999999999545,-4.099999999999994,1.233,1.173,-1.204,1.547
586.375,0.5,0.2999999999999545,-4.099999999999994,1.233,1.173,-1.204,1.547
588.37,0.5,0.2999999999999545,-4.099999999999994,1.233,1.173,-1.204,1.547
590.365,0.5,0.2999999999999545,-4.099999999999994,1.233,1.173,-1.204,1.547
592.361,0.5,0.1000000000000227,-3.6999999999999886,1.233,1.173,-1.204,1.618
596.881,0.5,0.1000000000000227,-3.6999999999999886,1.233,1.173,-1.204,1.618
598.939,0.5,0.1000000000000227,-3.6999999999999886,1.233,1.173,-1.204,1.618
600.873,0.5,-0.1000000000000227,-3.1999999999999886,1.232,1.172,-1.204,1.547
602.8670000000001,0.5,-0.1000000000000227,-3.1999999999999886,1.232,1.172,-1.204,1.547
604.934,0.5,-0.1000000000000227,-3.1999999999999886,1.232,1.172,-1.204,1.547
607.001,0.5,-0.1000000000000227,-3.1999999999999886,1.232,1.172,-1.204,1.547
608.928,0.5,-0.2999999999999545,-2.4000000000000057,1.232,1.172,-1.204,1.408
610.9259999999999,0.5,-0.2999999999999545,-2.4000000000000057,1.232,1.172,-1.204,1.408
614.977,0.5,-0.2999999999999545,-2.4000000000000057,1.232,1.172,-1.204,1.408
616.962,0.5,-0.2999999999999545,-2.4000000000000057,1.232,1.172,-1.204,1.408
619.1229999999999,0.5,-0.2999999999999545,-2.4000000000000057,1.232,1.172,-1.204,1.408
621.121,0.5,-0.2999999999999545,-2.4000000000000057,1.232,1.172,-1.204,1.408
623.3290000000001,0.6000000000000227,-0.5,-2.0999999999999943,1.232,1.172,-1.204,1.477
625.327,0.6000000000000227,-0.5,-2.0999999999999943,1.232,1.172,-1.204,1.477
629.887,0.6000000000000227,-0.5,-2.0999999999999943,1.232,1.172,-1.204,1.477
631.9449999999999,0.6000000000000227,-0.5,-2.0999999999999943,1.232,1.172,-1.204,1.477
634.9,0.8000000000000114,-0.5,-1.9000000000000057,1.232,1.172,-1.204,1.301
637.1099999999999,0.8000000000000114,-0.5,-1.9000000000000057,1.232,1.172,-1.204,1.301
639.4,0.8000000000000114,-0.5,-1.9000000000000057,1.232,1.172,-1.204,1.301
641.417,0.8000000000000114,-0.5,-1.9000000000000057,1.232,1.172,-1.204,1.301
643.3950000000001,0.8000000000000114,-0.7000000000000455,-1.4000000000000057,1.232,1.171,-1.204,1.16
648.38,0.8000000000000114,-0.7000000000000455,-1.4000000000000057,1.232,1.171,-1.204,1.16
651.079,0.8000000000000114,-0.7000000000000455,-1.4000000000000057,1.232,1.171,-1.204,1.16
653.3109999999999,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.09
655.5830000000001,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.09
657.701,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.09
659.64,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.09
663.628,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.09
667.615,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.09
669.61,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.195
674.145,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.195
677.14,0.8000000000000114,-0.7999999999999545,-1.3000000000000114,1.232,1.171,-1.205,1.195
679.133,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.125
681.1270000000001,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.125
684.153,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.125
686.1460000000001,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.125
688.17,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.196
690.308,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.196
692.307,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.196
694.305,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.196
697.71,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.196
700.145,0.6999999999999886,-0.7000000000000455,-1.3000000000000114,1.232,1.171,-1.205,1.196
702.5749999999999,0.6000000000000227,-0.6000000000000227,-1.4000000000000057,1.233,1.171,-1.205,1.266
704.596,0.6000000000000227,-0.6000000000000227,-1.4000000000000057,1.233,1.171,-1.205,1.266
706.8299999999999,0.6000000000000227,-0.6000000000000227,-1.4000000000000057,1.233,1.171,-1.205,1.266
708.8299999999999,0.6000000000000227,-0.6000000000000227,-1.4000000000000057,1.233,1.171,-1.205,1.266
710.8259999999999,0.6000000000000227,-0.3999999999999772,-1.5,1.233,1.171,-1.204,1.125
714.1260000000001,0.6000000000000227,-0.3999999999999772,-1.5,1.233,1.171,-1.204,1.125
716.4150000000001,0.6000000000000227,-0.3999999999999772,-1.5,1.233,1.171,-1.204,1.125
718.418,0.6000000000000227,-0.3999999999999772,-1.5,1.233,1.171,-1.204,1.125
722.413,0.6000000000000227,-0.3999999999999772,-1.5,1.233,1.171,-1.204,1.125
724.446,0.6999999999999886,-0.2999999999999545,-1.5999999999999943,1.234,1.171,-1.204,1.125
730.4340000000001,0.6999999999999886,-0.2999999999999545,-1.5999999999999943,1.234,1.171,-1.204,1.125
732.381,0.8000000000000114,-0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.204,1.301
734.376,0.8000000000000114,-0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.204,1.301
736.39,0.8000000000000114,-0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.204,1.301
738.37,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.16
740.365,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.16
742.355,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.16
746.721,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.16
748.801,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.16
750.737,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.196
752.916,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.196
754.974,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.196
757.161,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.196
760.36,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.266
764.591,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.266
766.8679999999999,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.266
768.8660000000001,0.9000000000000341,0.0,-1.5999999999999943,1.234,1.171,-1.204,1.266
770.8620000000001,0.8000000000000114,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.301
772.644,0.8000000000000114,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.301
774.663,0.8000000000000114,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.301
776.643,0.8000000000000114,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.301
780.104,0.8000000000000114,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.301
782.203,0.8000000000000114,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.16
785.258,0.8000000000000114,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.16
787.417,0.8000000000000114,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.16
789.438,0.8000000000000114,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.16
791.44,0.6999999999999886,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
793.4369999999999,0.6999999999999886,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
796.4290000000001,0.6999999999999886,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
798.455,0.6999999999999886,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
800.473,0.6999999999999886,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
802.6990000000001,0.6999999999999886,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
