Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
491.943,-0.5999999999999943,1.099999999999909,-3.0,1.23,1.175,-1.208,1.091
493.938,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.303
496.146,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.303
498.196,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.303
500.14,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.303
502.138,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.303
504.195,-0.5999999999999943,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.443
506.193,-0.5999999999999943,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.443
508.192,-0.5999999999999943,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.443
510.2060000000001,-0.5999999999999943,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.443
512.182,-0.5999999999999943,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.443
514.1759999999999,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.408
516.166,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.408
520.475,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.408
522.4720000000001,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.408
524.467,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.373
526.481,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.373
528.4839999999999,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.373
530.4830000000001,-0.6999999999999886,1.1999999999999318,-3.6999999999999886,1.23,1.176,-1.208,1.373
532.478,-0.5999999999999943,1.1999999999999318,-3.799999999999983,1.23,1.176,-1.208,1.408
536.5210000000001,-0.5999999999999943,1.1999999999999318,-3.799999999999983,1.23,1.176,-1.208,1.408
540.7800000000001,-0.5999999999999943,1.1999999999999318,-3.799999999999983,1.23,1.176,-1.208,1.408
542.821,-0.5999999999999943,1.099999999999909,-3.799999999999983,1.23,1.176,-1.208,1.337
545.0,-0.5999999999999943,1.099999999999909,-3.799999999999983,1.23,1.176,-1.208,1.337
546.997,-0.5999999999999943,1.099999999999909,-3.799999999999983,1.23,1.176,-1.208,1.337
549.012,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.513
552.982,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.513
555.137,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.513
557.2810000000001,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.513
561.484,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.442
563.528,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.442
565.5649999999999,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.442
567.542,-0.4000000000000057,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.208,1.513
570.701,-0.4000000000000057,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.208,1.513
572.999,-0.4000000000000057,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.208,1.513
575.254,-0.4000000000000057,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.208,1.513
577.2570000000001,-0.4000000000000057,0.7999999999999545,-3.4000000000000057,1.23,1.175,-1.208,1.513
580.275,-0.2999999999999829,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.208,1.548
582.274,-0.2999999999999829,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.208,1.548
585.264,-0.2999999999999829,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.208,1.548
588.7139999999999,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.478
590.7130000000001,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.478
592.741,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.478
594.74,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.478
596.902,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.196
598.899,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.196
602.89,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.196
604.884,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.196
606.942,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.197
608.94,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.197
610.951,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.197
612.9590000000001,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.197
614.949,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
616.946,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
619.939,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
621.93,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
624.131,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
626.128,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
628.192,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
630.21,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
632.205,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
634.1830000000001,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.232
637.454,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.232
639.5110000000001,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.232
641.473,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.232
643.492,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
645.4870000000001,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
647.4839999999999,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
649.4799999999999,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
653.4720000000001,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.056
655.6990000000001,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.056
657.7570000000001,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.056
659.6959999999999,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.056
661.6919999999999,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.127
665.678,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.127
669.668,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.127
671.891,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.162
673.9110000000001,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.162
675.884,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.162
677.879,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.162
679.5250000000001,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
693.491,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
715.433,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
720.459,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
722.447,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.232
724.408,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.232
728.3969999999999,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.232
735.381,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.232
743.778,0.0,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.232
745.777,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
748.0329999999999,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
750.039,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
753.029,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
755.226,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.127
757.444,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.127
759.656,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.127
761.654,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.127
763.9449999999999,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.127
765.034,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
767.032,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
770.404,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
772.4029999999999,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
774.4440000000001,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
776.441,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
778.441,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
780.4870000000001,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
782.477,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
784.473,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
786.471,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
788.786,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
791.08,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
793.1,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
795.1,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
797.0970000000001,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
799.097,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
801.0930000000001,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
803.092,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
805.145,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
807.135,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
809.133,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
811.132,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
813.1389999999999,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
815.122,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
820.0070000000001,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.267
822.039,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
824.04,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
826.047,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
828.037,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.161
830.031,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.091
832.0260000000001,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.091
834.024,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.091
837.013,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.091
839.2969999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.091
841.3589999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
843.2950000000001,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
845.4209999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
847.446,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
849.4509999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.231
853.403,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.231
855.448,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.231
857.392,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.231
859.475,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
861.494,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
863.491,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
