Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
107.176,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
110.155,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
112.163,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
115.142,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
116.63,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
119.611,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
121.094,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
122.582,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
124.07,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
127.543,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
129.526,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
131.046,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
132.53400000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
135.511,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
137.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
138.48,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
139.966,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
145.91899999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
147.382,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
149.39,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
150.878,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
152.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
155.345,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
156.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
159.79299999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
161.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
164.768,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
167.743,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
169.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
170.71800000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
173.694,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
176.155,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
179.622,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
181.606,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
184.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
187.559,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
190.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
193.022,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
196.52,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
198.504,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
199.992,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
202.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
204.456,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
207.449,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
209.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
211.913,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
213.928,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
215.912,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
218.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
220.368,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
223.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
226.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
228.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
230.785,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
233.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
237.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
239.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
240.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
243.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
245.677,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
247.16,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
249.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
252.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
253.613,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
256.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
258.54,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
262.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
264.985,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
266.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
267.962,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
269.449,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
272.424,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
277.213,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
278.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
281.049,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
282.509,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
285.462,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
288.44,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
293.403,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
296.903,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
300.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
303.319,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
304.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
306.309,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
310.28099999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
316.726,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
318.214,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
319.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
322.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
326.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
328.632,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
330.61400000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
332.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
334.913,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
336.401,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
337.889,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
339.377,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
342.851,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
345.82800000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
347.361,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
349.297,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
352.273,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
353.761,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
355.249,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
358.22700000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
360.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
362.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
365.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
366.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
368.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
369.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
372.614,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
374.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
376.085,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
378.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
380.053,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
381.537,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
383.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
386.001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
387.493,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
388.977,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
392.456,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
394.434,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
396.419,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
397.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
400.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
403.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
405.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
407.358,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
409.3490000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
411.821,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
413.311,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
414.859,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
416.309,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
417.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
420.754,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
422.272,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
423.759,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
427.31,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
428.72,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
430.706,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
432.301,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
435.168,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
436.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
438.144,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
439.632,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
444.123,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
445.602,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
448.578,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
450.0700000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
453.135,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
455.126,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
456.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
459.093,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.634
461.565,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.634
463.052,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.634
464.544,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.634
466.032,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.634
467.516,0.0,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.598
470.496,0.0,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.598
471.982,0.0,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.598
475.458,0.0,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.598
477.437,-0.2999999999999971,0.8999999999999773,-1.5999999999999943,1.229,1.174,-1.207,0.739
478.924,-0.2999999999999971,0.8999999999999773,-1.5999999999999943,1.229,1.174,-1.207,0.739
480.412,-0.2999999999999971,0.8999999999999773,-1.5999999999999943,1.229,1.174,-1.207,0.739
483.43,-0.2999999999999971,0.8999999999999773,-1.5999999999999943,1.229,1.174,-1.207,0.739
484.899,-0.2000000000000028,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,0.986
487.875,-0.2000000000000028,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,0.986
489.363,-0.2000000000000028,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,0.986
492.845,-0.2000000000000028,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,0.986
494.331,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.951
496.6110000000001,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.951
497.817,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.951
499.323,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.951
501.699,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.951
503.165,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.88
506.1590000000001,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.88
507.652,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.88
511.123,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.88
512.611,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.88
514.105,-0.2999999999999971,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.232
515.5880000000001,-0.2999999999999971,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.232
518.5699999999999,-0.2999999999999971,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.232
520.051,-0.2999999999999971,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.232
521.54,-0.2999999999999971,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.232
523.027,-0.2999999999999971,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.162
527.4910000000001,-0.2999999999999971,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.162
528.9789999999999,-0.2999999999999971,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.162
530.467,-0.2999999999999971,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.162
531.96,-0.2999999999999971,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.162
534.931,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.407
536.419,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.407
537.927,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.407
539.4,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.407
540.883,-0.1000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.206,1.407
546.342,-0.1000000000000014,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.338
589.493,-0.1000000000000014,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.338
590.981,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
593.465,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
595.482,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
597.9259999999999,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
599.413,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
602.39,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
609.3499999999999,-0.1000000000000014,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.514
617.7810000000001,0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.548
620.816,0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.548
622.245,0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.548
623.733,0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.548
626.214,0.2999999999999971,0.3999999999999772,-2.5,1.23,1.174,-1.206,1.337
627.703,0.2999999999999971,0.3999999999999772,-2.5,1.23,1.174,-1.206,1.337
629.6850000000001,0.2999999999999971,0.3999999999999772,-2.5,1.23,1.174,-1.206,1.337
631.1719999999999,0.2999999999999971,0.3999999999999772,-2.5,1.23,1.174,-1.206,1.337
632.6650000000001,0.2999999999999971,0.3999999999999772,-2.5,1.23,1.174,-1.206,1.337
634.165,0.2999999999999971,0.3999999999999772,-2.5,1.23,1.174,-1.206,1.337
635.6579999999999,0.3999999999999986,0.0,-2.299999999999983,1.23,1.174,-1.207,1.091
638.633,0.3999999999999986,0.0,-2.299999999999983,1.23,1.174,-1.207,1.091
640.1210000000001,0.3999999999999986,0.0,-2.299999999999983,1.23,1.174,-1.207,1.091
642.597,0.3999999999999986,0.0,-2.299999999999983,1.23,1.174,-1.207,1.091
644.088,0.5,0.0,-2.299999999999983,1.23,1.174,-1.207,1.197
646.069,0.5,0.0,-2.299999999999983,1.23,1.174,-1.207,1.197
649.045,0.5,0.0,-2.299999999999983,1.23,1.174,-1.207,1.197
652.021,0.5,0.0,-2.299999999999983,1.23,1.174,-1.207,1.197
653.509,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.338
654.9970000000001,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.338
656.5029999999999,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.338
659.462,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.338
662.449,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.338
663.925,0.5,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
666.905,0.5,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
669.877,0.5,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
671.369,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.126
672.8530000000001,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.126
674.341,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.126
676.326,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.126
678.806,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.126
680.3249999999999,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.021
681.8149999999999,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.021
684.757,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.021
686.245,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.021
687.7330000000001,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.021
689.221,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.056
690.7090000000001,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.056
694.187,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.056
697.706,0.5,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.056
700.6320000000001,0.5,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.091
703.72,0.5,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.091
706.7470000000001,0.5,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.091
708.7099999999999,0.5,0.0,-2.0,1.23,1.174,-1.207,1.126
710.716,0.5,0.0,-2.0,1.23,1.174,-1.207,1.126
712.675,0.5,0.0,-2.0,1.23,1.174,-1.207,1.126
714.198,0.5,0.0,-2.0,1.23,1.174,-1.207,1.126
717.209,0.5,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
720.1769999999999,0.5,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
721.644,0.5,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
723.132,0.5,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
725.62,0.3999999999999986,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.126
728.5899999999999,0.3999999999999986,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.126
731.568,0.3999999999999986,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.126
733.056,0.3999999999999986,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.126
736.272,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
738.753,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
740.253,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
743.189,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.267
745.173,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.267
746.6610000000001,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.267
749.642,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.267
752.6129999999999,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.267
754.101,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
757.077,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
760.552,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
762.0369999999999,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.986
765.013,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.986
766.506,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.986
769.477,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.986
770.965,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.021
772.453,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.021
775.926,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.021
778.907,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.021
781.8810000000001,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
783.3729999999999,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
784.862,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
