Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
922.802,-0.1,-0.599999999999909,-2.0,1.229,1.173,-1.207,1.302
924.733,-0.1,-0.599999999999909,-2.0,1.229,1.173,-1.207,1.302
928.749,-0.1,-0.599999999999909,-2.0,1.229,1.173,-1.207,1.302
930.882,-0.1,-0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.126
932.88,-0.1,-0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.126
934.964,-0.1,-0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.126
936.982,-0.1,-0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.126
939.093,0.0,-1.0,-1.0999999999999943,1.228,1.173,-1.208,1.231
941.091,0.0,-1.0,-1.0999999999999943,1.228,1.173,-1.208,1.231
943.089,0.0,-1.0,-1.0999999999999943,1.228,1.173,-1.208,1.231
945.13,0.0,-1.0,-1.0999999999999943,1.228,1.173,-1.208,1.231
947.134,0.0,-1.5,-0.5999999999999943,1.228,1.172,-1.208,1.302
949.123,0.0,-1.5,-0.5999999999999943,1.228,1.172,-1.208,1.302
951.288,0.0,-1.5,-0.5999999999999943,1.228,1.172,-1.208,1.302
953.313,0.0,-1.5,-0.5999999999999943,1.228,1.172,-1.208,1.302
954.822,0.0,-1.5,-0.5999999999999943,1.228,1.172,-1.208,1.302
957.009,0.0999999999999996,-1.7999999999999543,-0.0999999999999943,1.228,1.171,-1.208,1.196
959.101,0.0999999999999996,-1.7999999999999543,-0.0999999999999943,1.228,1.171,-1.208,1.196
962.251,0.0999999999999996,-1.7999999999999543,-0.0999999999999943,1.228,1.171,-1.208,1.196
964.28,0.0999999999999996,-1.7999999999999543,-0.0999999999999943,1.228,1.171,-1.208,1.196
966.277,0.1999999999999997,-2.2999999999999545,0.9000000000000057,1.227,1.17,-1.209,1.232
968.303,0.1999999999999997,-2.2999999999999545,0.9000000000000057,1.227,1.17,-1.209,1.232
970.375,0.1999999999999997,-2.2999999999999545,0.9000000000000057,1.227,1.17,-1.209,1.232
973.409,0.1999999999999997,-2.2999999999999545,0.9000000000000057,1.227,1.17,-1.209,1.232
976.409,0.1999999999999997,-2.699999999999932,1.8000000000000114,1.226,1.169,-1.209,1.055
978.817,0.1999999999999997,-2.699999999999932,1.8000000000000114,1.226,1.169,-1.209,1.055
980.997,0.1999999999999997,-2.699999999999932,1.8000000000000114,1.226,1.169,-1.209,1.055
982.995,0.1999999999999997,-2.699999999999932,1.8000000000000114,1.226,1.169,-1.209,1.055
984.993,0.0999999999999996,-3.0,3.0,1.225,1.168,-1.21,0.985
986.99,0.0999999999999996,-3.0,3.0,1.225,1.168,-1.21,0.985
989.133,0.0999999999999996,-3.0,3.0,1.225,1.168,-1.21,0.985
991.156,0.0999999999999996,-3.0,3.0,1.225,1.168,-1.21,0.985
995.122,0.0,-3.2999999999999545,4.300000000000011,1.224,1.167,-1.21,0.985
997.173,0.0,-3.2999999999999545,4.300000000000011,1.224,1.167,-1.21,0.985
999.171,0.0,-3.2999999999999545,4.300000000000011,1.224,1.167,-1.21,0.985
1001.186,-0.1,-3.5,5.599999999999994,1.223,1.166,-1.211,0.88
1003.324,-0.1,-3.5,5.599999999999994,1.223,1.166,-1.211,0.88
1005.372,-0.1,-3.5,5.599999999999994,1.223,1.166,-1.211,0.88
1007.388,-0.1,-3.5,5.599999999999994,1.223,1.166,-1.211,0.88
1009.393,-0.2000000000000001,-3.599999999999909,7.0,1.222,1.165,-1.211,0.949
1012.376,-0.2000000000000001,-3.599999999999909,7.0,1.222,1.165,-1.211,0.949
1014.5,-0.2000000000000001,-3.599999999999909,7.0,1.222,1.165,-1.211,0.949
1016.498,-0.2000000000000001,-3.599999999999909,7.0,1.222,1.165,-1.211,0.949
1018.53,-0.2999999999999998,-3.699999999999932,9.400000000000006,1.221,1.165,-1.212,0.95
1020.7,-0.2999999999999998,-3.699999999999932,9.400000000000006,1.221,1.165,-1.212,0.95
1022.811,-0.2999999999999998,-3.699999999999932,9.400000000000006,1.221,1.165,-1.212,0.95
1024.81,-0.2999999999999998,-3.699999999999932,9.400000000000006,1.221,1.165,-1.212,0.95
1026.803,-0.5,-2.8999999999999773,10.200000000000015,1.221,1.164,-1.212,0.95
1030.255,-0.5,-2.8999999999999773,10.200000000000015,1.221,1.164,-1.212,0.95
1032.252,-0.5,-2.8999999999999773,10.200000000000015,1.221,1.164,-1.212,0.95
1034.2469999999998,-0.5,-2.8999999999999773,10.200000000000015,1.221,1.164,-1.212,0.95
1036.268,-0.7000000000000002,-2.0,10.300000000000011,1.221,1.165,-1.212,0.809
1038.256,-0.7000000000000002,-2.0,10.300000000000011,1.221,1.165,-1.212,0.809
1040.241,-0.7000000000000002,-2.0,10.300000000000011,1.221,1.165,-1.212,0.809
1044.24,-0.7000000000000002,-2.0,10.300000000000011,1.221,1.165,-1.212,0.809
1046.542,-1.0,-1.1999999999999318,10.200000000000015,1.222,1.165,-1.212,0.845
1048.659,-1.0,-1.1999999999999318,10.200000000000015,1.222,1.165,-1.212,0.845
1050.8439999999998,-1.0,-1.1999999999999318,10.200000000000015,1.222,1.165,-1.212,0.845
1052.886,-1.0,-1.1999999999999318,10.200000000000015,1.222,1.165,-1.212,0.845
1054.836,-1.1000000000000003,-0.3999999999999772,10.0,1.222,1.165,-1.211,0.809
1056.896,-1.1000000000000003,-0.3999999999999772,10.0,1.222,1.165,-1.211,0.809
1058.897,-1.1000000000000003,-0.3999999999999772,10.0,1.222,1.165,-1.211,0.809
1061.972,-1.1000000000000003,-0.3999999999999772,10.0,1.222,1.165,-1.211,0.809
1064.052,-1.1000000000000003,-0.3999999999999772,10.0,1.222,1.165,-1.211,0.809
1066.05,-1.2000000000000002,0.2000000000000454,9.599999999999994,1.222,1.165,-1.211,0.774
1068.208,-1.2000000000000002,0.2000000000000454,9.599999999999994,1.222,1.165,-1.211,0.774
1070.227,-1.2000000000000002,0.2000000000000454,9.599999999999994,1.222,1.165,-1.211,0.774
1072.3180000000002,-1.2000000000000002,0.2000000000000454,9.599999999999994,1.222,1.165,-1.211,0.774
1074.32,-1.2000000000000002,0.7000000000000455,8.200000000000017,1.222,1.165,-1.211,0.809
1078.3290000000002,-1.2000000000000002,0.7000000000000455,8.200000000000017,1.222,1.165,-1.211,0.809
1080.299,-1.2000000000000002,0.7000000000000455,8.200000000000017,1.222,1.165,-1.211,0.809
1082.327,-1.2000000000000002,0.7000000000000455,8.200000000000017,1.222,1.165,-1.211,0.809
1084.3529999999998,-1.0,0.900000000000091,7.599999999999994,1.221,1.164,-1.211,0.809
1086.319,-1.0,0.900000000000091,7.599999999999994,1.221,1.164,-1.211,0.809
1088.5020000000002,-1.0,0.900000000000091,7.599999999999994,1.221,1.164,-1.211,0.809
1090.527,-1.0,0.900000000000091,7.599999999999994,1.221,1.164,-1.211,0.809
1093.493,-0.7000000000000002,-0.3999999999999772,7.400000000000006,1.22,1.162,-1.211,0.738
1095.587,-0.7000000000000002,-0.3999999999999772,7.400000000000006,1.22,1.162,-1.211,0.738
1097.585,-0.7000000000000002,-0.3999999999999772,7.400000000000006,1.22,1.162,-1.211,0.738
1099.58,-0.7000000000000002,-0.3999999999999772,7.400000000000006,1.22,1.162,-1.211,0.738
1101.5790000000002,0.0,-1.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.774
1103.724,0.0,-1.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.774
1105.85,0.0,-1.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.774
1107.8490000000002,0.0,-1.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.774
1109.845,0.1999999999999997,-2.3999999999999773,7.400000000000006,1.217,1.159,-1.213,0.774
1112.869,0.1999999999999997,-2.3999999999999773,7.400000000000006,1.217,1.159,-1.213,0.774
1114.867,0.1999999999999997,-2.3999999999999773,7.400000000000006,1.217,1.159,-1.213,0.774
1116.862,0.1999999999999997,-2.3999999999999773,7.400000000000006,1.217,1.159,-1.213,0.774
1118.856,0.1999999999999997,-2.3999999999999773,7.400000000000006,1.217,1.159,-1.213,0.774
1120.855,0.0999999999999996,-2.699999999999932,7.300000000000011,1.217,1.159,-1.213,0.739
1123.022,0.0999999999999996,-2.699999999999932,7.300000000000011,1.217,1.159,-1.213,0.739
1125.022,0.0999999999999996,-2.699999999999932,7.300000000000011,1.217,1.159,-1.213,0.739
1127.016,0.0999999999999996,-2.699999999999932,7.300000000000011,1.217,1.159,-1.213,0.739
1131.053,-0.2000000000000001,-2.3999999999999773,7.0,1.217,1.16,-1.213,0.774
1133.2199999999998,-0.2000000000000001,-2.3999999999999773,7.0,1.217,1.16,-1.213,0.774
1135.239,-0.2000000000000001,-2.3999999999999773,7.0,1.217,1.16,-1.213,0.774
1137.404,-0.2000000000000001,-2.3999999999999773,7.0,1.217,1.16,-1.213,0.774
1139.53,-0.6000000000000005,-1.8999999999999773,6.900000000000006,1.218,1.161,-1.213,0.809
1141.529,-0.6000000000000005,-1.8999999999999773,6.900000000000006,1.218,1.161,-1.213,0.809
1143.523,-0.6000000000000005,-1.8999999999999773,6.900000000000006,1.218,1.161,-1.213,0.809
1146.514,-0.6000000000000005,-1.8999999999999773,6.900000000000006,1.218,1.161,-1.213,0.809
1148.777,-0.9000000000000004,-1.2999999999999543,7.0,1.218,1.161,-1.213,0.88
1150.851,-0.9000000000000004,-1.2999999999999543,7.0,1.218,1.161,-1.213,0.88
1152.893,-0.9000000000000004,-1.2999999999999543,7.0,1.218,1.161,-1.213,0.88
1154.844,-0.9000000000000004,-1.2999999999999543,7.0,1.218,1.161,-1.213,0.88
1156.921,-0.9000000000000004,-1.099999999999909,7.5,1.217,1.16,-1.213,0.739
1158.922,-0.9000000000000004,-1.099999999999909,7.5,1.217,1.16,-1.213,0.739
1161.913,-0.9000000000000004,-1.099999999999909,7.5,1.217,1.16,-1.213,0.739
1164.023,-0.9000000000000004,-1.099999999999909,7.5,1.217,1.16,-1.213,0.739
1166.077,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.217,1.16,-1.213,0.774
1168.136,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.217,1.16,-1.213,0.774
1170.136,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.217,1.16,-1.213,0.774
1172.292,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.217,1.16,-1.213,0.774
1174.3159999999998,-0.4000000000000003,-0.8999999999999773,7.400000000000006,1.217,1.16,-1.213,0.844
1176.2859999999998,-0.4000000000000003,-0.8999999999999773,7.400000000000006,1.217,1.16,-1.213,0.844
1178.28,-0.4000000000000003,-0.8999999999999773,7.400000000000006,1.217,1.16,-1.213,0.844
1180.374,-0.4000000000000003,-0.8999999999999773,7.400000000000006,1.217,1.16,-1.213,0.844
1182.405,-0.2999999999999998,-0.599999999999909,6.900000000000006,1.217,1.16,-1.212,0.774
1184.607,-0.2999999999999998,-0.599999999999909,6.900000000000006,1.217,1.16,-1.212,0.774
1186.631,-0.2999999999999998,-0.599999999999909,6.900000000000006,1.217,1.16,-1.212,0.774
1188.649,-0.2999999999999998,-0.599999999999909,6.900000000000006,1.217,1.16,-1.212,0.774
1190.65,-0.2000000000000001,-0.5,6.400000000000006,1.217,1.161,-1.212,0.844
1192.631,-0.2000000000000001,-0.5,6.400000000000006,1.217,1.161,-1.212,0.844
1195.904,-0.2000000000000001,-0.5,6.400000000000006,1.217,1.161,-1.212,0.844
1197.9740000000002,-0.2000000000000001,-0.5,6.400000000000006,1.217,1.161,-1.212,0.844
1200.144,-0.2000000000000001,-0.5,6.400000000000006,1.217,1.161,-1.212,0.844
1202.1409999999998,-0.2000000000000001,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.985
1204.232,-0.2000000000000001,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.985
1206.281,-0.2000000000000001,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.985
1208.279,-0.2000000000000001,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.985
1211.272,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.158,-1.213,0.915
1213.292,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.158,-1.213,0.915
1217.307,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.158,-1.213,0.915
1219.414,-0.2999999999999998,-1.099999999999909,7.0,1.214,1.157,-1.214,0.844
1221.603,-0.2999999999999998,-1.099999999999909,7.0,1.214,1.157,-1.214,0.844
1223.601,-0.2999999999999998,-1.099999999999909,7.0,1.214,1.157,-1.214,0.844
1225.5990000000002,-0.2999999999999998,-1.099999999999909,7.0,1.214,1.157,-1.214,0.844
1228.6840000000002,-0.4000000000000003,-1.2999999999999543,7.099999999999994,1.214,1.156,-1.214,0.844
1230.682,-0.4000000000000003,-1.2999999999999543,7.099999999999994,1.214,1.156,-1.214,0.844
1232.85,-0.4000000000000003,-1.2999999999999543,7.099999999999994,1.214,1.156,-1.214,0.844
1234.883,-0.4000000000000003,-1.2999999999999543,7.099999999999994,1.214,1.156,-1.214,0.844
1236.905,-0.4000000000000003,-1.2999999999999543,7.099999999999994,1.214,1.156,-1.214,0.844
1239.197,-0.5,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.214,0.844
1241.231,-0.5,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.214,0.844
1243.193,-0.5,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.214,0.844
1246.181,-0.5,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.214,0.844
1249.303,-0.7000000000000002,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.214,0.774
1251.415,-0.7000000000000002,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.214,0.774
1253.45,-0.7000000000000002,-0.2999999999999545,6.300000000000011,1.215,1.158,-1.214,0.774
1256.998,-0.7000000000000002,-0.1999999999999318,6.0,1.215,1.158,-1.214,1.02
1258.954,-0.7000000000000002,-0.1999999999999318,6.0,1.215,1.158,-1.214,1.02
1261.9689999999998,-0.7000000000000002,-0.1999999999999318,6.0,1.215,1.158,-1.214,1.02
1263.9640000000002,-0.7000000000000002,-0.1999999999999318,6.0,1.215,1.158,-1.214,1.02
1265.99,-0.6000000000000005,-0.5,6.300000000000011,1.214,1.156,-1.214,0.915
1267.976,-0.6000000000000005,-0.5,6.300000000000011,1.214,1.156,-1.214,0.915
1270.195,-0.6000000000000005,-0.5,6.300000000000011,1.214,1.156,-1.214,0.915
1272.271,-0.6000000000000005,-0.5,6.300000000000011,1.214,1.156,-1.214,0.915
1274.289,-0.6000000000000005,-0.5,6.300000000000011,1.214,1.156,-1.214,0.915
1276.271,-0.6000000000000005,-0.6999999999999318,6.800000000000011,1.213,1.155,-1.214,0.844
1280.743,-0.6000000000000005,-0.6999999999999318,6.800000000000011,1.213,1.155,-1.214,0.844
1282.894,-0.6000000000000005,-0.6999999999999318,6.800000000000011,1.213,1.155,-1.214,0.844
1284.952,-0.5,-1.0,6.700000000000017,1.213,1.155,-1.214,0.774
1287.089,-0.5,-1.0,6.700000000000017,1.213,1.155,-1.214,0.774
1289.289,-0.5,-1.0,6.700000000000017,1.213,1.155,-1.214,0.774
1293.278,-0.5,-1.0,6.700000000000017,1.213,1.155,-1.214,0.774
1296.356,-0.6000000000000005,-0.5,6.300000000000011,1.213,1.155,-1.214,0.809
1298.672,-0.6000000000000005,-0.5,6.300000000000011,1.213,1.155,-1.214,0.809
1300.824,-0.6000000000000005,-0.5,6.300000000000011,1.213,1.155,-1.214,0.809
1303.153,-0.7000000000000002,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.214,0.88
1305.2109999999998,-0.7000000000000002,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.214,0.88
1307.235,-0.7000000000000002,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.214,0.88
1309.242,-0.7000000000000002,-0.1999999999999318,5.800000000000011,1.214,1.156,-1.214,0.88
1312.225,-0.7000000000000002,-0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.985
1314.219,-0.7000000000000002,-0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.985
1316.218,-0.7000000000000002,-0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.985
1320.369,-0.7000000000000002,-0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.985
1322.487,-0.6000000000000005,-0.3999999999999772,6.099999999999994,1.213,1.154,-1.215,0.95
1324.541,-0.6000000000000005,-0.3999999999999772,6.099999999999994,1.213,1.154,-1.215,0.95
1326.479,-0.6000000000000005,-0.3999999999999772,6.099999999999994,1.213,1.154,-1.215,0.95
1331.81,-0.6000000000000005,-0.3999999999999772,6.099999999999994,1.213,1.154,-1.215,0.95
1333.988,-0.6000000000000005,-0.5,6.300000000000011,1.212,1.153,-1.215,0.844
1336.225,-0.6000000000000005,-0.5,6.300000000000011,1.212,1.153,-1.215,0.844
1338.234,-0.6000000000000005,-0.5,6.300000000000011,1.212,1.153,-1.215,0.844
1340.324,-0.6000000000000005,-0.5,6.200000000000017,1.212,1.154,-1.215,0.633
1343.3200000000002,-0.6000000000000005,-0.5,6.200000000000017,1.212,1.154,-1.215,0.633
1347.655,-0.6000000000000005,-0.5,6.200000000000017,1.212,1.154,-1.215,0.633
1349.682,-0.7000000000000002,-0.1999999999999318,5.700000000000017,1.213,1.154,-1.215,0.774
1353.702,-0.7000000000000002,-0.1999999999999318,5.700000000000017,1.213,1.154,-1.215,0.774
1355.21,-0.7000000000000002,-0.1999999999999318,5.700000000000017,1.213,1.154,-1.215,0.774
1357.211,-0.7000000000000002,-0.1999999999999318,5.700000000000017,1.213,1.154,-1.215,0.774
1359.21,-0.7999999999999998,0.3000000000000682,5.5,1.213,1.155,-1.214,0.738
1362.193,-0.7999999999999998,0.3000000000000682,5.5,1.213,1.155,-1.214,0.738
1364.323,-0.7999999999999998,0.3000000000000682,5.5,1.213,1.155,-1.214,0.738
1366.32,-0.7999999999999998,0.3000000000000682,5.5,1.213,1.155,-1.214,0.738
1368.503,-0.7000000000000002,0.1000000000000227,5.5,1.213,1.153,-1.215,0.774
1370.579,-0.7000000000000002,0.1000000000000227,5.5,1.213,1.153,-1.215,0.774
1372.577,-0.7000000000000002,0.1000000000000227,5.5,1.213,1.153,-1.215,0.774
1374.572,-0.7000000000000002,0.1000000000000227,5.5,1.213,1.153,-1.215,0.774
1376.567,-0.6000000000000005,-0.1999999999999318,5.900000000000006,1.212,1.153,-1.215,0.633
1378.563,-0.6000000000000005,-0.1999999999999318,5.900000000000006,1.212,1.153,-1.215,0.633
1380.592,-0.6000000000000005,-0.1999999999999318,5.900000000000006,1.212,1.153,-1.215,0.633
1382.573,-0.6000000000000005,-0.1999999999999318,5.900000000000006,1.212,1.153,-1.215,0.633
1386.568,-0.6000000000000005,-0.1999999999999318,5.900000000000006,1.212,1.153,-1.215,0.633
1388.793,-0.6000000000000005,-0.2999999999999545,5.900000000000006,1.211,1.152,-1.215,0.704
1390.849,-0.6000000000000005,-0.2999999999999545,5.900000000000006,1.211,1.152,-1.215,0.704
1392.793,-0.6000000000000005,-0.2999999999999545,5.900000000000006,1.211,1.152,-1.215,0.704
1396.877,-0.6000000000000005,-0.2999999999999545,5.900000000000006,1.211,1.152,-1.215,0.704
1398.875,-0.6000000000000005,-0.1999999999999318,5.599999999999994,1.211,1.153,-1.215,0.739
1400.869,-0.6000000000000005,-0.1999999999999318,5.599999999999994,1.211,1.153,-1.215,0.739
1403.036,-0.6000000000000005,-0.1999999999999318,5.599999999999994,1.211,1.153,-1.215,0.739
1405.058,-0.6000000000000005,-0.1999999999999318,5.599999999999994,1.211,1.153,-1.215,0.739
1407.0549999999998,-0.7000000000000002,0.0,5.400000000000006,1.212,1.153,-1.215,0.844
1409.034,-0.7000000000000002,0.0,5.400000000000006,1.212,1.153,-1.215,0.844
1412.0159999999998,-0.7000000000000002,0.0,5.400000000000006,1.212,1.153,-1.215,0.844
1414.107,-0.7000000000000002,0.0,5.400000000000006,1.212,1.153,-1.215,0.844
1416.138,-0.7000000000000002,0.0,5.300000000000011,1.212,1.153,-1.215,0.703
1418.217,-0.7000000000000002,0.0,5.300000000000011,1.212,1.153,-1.215,0.703
1420.215,-0.7000000000000002,0.0,5.300000000000011,1.212,1.153,-1.215,0.703
1422.208,-0.7000000000000002,0.0,5.300000000000011,1.212,1.153,-1.215,0.703
1424.28,-0.7000000000000002,0.0,5.300000000000011,1.212,1.153,-1.215,0.703
1428.435,-0.6000000000000005,-0.099999999999909,5.400000000000006,1.211,1.152,-1.215,0.774
1430.622,-0.6000000000000005,-0.099999999999909,5.400000000000006,1.211,1.152,-1.215,0.774
1432.7589999999998,-0.6000000000000005,-0.099999999999909,5.400000000000006,1.211,1.152,-1.215,0.774
1434.756,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.809
1436.788,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.809
1438.796,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.809
1440.804,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.809
1443.784,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.915
1445.775,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.915
1447.802,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.915
1449.782,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.915
1451.874,-0.6000000000000005,-0.1999999999999318,5.400000000000006,1.211,1.152,-1.215,0.915
1453.916,-0.6000000000000005,-0.099999999999909,5.200000000000017,1.211,1.152,-1.215,0.844
1456.518,-0.6000000000000005,-0.099999999999909,5.200000000000017,1.211,1.152,-1.215,0.844
1459.517,-0.6000000000000005,-0.099999999999909,5.200000000000017,1.211,1.152,-1.215,0.844
1461.543,-0.6000000000000005,-0.099999999999909,5.200000000000017,1.211,1.152,-1.215,0.844
1463.596,-0.7000000000000002,0.0,5.0,1.211,1.152,-1.215,0.844
1467.53,-0.7000000000000002,0.0,5.0,1.211,1.152,-1.215,0.844
1469.547,-0.7000000000000002,0.0,5.0,1.211,1.152,-1.215,0.844
1471.636,-0.7000000000000002,0.0,5.0,1.211,1.152,-1.215,0.844
1473.666,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1475.632,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1478.622,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1480.65,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1482.692,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.809
1484.664,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.809
1486.637,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.809
1488.636,-0.7000000000000002,-0.099999999999909,5.0,1.211,1.152,-1.215,0.809
1490.63,-0.6000000000000005,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1492.633,-0.6000000000000005,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1496.904,-0.6000000000000005,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1498.926,-0.6000000000000005,-0.099999999999909,5.0,1.211,1.152,-1.215,0.774
1500.896,-0.7000000000000002,0.0,4.900000000000006,1.211,1.152,-1.215,1.02
1503.098,-0.7000000000000002,0.0,4.900000000000006,1.211,1.152,-1.215,1.02
1505.2859999999998,-0.7000000000000002,0.0,4.900000000000006,1.211,1.152,-1.215,1.02
1507.499,-0.7000000000000002,0.0,4.900000000000006,1.211,1.152,-1.215,1.02
1508.63,-0.7000000000000002,0.0,4.700000000000017,1.211,1.152,-1.215,0.88
1511.666,-0.7000000000000002,0.0,4.700000000000017,1.211,1.152,-1.215,0.88
1513.7,-0.7000000000000002,0.0,4.700000000000017,1.211,1.152,-1.215,0.88
1515.6799999999998,-0.7000000000000002,0.0,4.700000000000017,1.211,1.152,-1.215,0.88
1517.774,-0.7000000000000002,0.1000000000000227,4.800000000000011,1.211,1.152,-1.215,0.879
1519.814,-0.7000000000000002,0.1000000000000227,4.800000000000011,1.211,1.152,-1.215,0.879
1523.816,-0.7000000000000002,0.1000000000000227,4.800000000000011,1.211,1.152,-1.215,0.879
1527.982,-0.7000000000000002,0.1000000000000227,4.700000000000017,1.211,1.152,-1.215,0.844
1529.9799999999998,-0.7000000000000002,0.1000000000000227,4.700000000000017,1.211,1.152,-1.215,0.844
1532.037,-0.7000000000000002,0.1000000000000227,4.700000000000017,1.211,1.152,-1.215,0.844
1534.036,-0.7000000000000002,0.1000000000000227,4.700000000000017,1.211,1.152,-1.215,0.844
1536.034,-0.7000000000000002,0.1000000000000227,4.599999999999994,1.211,1.152,-1.215,0.95
1538.029,-0.7000000000000002,0.1000000000000227,4.599999999999994,1.211,1.152,-1.215,0.95
1540.05,-0.7000000000000002,0.1000000000000227,4.599999999999994,1.211,1.152,-1.215,0.95
1543.051,-0.7000000000000002,0.1000000000000227,4.599999999999994,1.211,1.152,-1.215,0.95
1545.074,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.774
1547.1999999999998,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.774
1549.23,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.774
1551.281,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.774
1553.43,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.809
1555.427,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.809
1557.558,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.809
1561.561,-0.7000000000000002,0.2000000000000454,4.5,1.211,1.152,-1.215,0.809
1563.604,-0.7000000000000002,0.2000000000000454,4.400000000000006,1.211,1.152,-1.215,0.95
1565.553,-0.7000000000000002,0.2000000000000454,4.400000000000006,1.211,1.152,-1.215,0.95
1567.723,-0.7000000000000002,0.2000000000000454,4.400000000000006,1.211,1.152,-1.215,0.95
1569.915,-0.7000000000000002,0.2000000000000454,4.400000000000006,1.211,1.152,-1.215,0.95
1571.959,-0.7000000000000002,0.2000000000000454,4.400000000000006,1.211,1.152,-1.215,0.95
1573.961,-0.7000000000000002,0.1000000000000227,4.5,1.211,1.152,-1.215,0.88
1575.966,-0.7000000000000002,0.1000000000000227,4.5,1.211,1.152,-1.215,0.88
1578.9979999999998,-0.7000000000000002,0.1000000000000227,4.5,1.211,1.152,-1.215,0.88
1580.986,-0.7000000000000002,0.1000000000000227,4.400000000000006,1.211,1.152,-1.215,0.809
1583.049,-0.7000000000000002,0.1000000000000227,4.400000000000006,1.211,1.152,-1.215,0.809
1585.094,-0.7000000000000002,0.1000000000000227,4.400000000000006,1.211,1.152,-1.215,0.809
1587.266,-0.7000000000000002,0.1000000000000227,4.400000000000006,1.211,1.152,-1.215,0.809
1589.454,-0.7000000000000002,0.1000000000000227,4.400000000000006,1.211,1.152,-1.215,0.809
1591.453,-0.7000000000000002,0.1000000000000227,4.300000000000011,1.211,1.152,-1.215,0.879
1593.472,-0.7000000000000002,0.1000000000000227,4.300000000000011,1.211,1.152,-1.215,0.879
1596.536,-0.7000000000000002,0.1000000000000227,4.300000000000011,1.211,1.152,-1.215,0.879
1598.533,-0.7000000000000002,0.1000000000000227,4.300000000000011,1.211,1.152,-1.215,0.879
