Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
804.937,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.162
806.425,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
809.4019999999999,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
812.413,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
815.419,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
816.705,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
819.901,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
821.389,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.127
822.8760000000001,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.127
824.369,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.127
827.341,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.127
828.8290000000001,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
831.312,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
834.289,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
837.293,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.021
838.779,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,0.986
841.7750000000001,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,0.986
844.731,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,0.986
846.2239999999999,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
847.707,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
849.2330000000001,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
850.724,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
852.2180000000001,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
855.195,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
856.683,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.092
858.187,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.092
859.679,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.092
862.655,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.092
864.635,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.127
866.618,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.127
869.599,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.127
871.087,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.127
874.0590000000001,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.021
877.035,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.021
878.523,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.021
880.015,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
883.013,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
884.5079999999999,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
886.01,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
887.499,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.126
890.4739999999999,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
891.962,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
894.938,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
898.4159999999999,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
900.892,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
903.441,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
904.896,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
906.349,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
910.813,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
912.437,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
914.397,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.056
917.368,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.162
918.84,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.162
920.368,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.162
923.344,0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.162
926.32,0.0999999999999943,0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.127
927.978,0.0999999999999943,0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.127
930.916,0.0999999999999943,0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.127
933.893,0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.127
936.9,0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.127
939.876,0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.127
941.369,0.0999999999999943,-0.5,0.5999999999999943,1.229,1.172,-1.207,1.091
944.345,0.0999999999999943,-0.5,0.5999999999999943,1.229,1.172,-1.207,1.091
947.341,0.0999999999999943,-0.5,0.5999999999999943,1.229,1.172,-1.207,1.091
948.969,0.0999999999999943,-0.5,0.5999999999999943,1.229,1.172,-1.207,1.091
950.437,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,1.021
951.95,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,1.021
953.441,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,1.021
956.417,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,1.021
957.909,0.0,-1.6000000000000227,3.0,1.227,1.17,-1.209,1.02
960.881,0.0,-1.6000000000000227,3.0,1.227,1.17,-1.209,1.02
963.857,0.0,-1.6000000000000227,3.0,1.227,1.17,-1.209,1.02
965.845,0.0,-1.6000000000000227,3.0,1.227,1.17,-1.209,1.02
967.825,0.0,-2.1000000000000227,4.400000000000006,1.226,1.169,-1.209,0.915
969.318,0.0,-2.1000000000000227,4.400000000000006,1.226,1.169,-1.209,0.915
972.289,0.0,-2.1000000000000227,4.400000000000006,1.226,1.169,-1.209,0.915
973.825,0.0,-2.1000000000000227,4.400000000000006,1.226,1.169,-1.209,0.915
976.804,0.0,-2.800000000000068,5.800000000000011,1.225,1.168,-1.21,0.775
978.292,0.0,-2.800000000000068,5.800000000000011,1.225,1.168,-1.21,0.775
979.78,0.0,-2.800000000000068,5.800000000000011,1.225,1.168,-1.21,0.775
982.6,0.0,-2.800000000000068,5.800000000000011,1.225,1.168,-1.21,0.775
984.077,0.0,-2.900000000000091,7.300000000000011,1.224,1.168,-1.21,0.739
987.027,0.0,-2.900000000000091,7.300000000000011,1.224,1.168,-1.21,0.739
988.52,0.0,-2.900000000000091,7.300000000000011,1.224,1.168,-1.21,0.739
990.003,0.0,-2.900000000000091,7.300000000000011,1.224,1.168,-1.21,0.739
992.979,0.0,-2.900000000000091,7.300000000000011,1.224,1.168,-1.21,0.739
994.467,0.0,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.705
997.45,0.0,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.705
1001.9149999999998,0.0,-2.800000000000068,8.599999999999994,1.224,1.167,-1.21,0.705
1003.397,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.634
1006.387,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.634
1007.877,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.634
1009.349,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.634
1010.837,0.0,-1.8000000000000682,10.200000000000015,1.223,1.167,-1.21,0.669
1013.832,0.0,-1.8000000000000682,10.200000000000015,1.223,1.167,-1.21,0.669
1015.32,0.0,-1.8000000000000682,10.200000000000015,1.223,1.167,-1.21,0.669
1016.804,0.0,-1.8000000000000682,10.200000000000015,1.223,1.167,-1.21,0.669
1019.784,0.0,-1.0,10.300000000000011,1.224,1.167,-1.21,0.669
1021.268,0.0,-1.0,10.300000000000011,1.224,1.167,-1.21,0.669
1022.756,0.0,-1.0,10.300000000000011,1.224,1.167,-1.21,0.669
1024.244,0.0,-1.0,10.300000000000011,1.224,1.167,-1.21,0.669
1025.744,0.0,-1.0,10.300000000000011,1.224,1.167,-1.21,0.669
1035.652,0.0,-0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.598
1060.948,0.0,-0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.598
1071.366,0.0,-0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.598
1073.3490000000002,0.0,0.599999999999909,9.599999999999994,1.225,1.169,-1.209,0.563
1076.325,0.0,0.599999999999909,9.599999999999994,1.225,1.169,-1.209,0.563
1082.275,0.0,0.599999999999909,9.599999999999994,1.225,1.169,-1.209,0.563
1094.212,0.0,0.599999999999909,9.599999999999994,1.225,1.169,-1.209,0.563
1097.756,0.0,0.599999999999909,9.599999999999994,1.225,1.169,-1.209,0.563
1099.199,0.0,-0.1000000000000227,7.400000000000006,1.221,1.164,-1.213,0.563
1102.648,0.0,-0.1000000000000227,7.400000000000006,1.221,1.164,-1.213,0.563
1105.644,0.0,-0.1000000000000227,7.400000000000006,1.221,1.164,-1.213,0.563
1107.112,0.0,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.634
1108.9199999999998,0.0,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.634
1111.872,0.0,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.634
1114.869,0.0,-1.1000000000000227,6.599999999999994,1.221,1.164,-1.212,0.634
1116.34,0.0,-0.5,6.5,1.222,1.165,-1.212,0.704
1117.828,0.0,-0.5,6.5,1.222,1.165,-1.212,0.704
1119.316,0.0,-0.5,6.5,1.222,1.165,-1.212,0.704
1120.804,0.0,-0.5,6.5,1.222,1.165,-1.212,0.704
1122.319,0.0,-0.5,6.5,1.222,1.165,-1.212,0.704
1125.286,-0.0999999999999943,0.0,6.800000000000011,1.222,1.165,-1.212,0.704
1127.012,-0.0999999999999943,0.0,6.800000000000011,1.222,1.165,-1.212,0.704
1128.494,-0.0999999999999943,0.0,6.800000000000011,1.222,1.165,-1.212,0.704
1129.982,-0.0999999999999943,0.0,6.800000000000011,1.222,1.165,-1.212,0.704
1132.962,-0.0999999999999943,0.0,7.300000000000011,1.221,1.165,-1.212,0.739
1137.4740000000002,-0.0999999999999943,0.0,7.300000000000011,1.221,1.165,-1.212,0.739
1138.966,-0.0999999999999943,0.0,7.300000000000011,1.221,1.165,-1.212,0.739
1140.476,0.0,0.099999999999909,7.400000000000006,1.221,1.164,-1.212,0.669
1141.942,0.0,0.099999999999909,7.400000000000006,1.221,1.164,-1.212,0.669
1143.435,0.0,0.099999999999909,7.400000000000006,1.221,1.164,-1.212,0.669
1146.405,0.0,0.099999999999909,7.400000000000006,1.221,1.164,-1.212,0.669
1149.411,0.0,0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.634
1150.886,0.0,0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.634
1152.369,0.0,0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.634
1155.576,0.0,0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.634
1157.063,0.0999999999999943,0.5,6.900000000000006,1.221,1.165,-1.212,0.528
1159.047,0.0999999999999943,0.5,6.900000000000006,1.221,1.165,-1.212,0.528
1162.018,0.0999999999999943,0.5,6.900000000000006,1.221,1.165,-1.212,0.528
1163.511,0.0999999999999943,0.5,6.900000000000006,1.221,1.165,-1.212,0.528
1166.482,0.200000000000017,0.7999999999999545,6.300000000000011,1.221,1.165,-1.212,0.599
1170.946,0.200000000000017,0.7999999999999545,6.300000000000011,1.221,1.165,-1.212,0.599
1172.434,0.200000000000017,0.7999999999999545,6.300000000000011,1.221,1.165,-1.212,0.599
1175.41,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.165,-1.212,0.704
1176.898,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.165,-1.212,0.704
1178.386,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.165,-1.212,0.704
1179.874,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.165,-1.212,0.704
1182.85,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.165,-1.212,0.704
1184.342,0.0999999999999943,0.6999999999999318,6.599999999999994,1.22,1.163,-1.213,0.669
1187.319,0.0999999999999943,0.6999999999999318,6.599999999999994,1.22,1.163,-1.213,0.669
1190.29,0.0999999999999943,0.6999999999999318,6.599999999999994,1.22,1.163,-1.213,0.669
1191.778,-0.0999999999999943,0.1999999999999318,6.800000000000011,1.219,1.162,-1.214,0.564
1193.2659999999998,-0.0999999999999943,0.1999999999999318,6.800000000000011,1.219,1.162,-1.214,0.564
1194.754,-0.0999999999999943,0.1999999999999318,6.800000000000011,1.219,1.162,-1.214,0.564
1197.736,-0.0999999999999943,0.1999999999999318,6.800000000000011,1.219,1.162,-1.214,0.564
1200.708,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.493
1202.196,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.493
1205.232,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.493
1207.712,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.493
1209.197,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.564
1212.163,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.564
1213.657,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.564
1215.14,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.219,1.162,-1.214,0.564
1216.6280000000002,-0.4000000000000057,0.5,6.099999999999994,1.22,1.163,-1.214,0.599
1219.6260000000002,-0.4000000000000057,0.5,6.099999999999994,1.22,1.163,-1.214,0.599
1222.597,-0.4000000000000057,0.5,6.099999999999994,1.22,1.163,-1.214,0.599
1224.085,-0.4000000000000057,0.3999999999999772,6.0,1.219,1.163,-1.214,0.564
1225.573,-0.4000000000000057,0.3999999999999772,6.0,1.219,1.163,-1.214,0.564
1227.066,-0.4000000000000057,0.3999999999999772,6.0,1.219,1.163,-1.214,0.564
1230.037,-0.4000000000000057,0.3999999999999772,6.0,1.219,1.163,-1.214,0.564
1231.529,-0.4000000000000057,0.3999999999999772,6.0,1.219,1.163,-1.214,0.564
1233.021,-0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.739
1234.505,-0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.739
1237.477,-0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.739
1240.458,-0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.739
1241.9450000000002,-0.0999999999999943,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1243.429,-0.0999999999999943,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1246.405,-0.0999999999999943,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1247.897,-0.0999999999999943,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1250.869,-0.0999999999999943,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1252.361,0.0,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1253.845,0.0,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1256.821,0.0,0.0,6.599999999999994,1.218,1.162,-1.214,0.599
1258.313,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.162,-1.214,0.563
1261.285,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.162,-1.214,0.563
1262.777,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.162,-1.214,0.563
1264.261,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.162,-1.214,0.563
1265.754,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.162,-1.214,0.563
1269.222,-0.0999999999999943,0.5,6.099999999999994,1.218,1.162,-1.214,0.704
1271.205,-0.0999999999999943,0.5,6.099999999999994,1.218,1.162,-1.214,0.704
1273.189,-0.0999999999999943,0.5,6.099999999999994,1.218,1.162,-1.214,0.704
1276.165,-0.0999999999999943,0.5,6.099999999999994,1.218,1.162,-1.214,0.704
1277.66,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.599
1279.141,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.599
1280.6360000000002,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.599
1283.609,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.599
1286.581,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.739
1288.073,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.739
1289.557,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.739
1292.537,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.739
1294.0259999999998,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.598
1296.999,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.598
1298.491,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.598
1299.975,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.598
1303.449,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.161,-1.215,0.563
1305.432,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.161,-1.215,0.563
1308.411,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.161,-1.215,0.563
1309.899,-0.0999999999999943,0.2999999999999545,6.200000000000017,1.217,1.161,-1.215,0.598
1311.383,-0.0999999999999943,0.2999999999999545,6.200000000000017,1.217,1.161,-1.215,0.598
1312.895,-0.0999999999999943,0.2999999999999545,6.200000000000017,1.217,1.161,-1.215,0.598
1315.875,-0.0999999999999943,0.2999999999999545,6.200000000000017,1.217,1.161,-1.215,0.598
1318.8470000000002,-0.0999999999999943,0.2999999999999545,6.200000000000017,1.217,1.161,-1.215,0.598
1320.339,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.634
1321.822,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.634
1323.316,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.634
1324.799,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.634
1326.287,-0.0999999999999943,0.599999999999909,5.5,1.218,1.162,-1.214,0.634
1329.28,-0.0999999999999943,0.599999999999909,5.5,1.218,1.162,-1.214,0.634
1330.763,-0.0999999999999943,0.599999999999909,5.5,1.218,1.162,-1.214,0.634
1332.996,-0.0999999999999943,0.599999999999909,5.5,1.218,1.162,-1.214,0.634
1334.454,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.599
1335.967,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.599
1338.943,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.599
1341.9209999999998,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.599
1344.87,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.161,-1.214,0.739
1346.3639999999998,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.161,-1.214,0.739
1349.334,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.161,-1.214,0.739
1352.3149999999998,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.161,-1.214,0.739
1353.803,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.161,-1.215,0.704
1356.794,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.161,-1.215,0.704
1358.263,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.161,-1.215,0.704
1359.75,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.217,1.161,-1.215,0.704
1361.238,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.217,1.16,-1.215,0.634
1364.24,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.217,1.16,-1.215,0.634
1365.755,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.217,1.16,-1.215,0.634
1367.242,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.217,1.16,-1.215,0.634
1368.759,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.16,-1.215,0.493
1370.735,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.16,-1.215,0.493
1374.203,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.16,-1.215,0.493
1375.691,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.16,-1.215,0.493
1378.666,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.161,-1.215,0.599
1380.16,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.161,-1.215,0.599
1381.642,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.161,-1.215,0.599
1383.135,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.161,-1.215,0.599
1384.619,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.161,-1.215,0.599
1387.6090000000002,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.74
1389.083,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.74
1392.065,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.74
1395.035,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.74
1396.523,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.634
1398.017,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.634
1399.5120000000002,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.634
1402.488,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.634
1403.976,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.739
1406.952,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.739
1408.4399999999998,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.739
1409.927,-0.0999999999999943,0.5,5.200000000000017,1.217,1.161,-1.215,0.739
1413.112,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.16,-1.215,0.669
1415.853,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.16,-1.215,0.669
1417.345,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.16,-1.215,0.669
1420.32,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.16,-1.215,0.669
1421.808,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.216,1.16,-1.215,0.669
1423.302,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.216,1.16,-1.215,0.669
1426.278,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.216,1.16,-1.215,0.669
1427.76,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.704
1429.254,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.704
1430.736,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.704
1433.712,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.704
1435.206,-0.0999999999999943,0.5,5.300000000000011,1.217,1.161,-1.215,0.704
1438.688,-0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.704
1440.669,-0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.704
1442.157,-0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.704
1443.649,-0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.704
1446.621,-0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1448.135,-0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1449.391,-0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1450.882,-0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1453.884,-0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1456.834,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.161,-1.215,0.704
1458.35,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.161,-1.215,0.704
1461.379,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.161,-1.215,0.704
1462.87,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.774
1464.358,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.774
1467.3339999999998,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.774
1468.822,-0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.774
1470.31,-0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.16,-1.215,0.599
1472.297,-0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.16,-1.215,0.599
1474.775,-0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.16,-1.215,0.599
1479.242,-0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.16,-1.215,0.599
1482.219,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.215,0.564
1485.197,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.215,0.564
1486.678,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.215,0.564
1488.1660000000002,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.215,0.564
1491.142,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.16,-1.215,0.634
1492.63,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.16,-1.215,0.634
1495.184,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.16,-1.215,0.634
1496.599,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.16,-1.215,0.634
1498.089,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.161,-1.215,0.563
1501.084,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.161,-1.215,0.563
1504.042,-0.0999999999999943,0.6999999999999318,4.700000000000017,1.217,1.161,-1.215,0.563
1507.018,-0.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.215,0.563
1510.4930000000002,-0.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.215,0.563
1512.509,-0.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.215,0.563
1515.49,-0.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.215,0.563
1516.977,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1518.465,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1519.9530000000002,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1522.929,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
