Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
266.79,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
268.783,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
270.779,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
272.774,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
274.76800000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
276.765,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
281.752,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
284.25800000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
286.288,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
290.54,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
295.544,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
297.525,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
299.356,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
301.927,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
305.025,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
307.024,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
309.021,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
313.021,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
315.003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
316.996,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
319.02599999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
320.984,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
322.981,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
324.976,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
326.971,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
329.96500000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
331.957,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
333.952,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
335.97700000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
338.969,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
340.933,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
345.92,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
347.914,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
349.90900000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
351.903,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
353.896,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
355.891,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
357.887,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
359.887,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
364.269,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
372.285,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
374.284,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
376.279,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
379.276,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
381.306,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
385.451,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
387.389,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
389.383,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
391.61,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
397.073,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
399.07,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
401.065,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
403.186,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
405.189,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
407.374,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
409.175,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
411.168,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
413.162,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
415.157,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
417.157,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
419.149,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
421.152,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
423.146,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
427.133,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
431.125,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
435.444,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
437.818,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
439.876,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
441.812,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
446.326,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
448.622,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
450.661,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
452.901,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
455.196,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
457.243,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
459.19,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
462.183,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
464.175,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
466.238,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
468.265,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
470.256,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
472.494,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
474.514,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
476.492,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
479.898,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
481.896,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
484.685,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
486.936,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
488.949,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
490.928,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
492.928,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
496.383,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
498.441,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
500.443,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
502.462,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
504.469,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
506.459,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
508.453,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
510.452,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
514.5300000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
516.434,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
518.74,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
520.788,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
522.732,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
524.756,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
526.727,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
528.7579999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
531.187,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
533.235,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
535.2099999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
539.1740000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
541.1629999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
543.162,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
545.157,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
547.414,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
549.411,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
551.475,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
553.5,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
557.461,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
560.4599999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
564.4449999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
566.438,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
568.432,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
570.429,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
572.4240000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
574.418,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
576.4169999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
578.442,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
580.404,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
582.428,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
585.702,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
587.7,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
589.7059999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
591.704,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
593.701,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
595.7249999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
597.7170000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
599.708,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
601.7040000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
603.726,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
605.894,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
607.9409999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
611.923,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
616.1999999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
618.203,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
620.192,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
622.346,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
624.393,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
626.341,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
629.389,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
631.326,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
633.625,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
635.9110000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
638.2339999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.738
640.258,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.738
642.229,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.738
644.222,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.738
647.5340000000001,-0.0999999999999978,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.668
649.533,-0.0999999999999978,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.668
651.728,-0.0999999999999978,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.668
653.768,-0.0999999999999978,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.668
655.821,-0.0999999999999978,0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,0.985
657.8389999999999,-0.0999999999999978,0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,0.985
660.8230000000001,-0.0999999999999978,0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,0.985
665.116,-0.0999999999999978,0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,0.985
667.172,-0.0999999999999978,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.196
669.1080000000001,-0.0999999999999978,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.196
671.1089999999999,-0.0999999999999978,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.196
673.216,-0.0999999999999978,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.125
676.2139999999999,-0.0999999999999978,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.125
678.2080000000001,-0.0999999999999978,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.125
680.202,-0.0999999999999978,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.125
682.523,-0.1999999999999993,0.5,-2.0,1.228,1.173,-1.207,0.949
684.845,-0.1999999999999993,0.5,-2.0,1.228,1.173,-1.207,0.949
686.843,-0.1999999999999993,0.5,-2.0,1.228,1.173,-1.207,0.949
688.842,-0.1999999999999993,0.5,-2.0,1.228,1.173,-1.207,0.949
690.836,-0.3000000000000007,0.8999999999999773,-2.4000000000000057,1.229,1.175,-1.207,1.09
692.8349999999999,-0.3000000000000007,0.8999999999999773,-2.4000000000000057,1.229,1.175,-1.207,1.09
697.187,-0.3000000000000007,0.8999999999999773,-2.4000000000000057,1.229,1.175,-1.207,1.09
699.1990000000001,-0.3000000000000007,1.3999999999999773,-3.299999999999983,1.23,1.176,-1.206,1.301
701.338,-0.3000000000000007,1.3999999999999773,-3.299999999999983,1.23,1.176,-1.206,1.301
703.3439999999999,-0.3000000000000007,1.3999999999999773,-3.299999999999983,1.23,1.176,-1.206,1.301
705.382,-0.3000000000000007,1.3999999999999773,-3.299999999999983,1.23,1.176,-1.206,1.301
707.3249999999999,-0.3000000000000007,1.3999999999999773,-3.299999999999983,1.23,1.176,-1.206,1.301
709.3230000000001,-0.3000000000000007,1.6999999999999318,-3.799999999999983,1.231,1.176,-1.206,1.443
713.309,-0.3000000000000007,1.6999999999999318,-3.799999999999983,1.231,1.176,-1.206,1.443
715.303,-0.3000000000000007,1.6999999999999318,-3.799999999999983,1.231,1.176,-1.206,1.443
717.558,-0.3000000000000007,1.6999999999999318,-3.799999999999983,1.231,1.176,-1.206,1.443
719.5559999999999,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.513
721.577,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.513
723.831,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.513
725.8299999999999,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.513
761.7420000000001,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.371
769.713,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.371
771.714,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.371
773.708,-0.3000000000000007,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.206,1.654
777.697,-0.3000000000000007,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.206,1.654
779.691,-0.3000000000000007,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.206,1.654
783.6809999999999,-0.3000000000000007,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.206,1.654
794.1700000000001,-0.0999999999999978,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.206,1.512
798.199,0.0,0.5,-3.4000000000000057,1.23,1.176,-1.207,1.442
800.239,0.0,0.5,-3.4000000000000057,1.23,1.176,-1.207,1.442
804.198,0.0,0.5,-3.4000000000000057,1.23,1.176,-1.207,1.442
806.195,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.407
808.13,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.407
810.1310000000001,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.407
812.148,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.407
814.3679999999999,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.407
816.388,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.407
818.545,0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.266
820.543,0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.266
822.724,0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.266
