Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.068,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
796.059,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
798.397,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
800.44,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
802.702,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
804.6999999999999,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
806.764,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
808.762,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
810.757,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
812.751,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.126
814.746,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.055
816.941,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.055
818.939,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.055
821.2,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.055
823.202,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
825.193,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
827.1899999999999,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
830.431,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
832.449,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
834.423,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
836.616,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
838.689,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
840.609,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
842.607,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
846.5970000000001,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
848.596,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
850.8489999999999,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
852.875,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
854.846,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
856.9839999999999,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
858.981,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
862.303,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
864.749,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
867.0830000000001,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
869.0799999999999,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
871.075,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
873.145,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
875.171,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
877.1379999999999,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
879.135,-0.0999999999999943,0.1999999999999318,-2.1999999999999886,1.231,1.175,-1.206,1.161
881.4269999999999,-0.0999999999999943,0.1999999999999318,-2.1999999999999886,1.231,1.175,-1.206,1.161
883.4250000000001,-0.0999999999999943,0.1999999999999318,-2.1999999999999886,1.231,1.175,-1.206,1.161
885.4459999999999,-0.0999999999999943,0.1999999999999318,-2.1999999999999886,1.231,1.175,-1.206,1.161
887.638,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
889.532,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
891.58,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
893.582,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
895.618,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
897.5999999999999,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.336
899.593,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.336
901.561,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.336
903.554,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.336
905.553,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
907.24,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
909.258,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
911.235,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
913.228,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
915.222,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
917.217,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
919.385,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
921.415,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
923.639,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.372
925.682,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.372
927.678,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.372
930.674,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.372
934.726,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.302
937.031,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.302
939.05,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.302
941.023,0.0,-0.7000000000000455,-0.9000000000000057,1.23,1.173,-1.207,1.337
943.018,0.0,-0.7000000000000455,-0.9000000000000057,1.23,1.173,-1.207,1.337
945.02,0.0,-0.7000000000000455,-0.9000000000000057,1.23,1.173,-1.207,1.337
947.009,0.0,-0.7000000000000455,-0.9000000000000057,1.23,1.173,-1.207,1.337
949.115,0.0,-0.7000000000000455,-0.9000000000000057,1.23,1.173,-1.207,1.337
951.141,0.0,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.301
953.133,0.0,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.301
955.309,0.0,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.301
957.307,0.0,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.301
959.302,0.1000000000000085,-1.8999999999999773,1.200000000000017,1.228,1.171,-1.208,1.231
962.3,0.1000000000000085,-1.8999999999999773,1.200000000000017,1.228,1.171,-1.208,1.231
965.238,0.1000000000000085,-1.8999999999999773,1.200000000000017,1.228,1.171,-1.208,1.231
966.975,0.1000000000000085,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.02
972.305,0.1000000000000085,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.02
974.266,0.1000000000000085,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.02
976.261,0.2000000000000028,-2.800000000000068,3.9000000000000057,1.226,1.169,-1.209,0.879
980.441,0.2000000000000028,-2.800000000000068,3.9000000000000057,1.226,1.169,-1.209,0.879
982.439,0.2000000000000028,-2.800000000000068,3.9000000000000057,1.226,1.169,-1.209,0.879
984.593,0.2000000000000028,-2.800000000000068,3.9000000000000057,1.226,1.169,-1.209,0.879
986.595,0.2000000000000028,-3.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.808
988.845,0.2000000000000028,-3.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.808
990.843,0.2000000000000028,-3.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.808
992.841,0.2000000000000028,-3.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.808
994.844,0.2000000000000028,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.809
996.859,0.2000000000000028,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.809
998.824,0.2000000000000028,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.809
1000.819,0.2000000000000028,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.809
1002.84,0.1000000000000085,-3.1000000000000227,8.099999999999994,1.224,1.167,-1.21,0.774
1004.838,0.1000000000000085,-3.1000000000000227,8.099999999999994,1.224,1.167,-1.21,0.774
1006.859,0.1000000000000085,-3.1000000000000227,8.099999999999994,1.224,1.167,-1.21,0.774
1009.094,0.1000000000000085,-3.1000000000000227,8.099999999999994,1.224,1.167,-1.21,0.774
1013.057,-0.0999999999999943,-2.800000000000068,10.300000000000011,1.224,1.167,-1.21,0.773
1015.075,-0.0999999999999943,-2.800000000000068,10.300000000000011,1.224,1.167,-1.21,0.773
1017.316,-0.0999999999999943,-2.800000000000068,10.300000000000011,1.224,1.167,-1.21,0.773
1019.314,-0.0999999999999943,-2.800000000000068,10.300000000000011,1.224,1.167,-1.21,0.773
1021.323,-0.2999999999999971,-1.5,10.900000000000006,1.224,1.167,-1.21,0.808
1023.309,-0.2999999999999971,-1.5,10.900000000000006,1.224,1.167,-1.21,0.808
1025.298,-0.2999999999999971,-1.5,10.900000000000006,1.224,1.167,-1.21,0.808
1029.315,-0.2999999999999971,-1.5,10.900000000000006,1.224,1.167,-1.21,0.808
1031.341,-0.2999999999999971,-0.8000000000000682,11.099999999999994,1.224,1.167,-1.21,0.879
1033.52,-0.2999999999999971,-0.8000000000000682,11.099999999999994,1.224,1.167,-1.21,0.879
1035.517,-0.2999999999999971,-0.8000000000000682,11.099999999999994,1.224,1.167,-1.21,0.879
1037.562,-0.2999999999999971,-0.8000000000000682,11.099999999999994,1.224,1.167,-1.21,0.879
1039.527,-0.3999999999999915,-0.2000000000000454,10.900000000000006,1.224,1.167,-1.21,0.844
1041.514,-0.3999999999999915,-0.2000000000000454,10.900000000000006,1.224,1.167,-1.21,0.844
1043.498,-0.3999999999999915,-0.2000000000000454,10.900000000000006,1.224,1.167,-1.21,0.844
1045.491,-0.3999999999999915,-0.2000000000000454,10.900000000000006,1.224,1.167,-1.21,0.844
1047.517,-0.5,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.632
1049.514,-0.5,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.632
1051.529,-0.5,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.632
1053.509,-0.5,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.632
1055.498,-0.5,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.632
1057.498,-0.5,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.738
1059.488,-0.5,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.738
1061.487,-0.5,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.738
1063.477,-0.5,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.738
1065.726,-0.5999999999999943,1.2999999999999543,9.099999999999994,1.225,1.168,-1.21,0.879
1067.774,-0.5999999999999943,1.2999999999999543,9.099999999999994,1.225,1.168,-1.21,0.879
1069.719,-0.5999999999999943,1.2999999999999543,9.099999999999994,1.225,1.168,-1.21,0.879
1071.7179999999998,-0.5999999999999943,1.2999999999999543,9.099999999999994,1.225,1.168,-1.21,0.879
1073.869,-0.5,1.1000000000000227,8.599999999999994,1.224,1.166,-1.211,0.809
1075.908,-0.5,1.1000000000000227,8.599999999999994,1.224,1.166,-1.211,0.809
1077.904,-0.5,1.1000000000000227,8.599999999999994,1.224,1.166,-1.211,0.809
1080.853,-0.5,1.1000000000000227,8.599999999999994,1.224,1.166,-1.211,0.809
1082.87,-0.3999999999999915,0.5,8.5,1.223,1.165,-1.211,0.844
1084.87,-0.3999999999999915,0.5,8.5,1.223,1.165,-1.211,0.844
1087.029,-0.3999999999999915,0.5,8.5,1.223,1.165,-1.211,0.844
1091.075,-0.3999999999999915,0.5,8.5,1.223,1.165,-1.211,0.844
1093.044,-0.2999999999999971,-0.5,8.5,1.22,1.163,-1.212,0.738
1095.047,-0.2999999999999971,-0.5,8.5,1.22,1.163,-1.212,0.738
1099.0279999999998,-0.2999999999999971,-0.5,8.5,1.22,1.163,-1.212,0.738
1101.046,-0.2999999999999971,-1.3000000000000682,8.599999999999994,1.22,1.163,-1.212,0.773
1103.159,-0.2999999999999971,-1.3000000000000682,8.599999999999994,1.22,1.163,-1.212,0.773
1105.206,-0.2999999999999971,-1.3000000000000682,8.599999999999994,1.22,1.163,-1.212,0.773
1107.447,-0.2999999999999971,-1.3000000000000682,8.599999999999994,1.22,1.163,-1.212,0.773
1109.446,-0.2999999999999971,-1.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.703
1113.458,-0.2999999999999971,-1.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.703
1117.515,-0.2999999999999971,-1.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.703
1119.5649999999998,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.212,0.844
1121.708,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.212,0.844
1124.081,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.212,0.844
1126.078,-0.3999999999999915,-0.8000000000000682,7.900000000000006,1.221,1.164,-1.212,0.738
1128.08,-0.3999999999999915,-0.8000000000000682,7.900000000000006,1.221,1.164,-1.212,0.738
1132.1270000000002,-0.3999999999999915,-0.8000000000000682,7.900000000000006,1.221,1.164,-1.212,0.738
1136.144,-0.3999999999999915,-0.8000000000000682,7.900000000000006,1.221,1.164,-1.212,0.738
1138.145,-0.3999999999999915,-0.7000000000000455,8.200000000000017,1.22,1.163,-1.212,0.808
1140.136,-0.3999999999999915,-0.7000000000000455,8.200000000000017,1.22,1.163,-1.212,0.808
1142.104,-0.3999999999999915,-0.7000000000000455,8.200000000000017,1.22,1.163,-1.212,0.808
1145.0990000000002,-0.3999999999999915,-0.6000000000000227,8.599999999999994,1.22,1.163,-1.212,0.703
1147.342,-0.3999999999999915,-0.6000000000000227,8.599999999999994,1.22,1.163,-1.212,0.703
1149.3660000000002,-0.3999999999999915,-0.6000000000000227,8.599999999999994,1.22,1.163,-1.212,0.703
1151.4930000000002,-0.3999999999999915,-0.6000000000000227,8.599999999999994,1.22,1.163,-1.212,0.703
1153.541,-0.3999999999999915,-0.3999999999999772,8.599999999999994,1.22,1.163,-1.212,0.738
1155.485,-0.3999999999999915,-0.3999999999999772,8.599999999999994,1.22,1.163,-1.212,0.738
1157.5089999999998,-0.3999999999999915,-0.3999999999999772,8.599999999999994,1.22,1.163,-1.212,0.738
1159.475,-0.3999999999999915,-0.3999999999999772,8.599999999999994,1.22,1.163,-1.212,0.738
1163.796,-0.3999999999999915,0.0,8.300000000000011,1.22,1.163,-1.212,0.633
1165.7949999999998,-0.3999999999999915,0.0,8.300000000000011,1.22,1.163,-1.212,0.633
1169.095,-0.3999999999999915,0.0,8.300000000000011,1.22,1.163,-1.212,0.633
1171.152,-0.3999999999999915,0.0,8.300000000000011,1.22,1.163,-1.212,0.633
1173.086,-0.2999999999999971,0.5,7.900000000000006,1.22,1.164,-1.212,0.668
1175.086,-0.2999999999999971,0.5,7.900000000000006,1.22,1.164,-1.212,0.668
1177.079,-0.2999999999999971,0.5,7.900000000000006,1.22,1.164,-1.212,0.668
1180.078,-0.2999999999999971,0.5,7.900000000000006,1.22,1.164,-1.212,0.668
1182.062,-0.2999999999999971,0.7999999999999545,7.599999999999994,1.22,1.163,-1.212,0.738
1184.266,-0.2999999999999971,0.7999999999999545,7.599999999999994,1.22,1.163,-1.212,0.738
1186.268,-0.2999999999999971,0.7999999999999545,7.599999999999994,1.22,1.163,-1.212,0.738
1188.465,-0.2999999999999971,0.7999999999999545,7.599999999999994,1.22,1.163,-1.212,0.738
1190.498,-0.2999999999999971,0.3999999999999772,7.599999999999994,1.219,1.162,-1.212,0.773
1192.5269999999998,-0.2999999999999971,0.3999999999999772,7.599999999999994,1.219,1.162,-1.212,0.773
1226.876,-0.2999999999999971,0.3999999999999772,7.599999999999994,1.219,1.162,-1.212,0.773
1239.842,-0.2999999999999971,0.3999999999999772,7.599999999999994,1.219,1.162,-1.212,0.773
1241.869,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.219,1.161,-1.214,0.703
1244.832,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.219,1.161,-1.214,0.703
1246.856,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.219,1.161,-1.214,0.703
1248.817,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.219,1.161,-1.214,0.703
1250.812,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.844
1254.802,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.844
1256.798,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.844
1258.792,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.844
1262.828,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.703
1264.777,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.703
1267.769,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.703
1269.764,-0.3999999999999915,-0.1000000000000227,7.5,1.217,1.16,-1.214,0.703
1271.757,-0.3999999999999915,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.214,0.773
1273.82,-0.3999999999999915,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.214,0.773
1275.746,-0.3999999999999915,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.214,0.773
1277.744,-0.3999999999999915,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.214,0.773
1279.818,-0.3999999999999915,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.214,0.773
1281.846,-0.3999999999999915,0.1999999999999318,7.200000000000017,1.217,1.16,-1.214,0.632
1284.068,-0.3999999999999915,0.1999999999999318,7.200000000000017,1.217,1.16,-1.214,0.632
1286.09,-0.3999999999999915,0.1999999999999318,7.200000000000017,1.217,1.16,-1.214,0.632
1288.495,-0.3999999999999915,0.1999999999999318,7.200000000000017,1.217,1.16,-1.214,0.632
1290.525,-0.3999999999999915,0.2999999999999545,7.0,1.218,1.16,-1.214,0.738
1292.487,-0.3999999999999915,0.2999999999999545,7.0,1.218,1.16,-1.214,0.738
1294.525,-0.3999999999999915,0.2999999999999545,7.0,1.218,1.16,-1.214,0.738
1296.504,-0.3999999999999915,0.2999999999999545,7.0,1.218,1.16,-1.214,0.738
1298.479,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.218,1.16,-1.214,0.668
1300.4679999999998,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.218,1.16,-1.214,0.668
1302.462,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.218,1.16,-1.214,0.668
1304.457,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.218,1.16,-1.214,0.668
1306.451,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.218,1.16,-1.214,0.668
1308.459,-0.3999999999999915,0.2999999999999545,6.900000000000006,1.217,1.159,-1.214,0.808
1310.456,-0.3999999999999915,0.2999999999999545,6.900000000000006,1.217,1.159,-1.214,0.808
1312.449,-0.3999999999999915,0.2999999999999545,6.900000000000006,1.217,1.159,-1.214,0.808
1316.463,-0.3999999999999915,0.2999999999999545,6.900000000000006,1.217,1.159,-1.214,0.808
1318.528,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1320.482,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1322.682,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1324.68,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1326.674,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1329.7179999999998,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1331.661,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.217,1.159,-1.214,0.703
1334.778,-0.5,0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.668
1336.7230000000002,-0.5,0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.668
1338.722,-0.5,0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.668
1340.713,-0.5,0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.668
1344.707,-0.5,0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.668
1346.73,-0.5,0.5,6.5,1.217,1.16,-1.214,0.738
1348.692,-0.5,0.5,6.5,1.217,1.16,-1.214,0.738
1350.686,-0.5,0.5,6.5,1.217,1.16,-1.214,0.738
1352.702,-0.5,0.5,6.5,1.217,1.16,-1.214,0.738
1354.6750000000002,-0.5,0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.738
1356.697,-0.5,0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.738
1358.686,-0.5,0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.738
1360.664,-0.5,0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.738
1363.652,-0.5,0.5,6.400000000000006,1.217,1.159,-1.214,0.879
1366.018,-0.5,0.5,6.400000000000006,1.217,1.159,-1.214,0.879
1368.059,-0.5,0.5,6.400000000000006,1.217,1.159,-1.214,0.879
1370.038,-0.5,0.5,6.400000000000006,1.217,1.159,-1.214,0.879
1372.149,-0.5,0.2999999999999545,6.700000000000017,1.216,1.159,-1.214,0.738
1374.147,-0.5,0.2999999999999545,6.700000000000017,1.216,1.159,-1.214,0.738
1376.141,-0.5,0.2999999999999545,6.700000000000017,1.216,1.159,-1.214,0.738
1378.139,-0.5,0.2999999999999545,6.700000000000017,1.216,1.159,-1.214,0.738
1380.1319999999998,-0.5,0.1999999999999318,6.800000000000011,1.216,1.159,-1.214,0.703
1382.362,-0.5,0.1999999999999318,6.800000000000011,1.216,1.159,-1.214,0.703
1384.409,-0.5,0.1999999999999318,6.800000000000011,1.216,1.159,-1.214,0.703
1386.628,-0.5,0.1999999999999318,6.800000000000011,1.216,1.159,-1.214,0.703
1388.651,-0.5,0.1999999999999318,6.599999999999994,1.216,1.159,-1.214,0.703
1390.62,-0.5,0.1999999999999318,6.599999999999994,1.216,1.159,-1.214,0.703
1392.615,-0.5,0.1999999999999318,6.599999999999994,1.216,1.159,-1.214,0.703
1394.614,-0.5,0.1999999999999318,6.599999999999994,1.216,1.159,-1.214,0.703
1396.607,-0.5,0.1999999999999318,6.599999999999994,1.216,1.159,-1.214,0.703
1398.632,-0.5,0.2999999999999545,6.099999999999994,1.217,1.159,-1.214,0.738
1400.658,-0.5,0.2999999999999545,6.099999999999994,1.217,1.159,-1.214,0.738
1402.652,-0.5,0.2999999999999545,6.099999999999994,1.217,1.159,-1.214,0.738
1404.646,-0.5,0.2999999999999545,6.099999999999994,1.217,1.159,-1.214,0.738
1406.614,-0.5,0.5,5.900000000000006,1.216,1.159,-1.214,0.774
1408.752,-0.5,0.5,5.900000000000006,1.216,1.159,-1.214,0.774
1410.722,-0.5,0.5,5.900000000000006,1.216,1.159,-1.214,0.774
1412.749,-0.5,0.5,5.900000000000006,1.216,1.159,-1.214,0.774
1414.711,-0.5,0.5,5.900000000000006,1.216,1.159,-1.214,0.774
1416.723,-0.5,0.5,6.0,1.216,1.159,-1.214,0.738
1418.7,-0.5,0.5,6.0,1.216,1.159,-1.214,0.738
1420.746,-0.5,0.5,6.0,1.216,1.159,-1.214,0.738
1422.745,-0.5,0.5,6.0,1.216,1.159,-1.214,0.738
1424.76,-0.5,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1426.734,-0.5,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1428.7289999999998,-0.5,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1430.7510000000002,-0.5,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1432.744,-0.5,0.1000000000000227,6.5,1.215,1.158,-1.215,0.668
1434.712,-0.5,0.1000000000000227,6.5,1.215,1.158,-1.215,0.668
1436.711,-0.5,0.1000000000000227,6.5,1.215,1.158,-1.215,0.668
1438.876,-0.5,0.1000000000000227,6.5,1.215,1.158,-1.215,0.668
1440.874,-0.5,0.1000000000000227,6.5,1.215,1.158,-1.215,0.668
1442.869,-0.5,0.2999999999999545,6.200000000000017,1.215,1.158,-1.215,0.667
1444.904,-0.5,0.2999999999999545,6.200000000000017,1.215,1.158,-1.215,0.667
1447.289,-0.5,0.2999999999999545,6.200000000000017,1.215,1.158,-1.215,0.667
1449.3339999999998,-0.5,0.2999999999999545,6.200000000000017,1.215,1.158,-1.215,0.667
1451.286,-0.5,0.3999999999999772,6.0,1.216,1.158,-1.214,0.808
1453.522,-0.5,0.3999999999999772,6.0,1.216,1.158,-1.214,0.808
1455.565,-0.5,0.3999999999999772,6.0,1.216,1.158,-1.214,0.808
1457.589,-0.5,0.3999999999999772,6.0,1.216,1.158,-1.214,0.808
1459.557,-0.5,0.3999999999999772,6.0,1.216,1.158,-1.214,0.808
1461.554,-0.5,0.6000000000000227,5.700000000000017,1.216,1.159,-1.214,0.738
1463.5739999999998,-0.5,0.6000000000000227,5.700000000000017,1.216,1.159,-1.214,0.738
1465.541,-0.5,0.6000000000000227,5.700000000000017,1.216,1.159,-1.214,0.738
1467.536,-0.5,0.6000000000000227,5.700000000000017,1.216,1.159,-1.214,0.738
1469.7420000000002,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.773
1471.004,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.773
1473.258,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.773
1475.256,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.773
1477.253,-0.5,0.5,5.800000000000011,1.215,1.158,-1.215,0.773
1479.245,-0.5,0.5,5.800000000000011,1.215,1.158,-1.215,0.773
1481.242,-0.5,0.5,5.800000000000011,1.215,1.158,-1.215,0.773
1483.234,-0.5,0.5,5.800000000000011,1.215,1.158,-1.215,0.773
1487.535,-0.5,0.5,5.800000000000011,1.215,1.158,-1.215,0.773
1489.533,-0.5,0.3999999999999772,6.0,1.215,1.158,-1.215,0.809
1491.692,-0.5,0.3999999999999772,6.0,1.215,1.158,-1.215,0.809
