Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
756.6709999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
758.668,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
760.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
763.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
766.11,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
770.081,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
771.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
774.5459999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
777.522,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
779.0070000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
781.986,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
785.9540000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
787.442,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
788.926,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
791.95,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
793.4250000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
796.6220000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
799.62,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
802.082,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
804.065,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
806.0690000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
807.5360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
809.024,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
812.012,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
814.9830000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
818.954,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.879
822.422,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.879
825.406,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.879
827.382,-0.2000000000000028,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.266
830.3580000000001,-0.2000000000000028,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.266
831.846,-0.2000000000000028,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.266
835.8149999999999,-0.2000000000000028,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.266
837.303,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
839.286,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
840.774,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
843.752,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.232
845.24,-0.2000000000000028,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,0.985
846.7280000000001,-0.2000000000000028,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,0.985
848.216,-0.2000000000000028,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,0.985
849.7040000000001,-0.2000000000000028,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,0.985
853.179,-0.2000000000000028,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,0.985
854.664,-0.2000000000000028,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,0.985
856.152,-0.2999999999999971,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.02
859.1410000000001,-0.2999999999999971,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.02
860.629,-0.2999999999999971,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.02
862.1170000000001,-0.2999999999999971,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.02
863.6049999999999,-0.2999999999999971,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.02
865.093,-0.5999999999999943,1.1000000000000227,-3.0,1.229,1.175,-1.207,1.337
868.571,-0.5999999999999943,1.1000000000000227,-3.0,1.229,1.175,-1.207,1.337
870.5840000000001,-0.5999999999999943,1.1000000000000227,-3.0,1.229,1.175,-1.207,1.337
872.5659999999999,-0.5999999999999943,1.1000000000000227,-3.0,1.229,1.175,-1.207,1.337
875.536,-0.5999999999999943,1.1000000000000227,-3.0,1.229,1.175,-1.207,1.337
877.019,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.513
878.488,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.513
881.528,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.513
882.95,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.513
885.438,-0.5999999999999943,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.513
886.9209999999999,-0.5,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.208,1.478
888.923,-0.5,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.208,1.478
890.39,-0.5,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.208,1.478
893.371,-0.5,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.208,1.478
894.8589999999999,-0.4000000000000057,0.5,-2.299999999999983,1.229,1.174,-1.208,1.513
897.829,-0.4000000000000057,0.5,-2.299999999999983,1.229,1.174,-1.208,1.513
901.817,-0.4000000000000057,0.5,-2.299999999999983,1.229,1.174,-1.208,1.513
903.783,-0.4000000000000057,0.5,-2.299999999999983,1.229,1.174,-1.208,1.513
905.766,-0.2999999999999971,-0.2000000000000454,-1.5999999999999943,1.228,1.173,-1.208,1.513
907.254,-0.2999999999999971,-0.2000000000000454,-1.5999999999999943,1.228,1.173,-1.208,1.513
909.787,-0.2999999999999971,-0.2000000000000454,-1.5999999999999943,1.228,1.173,-1.208,1.513
911.277,-0.2999999999999971,-0.2000000000000454,-1.5999999999999943,1.228,1.173,-1.208,1.513
913.802,-0.2999999999999971,-0.2000000000000454,-1.5999999999999943,1.228,1.173,-1.208,1.513
915.293,0.2000000000000028,-0.8000000000000682,-0.4000000000000057,1.228,1.172,-1.208,1.443
917.278,0.2000000000000028,-0.8000000000000682,-0.4000000000000057,1.228,1.172,-1.208,1.443
920.254,0.2000000000000028,-0.8000000000000682,-0.4000000000000057,1.228,1.172,-1.208,1.443
922.237,0.2000000000000028,-0.8000000000000682,-0.4000000000000057,1.228,1.172,-1.208,1.443
923.757,0.4000000000000057,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.208,1.232
925.237,0.4000000000000057,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.208,1.232
926.701,0.4000000000000057,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.208,1.232
929.7,0.4000000000000057,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.208,1.232
932.653,0.4000000000000057,-1.8999999999999773,2.700000000000017,1.226,1.169,-1.209,1.161
934.143,0.4000000000000057,-1.8999999999999773,2.700000000000017,1.226,1.169,-1.209,1.161
938.128,0.4000000000000057,-1.8999999999999773,2.700000000000017,1.226,1.169,-1.209,1.161
939.615,0.4000000000000057,-1.8999999999999773,2.700000000000017,1.226,1.169,-1.209,1.161
943.068,0.2999999999999971,-2.300000000000068,4.200000000000017,1.225,1.168,-1.209,1.02
944.558,0.2999999999999971,-2.300000000000068,4.200000000000017,1.225,1.168,-1.209,1.02
947.558,0.2999999999999971,-2.300000000000068,4.200000000000017,1.225,1.168,-1.209,1.02
949.021,0.2000000000000028,-2.5,5.800000000000011,1.224,1.167,-1.21,0.809
952.497,0.2000000000000028,-2.5,5.800000000000011,1.224,1.167,-1.21,0.809
955.966,0.2000000000000028,-2.5,5.800000000000011,1.224,1.167,-1.21,0.809
957.455,0.2000000000000028,-2.5,5.800000000000011,1.224,1.167,-1.21,0.809
958.993,0.0,-2.3999999999999773,7.300000000000011,1.224,1.167,-1.21,0.915
960.512,0.0,-2.3999999999999773,7.300000000000011,1.224,1.167,-1.21,0.915
962.991,0.0,-2.3999999999999773,7.300000000000011,1.224,1.167,-1.21,0.915
964.943,0.0,-2.3999999999999773,7.300000000000011,1.224,1.167,-1.21,0.915
966.432,-0.2999999999999971,-2.1000000000000227,9.800000000000011,1.224,1.167,-1.21,0.844
969.905,-0.2999999999999971,-2.1000000000000227,9.800000000000011,1.224,1.167,-1.21,0.844
981.839,-0.2999999999999971,-2.1000000000000227,9.800000000000011,1.224,1.167,-1.21,0.844
985.779,-0.5,-1.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.915
991.748,-0.5999999999999943,-0.3000000000000682,10.300000000000011,1.224,1.168,-1.209,0.703
994.234,-0.5999999999999943,-0.3000000000000682,10.300000000000011,1.224,1.168,-1.209,0.703
1002.145,-0.7999999999999972,0.2999999999999545,10.0,1.225,1.168,-1.209,0.844
1005.145,-0.7999999999999972,0.2999999999999545,10.0,1.225,1.168,-1.209,0.844
1014.074,-0.7999999999999972,0.6000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1019.008,-0.7999999999999972,0.6000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1022.479,-0.7999999999999972,0.6000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1023.991,-0.7999999999999972,0.6000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1026.967,-0.7999999999999972,0.6000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1029.483,-0.7999999999999972,0.6999999999999318,7.400000000000006,1.224,1.167,-1.209,0.845
1032.432,-0.7999999999999972,0.6999999999999318,7.400000000000006,1.224,1.167,-1.209,0.845
1033.923,-0.7999999999999972,0.6999999999999318,7.400000000000006,1.224,1.167,-1.209,0.845
1054.264,-0.0999999999999943,0.0,6.900000000000006,1.223,1.166,-1.209,0.774
1070.154,-0.0999999999999943,0.0,6.900000000000006,1.223,1.166,-1.209,0.774
1084.536,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.221,1.162,-1.21,0.809
1088.039,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.221,1.162,-1.21,0.809
1090.024,-0.5999999999999943,-1.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.775
1092.9679999999998,-0.5999999999999943,-1.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.775
1098.9199999999998,-0.5999999999999943,-1.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.775
1102.887,-0.5999999999999943,-1.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.775
1113.799,-0.5999999999999943,-1.3000000000000682,7.099999999999994,1.221,1.165,-1.21,0.775
1115.313,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.21,0.774
1116.775,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.21,0.774
1119.255,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.21,0.774
1122.2669999999998,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.21,0.774
1124.7769999999998,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.22,1.164,-1.21,0.879
1126.695,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.22,1.164,-1.21,0.879
1128.183,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.22,1.164,-1.21,0.879
1129.671,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.22,1.164,-1.21,0.879
1132.658,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.221,1.165,-1.21,0.703
1135.127,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.221,1.165,-1.21,0.703
1137.111,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.221,1.165,-1.21,0.703
1141.143,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.221,1.165,-1.21,0.703
1144.058,-0.2999999999999971,0.2999999999999545,6.0,1.221,1.165,-1.21,0.844
1145.585,-0.2999999999999971,0.2999999999999545,6.0,1.221,1.165,-1.21,0.844
1148.521,-0.2999999999999971,0.2999999999999545,6.0,1.221,1.165,-1.21,0.844
1154.4730000000002,-0.2999999999999971,0.1999999999999318,6.300000000000011,1.22,1.163,-1.21,0.879
1155.966,-0.2999999999999971,0.1999999999999318,6.300000000000011,1.22,1.163,-1.21,0.879
1158.9499999999998,-0.2999999999999971,0.0,6.599999999999994,1.22,1.162,-1.21,0.809
1160.4399999999998,-0.2999999999999971,0.0,6.599999999999994,1.22,1.162,-1.21,0.809
1163.416,-0.2999999999999971,0.0,6.599999999999994,1.22,1.162,-1.21,0.809
1164.904,-0.2999999999999971,0.0,6.599999999999994,1.22,1.162,-1.21,0.809
1166.392,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.21,0.739
1169.866,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.21,0.739
1171.848,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.21,0.739
1173.794,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.21,0.739
1176.6319999999998,-0.2000000000000028,-0.3000000000000682,6.900000000000006,1.219,1.162,-1.21,0.879
1181.096,-0.2000000000000028,-0.3000000000000682,6.900000000000006,1.219,1.162,-1.21,0.879
1182.605,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.21,0.704
1185.0890000000002,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.21,0.704
1186.569,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.21,0.704
1190.0839999999998,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.21,0.704
1191.53,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.21,0.704
1194.504,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.219,1.163,-1.21,0.774
1197.492,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.219,1.163,-1.21,0.774
1198.975,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.219,1.163,-1.21,0.774
1200.466,-0.2999999999999971,0.0,6.0,1.219,1.162,-1.21,0.915
1203.937,-0.2999999999999971,0.0,6.0,1.219,1.162,-1.21,0.915
1206.459,-0.2999999999999971,0.0,6.0,1.219,1.162,-1.21,0.915
1207.904,-0.2999999999999971,0.0,6.0,1.219,1.162,-1.21,0.915
1209.415,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1212.372,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1215.3529999999998,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1219.8100000000002,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1222.788,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.21,0.739
1225.759,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.21,0.739
1227.247,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.218,1.161,-1.21,0.739
1228.735,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.218,1.161,-1.21,0.739
1231.711,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.218,1.161,-1.21,0.739
1233.201,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.218,1.161,-1.21,0.739
1238.161,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.218,1.161,-1.21,0.739
1239.647,-0.2999999999999971,0.0,6.099999999999994,1.218,1.161,-1.21,0.704
1242.629,-0.2999999999999971,0.0,6.099999999999994,1.218,1.161,-1.21,0.704
1244.129,-0.2999999999999971,0.0,6.099999999999994,1.218,1.161,-1.21,0.704
1245.621,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.219,1.162,-1.21,0.915
1248.593,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.219,1.162,-1.21,0.915
1250.083,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.219,1.162,-1.21,0.915
1253.058,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.219,1.162,-1.21,0.915
1256.033,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.219,1.161,-1.21,0.809
1259.321,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.219,1.161,-1.21,0.809
1260.84,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.219,1.161,-1.21,0.809
1262.3,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.774
1264.285,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.774
1268.274,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.774
1270.25,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.774
1271.769,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.879
1274.7189999999998,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.879
1276.202,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.879
1277.689,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.879
1279.201,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.879
1282.181,-0.2999999999999971,0.0,5.900000000000006,1.218,1.16,-1.21,0.879
1283.674,-0.2999999999999971,0.0,5.900000000000006,1.218,1.16,-1.21,0.879
1286.153,-0.2999999999999971,0.0,5.900000000000006,1.218,1.16,-1.21,0.879
1287.673,-0.2999999999999971,0.0,5.900000000000006,1.218,1.16,-1.21,0.879
1289.1280000000002,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.218,1.16,-1.21,0.844
1290.616,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.218,1.16,-1.21,0.844
1293.598,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.218,1.16,-1.21,0.844
1295.08,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.218,1.16,-1.21,0.844
1298.06,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.218,1.16,-1.21,0.844
1299.544,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.16,-1.21,0.844
1302.0259999999998,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.16,-1.21,0.844
1304.537,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.16,-1.21,0.844
1306.025,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.218,1.16,-1.21,0.844
1307.534,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1309.017,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1311.993,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1313.486,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1316.459,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1318.9489999999998,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1321.9840000000002,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1324.89,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.844
1326.377,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.809
1327.865,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.809
1329.353,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.809
1332.3290000000002,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.809
1334.3149999999998,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.668
1337.7859999999998,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.668
1339.275,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.668
1340.762,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.668
1343.737,-0.4000000000000057,0.2999999999999545,5.5,1.218,1.16,-1.21,0.668
1345.243,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.218,1.16,-1.21,0.809
1346.715,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.218,1.16,-1.21,0.809
1349.6919999999998,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.218,1.16,-1.21,0.809
1353.165,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.739
1356.144,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.739
1357.646,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.739
1360.6180000000002,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.739
1362.11,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.879
1365.0880000000002,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.879
1368.704,-0.5,0.3999999999999772,5.300000000000011,1.218,1.16,-1.21,0.879
1371.041,-0.5,0.5,5.200000000000017,1.218,1.16,-1.21,0.88
1372.596,-0.5,0.5,5.200000000000017,1.218,1.16,-1.21,0.88
1374.5590000000002,-0.5,0.5,5.200000000000017,1.218,1.16,-1.21,0.88
1375.799,-0.5,0.5,5.200000000000017,1.218,1.16,-1.21,0.88
1377.287,-0.5,0.5,5.200000000000017,1.218,1.16,-1.21,0.88
1380.263,-0.5,0.5,5.099999999999994,1.218,1.16,-1.21,0.809
1381.751,-0.5,0.5,5.099999999999994,1.218,1.16,-1.21,0.809
1385.224,-0.5,0.5,5.099999999999994,1.218,1.16,-1.21,0.809
1388.7,-0.5999999999999943,0.6000000000000227,5.0,1.218,1.161,-1.21,0.879
1391.677,-0.5999999999999943,0.6000000000000227,5.0,1.218,1.161,-1.21,0.879
1393.293,-0.5999999999999943,0.6000000000000227,5.0,1.218,1.161,-1.21,0.879
1396.274,-0.5999999999999943,0.6000000000000227,5.0,1.218,1.161,-1.21,0.879
1399.245,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.774
1402.726,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.774
1404.205,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.774
1405.693,-0.5,0.6000000000000227,5.0,1.218,1.16,-1.21,0.809
1408.231,-0.5,0.6000000000000227,5.0,1.218,1.16,-1.21,0.809
1409.711,-0.5,0.6000000000000227,5.0,1.218,1.16,-1.21,0.809
1411.215,-0.5,0.6000000000000227,5.0,1.218,1.16,-1.21,0.809
1412.666,-0.5,0.5,5.0,1.218,1.16,-1.21,0.844
1414.159,-0.5,0.5,5.0,1.218,1.16,-1.21,0.844
1417.629,-0.5,0.5,5.0,1.218,1.16,-1.21,0.844
1420.956,-0.5,0.5,5.0,1.218,1.16,-1.21,0.844
1422.925,-0.5,0.5,5.0,1.218,1.16,-1.21,0.915
1424.41,-0.5,0.5,5.0,1.218,1.16,-1.21,0.915
1427.394,-0.5,0.5,5.0,1.218,1.16,-1.21,0.915
1430.36,-0.5,0.5,5.0,1.218,1.16,-1.21,0.915
1431.848,-0.5,0.5,4.900000000000006,1.218,1.16,-1.21,0.809
1435.323,-0.5,0.5,4.900000000000006,1.218,1.16,-1.21,0.809
1438.794,-0.5,0.5,4.900000000000006,1.218,1.16,-1.21,0.809
1440.776,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.809
1443.826,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.809
1445.317,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.809
1448.294,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.809
1449.781,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.809
1452.263,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.809
1453.75,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.809
1456.745,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.809
1459.255,-0.5,0.6999999999999318,4.599999999999994,1.218,1.16,-1.21,0.809
1460.748,-0.5,0.6999999999999318,4.599999999999994,1.218,1.16,-1.21,0.809
1463.7279999999998,-0.5,0.6999999999999318,4.599999999999994,1.218,1.16,-1.21,0.809
1465.216,-0.5,0.6999999999999318,4.599999999999994,1.218,1.16,-1.21,0.809
1468.685,-0.5,0.6999999999999318,4.599999999999994,1.218,1.16,-1.21,0.809
1470.672,-0.4000000000000057,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.915
1473.644,-0.4000000000000057,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.915
1476.642,-0.4000000000000057,0.6000000000000227,4.700000000000017,1.218,1.16,-1.21,0.915
1479.62,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1481.101,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1482.588,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1485.068,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1487.592,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1489.073,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1492.227,-0.4000000000000057,0.5,4.599999999999994,1.218,1.16,-1.21,0.809
1495.227,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1496.694,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1498.183,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1499.673,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1502.648,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1504.2949999999998,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1505.789,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1508.68,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1510.1370000000002,-0.4000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.21,0.809
1513.112,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1516.143,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1518.581,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1520.574,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1522.07,-0.5,0.6999999999999318,4.300000000000011,1.218,1.161,-1.21,0.915
1523.554,-0.5,0.6999999999999318,4.300000000000011,1.218,1.161,-1.21,0.915
1526.557,-0.5,0.6999999999999318,4.300000000000011,1.218,1.161,-1.21,0.915
1528.063,-0.5,0.6999999999999318,4.300000000000011,1.218,1.161,-1.21,0.915
1529.5449999999998,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.774
