Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
900.175,-0.1999999999999886,0.3999999999999772,-1.8999999999999773,1.228,1.172,-1.208,1.196
903.424,-0.3000000000000113,0.6999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.055
906.122,-0.3000000000000113,0.6999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.055
909.069,-0.3000000000000113,0.6999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.055
912.557,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,1.372
914.525,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,1.372
917.528,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,1.372
918.994,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.175,-1.208,1.514
920.476,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.175,-1.208,1.514
921.964,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.175,-1.208,1.514
924.966,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.175,-1.208,1.514
926.509,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.175,-1.208,1.514
928.497,-0.3000000000000113,0.6999999999999318,-3.3999999999999773,1.23,1.174,-1.208,1.655
931.531,-0.3000000000000113,0.6999999999999318,-3.3999999999999773,1.23,1.174,-1.208,1.655
933.516,-0.3000000000000113,0.6999999999999318,-3.3999999999999773,1.23,1.174,-1.208,1.655
936.436,-0.3000000000000113,0.6999999999999318,-3.3999999999999773,1.23,1.174,-1.208,1.655
937.919,-0.1999999999999886,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.208,1.548
939.407,-0.1999999999999886,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.208,1.548
942.416,-0.1999999999999886,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.208,1.548
944.893,-0.1999999999999886,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.208,1.548
947.372,0.0,-0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.372
948.86,0.0,-0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.372
950.348,0.0,-0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.372
951.773,0.0,-0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.372
954.78,0.0,-0.2000000000000454,-1.3999999999999773,1.228,1.172,-1.208,1.372
956.24,0.0999999999999943,-1.0,-0.1999999999999886,1.227,1.171,-1.208,1.514
957.728,0.0999999999999943,-1.0,-0.1999999999999886,1.227,1.171,-1.208,1.514
959.216,0.0999999999999943,-1.0,-0.1999999999999886,1.227,1.171,-1.208,1.514
962.692,0.0999999999999943,-1.0,-0.1999999999999886,1.227,1.171,-1.208,1.514
965.167,0.0999999999999943,-1.0,-0.1999999999999886,1.227,1.171,-1.208,1.514
968.194,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.17,-1.208,1.267
969.632,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.17,-1.208,1.267
971.12,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.17,-1.208,1.267
972.877,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.17,-1.208,1.267
974.365,0.3000000000000113,-1.900000000000091,3.0,1.226,1.169,-1.209,1.056
977.844,0.3000000000000113,-1.900000000000091,3.0,1.226,1.169,-1.209,1.056
981.312,0.3000000000000113,-1.900000000000091,3.0,1.226,1.169,-1.209,1.056
983.838,0.1999999999999886,-2.200000000000045,4.700000000000017,1.225,1.168,-1.209,0.95
986.569,0.1999999999999886,-2.200000000000045,4.700000000000017,1.225,1.168,-1.209,0.95
988.119,0.1999999999999886,-2.200000000000045,4.700000000000017,1.225,1.168,-1.209,0.95
989.717,0.1999999999999886,-2.200000000000045,4.700000000000017,1.225,1.168,-1.209,0.95
991.362,0.1999999999999886,-2.200000000000045,4.700000000000017,1.225,1.168,-1.209,0.95
992.974,0.0999999999999943,-2.300000000000068,6.400000000000006,1.225,1.167,-1.209,0.915
996.903,0.0999999999999943,-2.300000000000068,6.400000000000006,1.225,1.167,-1.209,0.915
998.391,0.0999999999999943,-2.300000000000068,6.400000000000006,1.225,1.167,-1.209,0.915
1001.393,0.0999999999999943,-2.300000000000068,6.400000000000006,1.225,1.167,-1.209,0.915
1004.546,0.0,-2.1000000000000227,7.900000000000006,1.224,1.166,-1.209,0.809
1006.037,0.0,-2.1000000000000227,7.900000000000006,1.224,1.166,-1.209,0.809
1007.525,0.0,-2.1000000000000227,7.900000000000006,1.224,1.166,-1.209,0.809
1011.495,0.0,-2.1000000000000227,7.900000000000006,1.224,1.166,-1.209,0.809
1014.468,-0.0999999999999943,-1.900000000000091,10.100000000000025,1.224,1.166,-1.209,0.88
1015.957,-0.0999999999999943,-1.900000000000091,10.100000000000025,1.224,1.166,-1.209,0.88
1018.933,-0.0999999999999943,-1.900000000000091,10.100000000000025,1.224,1.166,-1.209,0.88
1020.421,-0.1999999999999886,-1.5,10.800000000000011,1.224,1.165,-1.209,0.95
1021.909,-0.1999999999999886,-1.5,10.800000000000011,1.224,1.165,-1.209,0.95
1024.885,-0.1999999999999886,-1.5,10.800000000000011,1.224,1.165,-1.209,0.95
1026.378,-0.1999999999999886,-1.5,10.800000000000011,1.224,1.165,-1.209,0.95
1030.351,-0.3000000000000113,-0.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1031.844,-0.3000000000000113,-0.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1033.327,-0.3000000000000113,-0.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1034.8200000000002,-0.3000000000000113,-0.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1037.796,-0.3000000000000113,-0.8000000000000682,10.800000000000011,1.224,1.165,-1.209,0.774
1039.389,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.165,-1.209,0.669
1040.874,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.165,-1.209,0.669
1042.3770000000002,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.165,-1.209,0.669
1045.854,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.165,-1.209,0.669
1049.332,-0.4000000000000057,-0.5,10.400000000000006,1.224,1.165,-1.209,0.669
1051.3049999999998,-0.5999999999999943,-0.1000000000000227,9.700000000000015,1.224,1.165,-1.209,0.774
1054.285,-0.5999999999999943,-0.1000000000000227,9.700000000000015,1.224,1.165,-1.209,0.774
1055.822,-0.5999999999999943,-0.1000000000000227,9.700000000000015,1.224,1.165,-1.209,0.774
1057.31,-0.5999999999999943,0.0,9.100000000000025,1.224,1.165,-1.209,0.809
1060.783,-0.5999999999999943,0.0,9.100000000000025,1.224,1.165,-1.209,0.809
1063.757,-0.5999999999999943,0.0,9.100000000000025,1.224,1.165,-1.209,0.809
1065.245,-0.5999999999999943,0.0,9.100000000000025,1.224,1.165,-1.209,0.809
1066.7340000000002,-0.6999999999999886,0.099999999999909,8.0,1.224,1.165,-1.209,0.88
1068.246,-0.6999999999999886,0.099999999999909,8.0,1.224,1.165,-1.209,0.88
1071.204,-0.6999999999999886,0.099999999999909,8.0,1.224,1.165,-1.209,0.88
1072.686,-0.6999999999999886,0.099999999999909,8.0,1.224,1.165,-1.209,0.88
1074.1909999999998,-0.6999999999999886,0.099999999999909,8.0,1.224,1.165,-1.209,0.88
1075.6619999999998,-0.8000000000000114,0.5,7.200000000000017,1.224,1.165,-1.209,0.844
1079.134,-0.8000000000000114,0.5,7.200000000000017,1.224,1.165,-1.209,0.844
1081.118,-0.8000000000000114,0.5,7.200000000000017,1.224,1.165,-1.209,0.844
1083.168,-0.8000000000000114,0.5,7.200000000000017,1.224,1.165,-1.209,0.844
1084.59,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.224,1.164,-1.209,0.809
1087.762,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.224,1.164,-1.209,0.809
1089.294,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.224,1.164,-1.209,0.809
1090.741,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.224,1.164,-1.209,0.809
1092.2289999999998,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.224,1.164,-1.209,0.809
1096.696,-0.5999999999999943,0.0,6.600000000000023,1.224,1.163,-1.209,0.844
1098.181,-0.5999999999999943,0.0,6.600000000000023,1.224,1.163,-1.209,0.844
1099.669,-0.5999999999999943,0.0,6.600000000000023,1.224,1.163,-1.209,0.844
1102.649,-0.5999999999999943,0.0,6.600000000000023,1.224,1.163,-1.209,0.844
1105.65,-0.3000000000000113,-0.6000000000000227,6.900000000000006,1.223,1.161,-1.209,0.88
1107.142,-0.3000000000000113,-0.6000000000000227,6.900000000000006,1.223,1.161,-1.209,0.88
1109.657,-0.3000000000000113,-0.6000000000000227,6.900000000000006,1.223,1.161,-1.209,0.88
1113.095,-0.3000000000000113,-0.6000000000000227,6.900000000000006,1.223,1.161,-1.209,0.88
1115.0739999999998,-0.0999999999999943,-0.900000000000091,7.0,1.222,1.161,-1.209,0.844
1116.588,-0.0999999999999943,-0.900000000000091,7.0,1.222,1.161,-1.209,0.844
1119.538,-0.0999999999999943,-0.900000000000091,7.0,1.222,1.161,-1.209,0.844
1122.5179999999998,-0.0999999999999943,-1.0,7.100000000000023,1.222,1.161,-1.209,0.739
1125.49,-0.0999999999999943,-1.0,7.100000000000023,1.222,1.161,-1.209,0.739
1131.444,-0.0999999999999943,-1.0,7.100000000000023,1.222,1.161,-1.209,0.739
1162.217,-0.0999999999999943,-1.0,7.100000000000023,1.222,1.161,-1.209,0.739
1168.662,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.223,1.162,-1.209,0.809
1174.688,-0.8000000000000114,0.0,6.200000000000017,1.223,1.162,-1.209,0.95
1181.062,-0.8000000000000114,0.0,6.200000000000017,1.223,1.162,-1.209,0.95
1183.0449999999998,-0.8000000000000114,0.0,6.200000000000017,1.223,1.162,-1.209,0.95
1185.03,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.222,1.161,-1.209,0.845
1186.517,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.222,1.161,-1.209,0.845
1188.006,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.222,1.161,-1.209,0.845
1190.983,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.222,1.161,-1.209,0.845
1198.918,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.222,1.161,-1.209,0.845
1200.408,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.222,1.162,-1.209,0.845
1203.381,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.222,1.162,-1.209,0.845
1205.4009999999998,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.161,-1.209,0.844
1208.376,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.161,-1.209,0.844
1209.83,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.161,-1.209,0.844
1213.3100000000002,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.161,-1.209,0.844
1216.378,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.161,-1.209,0.844
1217.883,-0.5,-0.2000000000000454,6.400000000000006,1.221,1.16,-1.209,0.879
1219.37,-0.5,-0.2000000000000454,6.400000000000006,1.221,1.16,-1.209,0.879
1220.858,-0.5,-0.2000000000000454,6.400000000000006,1.221,1.16,-1.209,0.879
1222.35,-0.5,-0.2000000000000454,6.400000000000006,1.221,1.16,-1.209,0.879
1225.322,-0.5,-0.2000000000000454,6.400000000000006,1.221,1.16,-1.209,0.879
1227.311,-0.5,-0.3000000000000682,6.5,1.221,1.159,-1.209,0.88
1230.2869999999998,-0.5,-0.3000000000000682,6.5,1.221,1.159,-1.209,0.88
1232.268,-0.5,-0.3000000000000682,6.5,1.221,1.159,-1.209,0.88
1233.807,-0.5,-0.3000000000000682,6.5,1.221,1.159,-1.209,0.88
1236.7330000000002,-0.5,-0.3000000000000682,6.300000000000011,1.221,1.16,-1.209,0.703
1238.22,-0.5,-0.3000000000000682,6.300000000000011,1.221,1.16,-1.209,0.703
1239.734,-0.5,-0.3000000000000682,6.300000000000011,1.221,1.16,-1.209,0.703
1241.201,-0.5,-0.3000000000000682,6.300000000000011,1.221,1.16,-1.209,0.703
1242.7140000000002,-0.5,-0.3000000000000682,6.300000000000011,1.221,1.16,-1.209,0.703
1246.687,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.633
1248.17,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.633
1249.708,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.633
1252.634,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.633
1254.128,-0.8000000000000114,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.81
1255.614,-0.8000000000000114,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.81
1258.586,-0.8000000000000114,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.81
1260.073,-0.8000000000000114,0.1999999999999318,5.600000000000023,1.222,1.16,-1.209,0.81
1262.557,-0.6999999999999886,0.0,5.700000000000017,1.221,1.16,-1.209,0.915
1264.042,-0.6999999999999886,0.0,5.700000000000017,1.221,1.16,-1.209,0.915
1267.067,-0.6999999999999886,0.0,5.700000000000017,1.221,1.16,-1.209,0.915
1268.527,-0.6999999999999886,0.0,5.700000000000017,1.221,1.16,-1.209,0.915
1271.482,-0.6999999999999886,0.0,5.700000000000017,1.221,1.16,-1.209,0.915
1272.97,-0.5,-0.2000000000000454,6.0,1.221,1.159,-1.209,0.738
1274.462,-0.5,-0.2000000000000454,6.0,1.221,1.159,-1.209,0.738
1275.9499999999998,-0.5,-0.2000000000000454,6.0,1.221,1.159,-1.209,0.738
1278.428,-0.5,-0.2000000000000454,6.0,1.221,1.159,-1.209,0.738
1280.9060000000002,-0.5999999999999943,0.0,6.0,1.221,1.159,-1.209,0.739
1283.882,-0.5999999999999943,0.0,6.0,1.221,1.159,-1.209,0.739
1286.901,-0.5999999999999943,0.0,6.0,1.221,1.159,-1.209,0.739
1288.842,-0.6999999999999886,0.099999999999909,5.800000000000011,1.221,1.159,-1.209,0.879
1290.351,-0.6999999999999886,0.099999999999909,5.800000000000011,1.221,1.159,-1.209,0.879
1293.306,-0.6999999999999886,0.099999999999909,5.800000000000011,1.221,1.159,-1.209,0.879
1296.778,-0.6999999999999886,0.099999999999909,5.800000000000011,1.221,1.159,-1.209,0.879
1298.2659999999998,-0.6999999999999886,0.099999999999909,5.800000000000011,1.221,1.159,-1.209,0.879
1300.777,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.221,1.16,-1.209,0.774
1303.284,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.221,1.16,-1.209,0.774
1304.703,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.221,1.16,-1.209,0.774
1306.212,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.221,1.16,-1.209,0.774
1309.167,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.221,1.16,-1.209,0.915
1313.155,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.221,1.16,-1.209,0.915
1316.274,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.221,1.16,-1.209,0.915
1318.198,-0.8000000000000114,0.1999999999999318,5.300000000000011,1.221,1.159,-1.209,0.879
1321.173,-0.8000000000000114,0.1999999999999318,5.300000000000011,1.221,1.159,-1.209,0.879
1322.661,-0.8000000000000114,0.1999999999999318,5.300000000000011,1.221,1.159,-1.209,0.879
1325.642,-0.8000000000000114,0.1999999999999318,5.300000000000011,1.221,1.159,-1.209,0.879
1330.107,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.159,-1.209,0.845
1331.592,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.159,-1.209,0.845
1333.0800000000002,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.159,-1.209,0.845
1336.06,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.159,-1.209,0.845
1339.217,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.221,1.158,-1.209,0.845
1340.767,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.221,1.158,-1.209,0.845
1342.208,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.221,1.158,-1.209,0.845
1346.677,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.221,1.158,-1.209,0.739
1348.659,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.221,1.158,-1.209,0.739
1351.613,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.221,1.158,-1.209,0.739
1353.032,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.221,1.159,-1.209,0.809
1354.536,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.221,1.159,-1.209,0.809
1356.008,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.221,1.159,-1.209,0.809
1357.501,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.221,1.159,-1.209,0.809
1358.984,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.221,1.159,-1.209,0.809
1362.959,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.221,1.159,-1.209,0.809
1364.541,-0.8000000000000114,0.2999999999999545,5.200000000000017,1.221,1.159,-1.209,0.845
1366.029,-0.8000000000000114,0.2999999999999545,5.200000000000017,1.221,1.159,-1.209,0.845
1367.522,-0.8000000000000114,0.2999999999999545,5.200000000000017,1.221,1.159,-1.209,0.845
1369.005,-0.8000000000000114,0.2999999999999545,5.200000000000017,1.221,1.159,-1.209,0.845
1370.493,-0.8000000000000114,0.2999999999999545,5.200000000000017,1.221,1.159,-1.209,0.845
1373.4740000000002,-0.8000000000000114,0.2999999999999545,5.100000000000023,1.221,1.159,-1.209,0.739
1374.962,-0.8000000000000114,0.2999999999999545,5.100000000000023,1.221,1.159,-1.209,0.739
1376.445,-0.8000000000000114,0.2999999999999545,5.100000000000023,1.221,1.159,-1.209,0.739
1380.446,-0.8000000000000114,0.2999999999999545,5.100000000000023,1.221,1.159,-1.209,0.739
1381.902,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.774
1383.885,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.774
1386.865,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.774
1388.845,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.774
1390.333,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.845
1392.914,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.845
1394.874,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.845
1397.352,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.845
1398.84,-0.8000000000000114,0.3999999999999772,5.0,1.221,1.159,-1.209,0.845
1401.816,-0.8000000000000114,0.2999999999999545,5.0,1.221,1.159,-1.209,0.774
1403.304,-0.8000000000000114,0.2999999999999545,5.0,1.221,1.159,-1.209,0.774
1404.792,-0.8000000000000114,0.2999999999999545,5.0,1.221,1.159,-1.209,0.774
1407.767,-0.8000000000000114,0.2999999999999545,5.0,1.221,1.159,-1.209,0.774
1409.256,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.221,1.159,-1.209,0.845
1413.224,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.221,1.159,-1.209,0.845
1414.712,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.221,1.159,-1.209,0.845
1417.761,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.221,1.159,-1.209,0.845
1420.766,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.221,1.159,-1.209,0.809
1422.265,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.221,1.159,-1.209,0.809
1423.715,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.221,1.159,-1.209,0.809
1425.229,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.221,1.159,-1.209,0.809
1431.184,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1434.372,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1435.943,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1437.352,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1438.865,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1442.348,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1444.348,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.221,1.159,-1.209,0.915
1446.829,-0.8000000000000114,0.5,4.600000000000023,1.221,1.159,-1.209,0.844
1448.312,-0.8000000000000114,0.5,4.600000000000023,1.221,1.159,-1.209,0.844
1449.801,-0.8000000000000114,0.5,4.600000000000023,1.221,1.159,-1.209,0.844
1451.289,-0.8000000000000114,0.5,4.600000000000023,1.221,1.159,-1.209,0.844
1454.265,-0.8000000000000114,0.5,4.600000000000023,1.221,1.159,-1.209,0.844
1455.758,-0.9000000000000057,0.5,4.600000000000023,1.221,1.159,-1.209,0.739
1458.729,-0.9000000000000057,0.5,4.600000000000023,1.221,1.159,-1.209,0.739
1462.207,-0.9000000000000057,0.5,4.600000000000023,1.221,1.159,-1.209,0.739
1464.6809999999998,-0.9000000000000057,0.5,4.600000000000023,1.221,1.159,-1.209,0.739
1467.681,-0.8000000000000114,0.3999999999999772,4.600000000000023,1.221,1.159,-1.209,0.88
1469.144,-0.8000000000000114,0.3999999999999772,4.600000000000023,1.221,1.159,-1.209,0.88
1471.962,-0.8000000000000114,0.3999999999999772,4.600000000000023,1.221,1.159,-1.209,0.88
1474.936,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.879
1477.2130000000002,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.879
1480.189,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.879
1481.676,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.879
1483.164,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.88
1484.742,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.88
1486.221,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.88
1489.201,-0.8000000000000114,0.5,4.5,1.221,1.159,-1.209,0.88
1490.684,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.81
1494.16,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.81
1496.636,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.81
1498.62,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.81
1500.177,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.81
1503.154,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.809
1504.6219999999998,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.809
1506.105,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.809
1507.5929999999998,-0.8000000000000114,0.5,4.400000000000006,1.221,1.159,-1.209,0.809
1513.546,-0.8000000000000114,0.5,4.300000000000011,1.221,1.159,-1.209,0.809
1515.534,-0.8000000000000114,0.5,4.300000000000011,1.221,1.159,-1.209,0.809
1517.018,-0.8000000000000114,0.5,4.300000000000011,1.221,1.159,-1.209,0.809
1520.0549999999998,-0.8000000000000114,0.5,4.300000000000011,1.221,1.159,-1.209,0.809
1522.671,-0.9000000000000057,0.599999999999909,4.200000000000017,1.221,1.159,-1.209,0.844
1524.168,-0.9000000000000057,0.599999999999909,4.200000000000017,1.221,1.159,-1.209,0.844
1525.656,-0.9000000000000057,0.599999999999909,4.200000000000017,1.221,1.159,-1.209,0.844
1529.631,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.739
1531.31,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.739
1534.303,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.739
1536.056,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.739
1537.719,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.739
1539.013,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.844
1540.543,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.844
1542.56,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.844
1547.078,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.844
1549.013,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.88
1552.0400000000002,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.88
1553.527,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.88
1555.5159999999998,-0.8000000000000114,0.5,4.200000000000017,1.221,1.159,-1.209,0.88
1558.488,-0.8000000000000114,0.5,4.100000000000023,1.221,1.159,-1.209,0.88
1561.962,-0.8000000000000114,0.5,4.100000000000023,1.221,1.159,-1.209,0.88
1563.949,-0.8000000000000114,0.5,4.100000000000023,1.221,1.159,-1.209,0.88
1565.928,-0.8000000000000114,0.599999999999909,4.0,1.221,1.159,-1.209,0.844
1568.904,-0.8000000000000114,0.599999999999909,4.0,1.221,1.159,-1.209,0.844
1570.392,-0.8000000000000114,0.599999999999909,4.0,1.221,1.159,-1.209,0.844
1572.09,-0.8000000000000114,0.599999999999909,4.0,1.221,1.159,-1.209,0.844
1575.081,-0.8000000000000114,0.599999999999909,4.0,1.221,1.159,-1.209,0.844
1576.571,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.221,1.159,-1.209,0.95
1580.042,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.221,1.159,-1.209,0.95
1582.025,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.221,1.159,-1.209,0.95
1584.357,-0.9000000000000057,0.599999999999909,3.9000000000000057,1.221,1.159,-1.209,0.95
1585.813,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.774
1588.789,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.774
1590.302,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.774
1592.806,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.774
1596.755,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.88
1600.05,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.88
1601.436,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.88
1602.927,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.915
1604.415,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.915
1607.419,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.915
1608.8960000000002,-0.9000000000000057,0.599999999999909,3.8000000000000114,1.221,1.159,-1.209,0.915
1612.869,-0.9000000000000057,0.599999999999909,3.700000000000017,1.221,1.159,-1.209,0.95
1614.352,-0.9000000000000057,0.599999999999909,3.700000000000017,1.221,1.159,-1.209,0.95
1615.841,-0.9000000000000057,0.599999999999909,3.700000000000017,1.221,1.159,-1.209,0.95
1618.346,-0.9000000000000057,0.599999999999909,3.700000000000017,1.221,1.159,-1.209,0.95
