Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
171.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
174.604,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
177.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
178.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
181.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
183.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
185.542,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
189.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
191.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
193.471,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
196.446,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
198.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
200.437,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
203.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
208.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
210.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
211.896,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
213.384,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
216.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
219.368,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
224.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
226.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
228.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
231.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
234.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
236.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
239.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
242.152,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
244.136,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
245.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
247.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
248.6,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
251.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
256.53900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
259.544,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
261.496,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
262.984,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
264.472,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
267.44800000000004,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
268.93699999999995,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
270.424,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
272.909,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
275.918,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
277.86499999999995,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
280.873,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
283.85,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
285.336,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
289.281,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
292.748,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
294.236,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
295.725,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
298.699,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
300.619,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
303.73,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
307.511,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
310.984,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
312.966,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
314.454,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
317.43,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
319.939,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
323.877,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
325.86,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
327.84400000000005,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
329.86,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
333.3,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
334.79,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
336.774,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
340.247,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
342.22799999999995,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
345.7,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
348.708,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
352.182,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
353.636,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
356.12,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
359.588,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
361.077,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
364.083,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
365.54,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
368.523,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
370.008,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
372.981,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
375.463,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
377.445,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
378.932,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
381.913,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
383.396,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
386.376,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
389.852,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
391.836,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
393.323,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
394.837,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
397.311,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
398.803,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
401.767,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
403.781,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
407.258,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
409.239,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
411.817,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
413.333,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
414.827,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
416.309,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
417.797,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
419.285,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
420.772,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
424.773,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
426.295,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
427.722,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
429.205,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
432.187,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
433.674,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
436.65,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
439.624,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
442.135,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
443.589,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
445.076,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
448.058,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
451.033,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
452.542,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
455.996,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
457.983,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
459.468,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
462.4,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
463.918,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
465.409,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
468.385,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
469.873,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
471.863,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
475.329,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
476.816,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
478.305,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
481.286,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
482.769,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
485.772,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
489.241,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
491.72,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
493.208,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
496.204,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
497.697,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
499.215,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
502.191,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
503.6880000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
506.17500000000007,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
510.142,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
511.628,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
513.1210000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
516.162,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
518.649,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
522.5790000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
524.5640000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
526.051,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
527.563,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
530.515,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
532.003,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
533.4910000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
534.9789999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
538.454,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
541.923,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
545.397,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
548.372,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
551.353,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
552.8349999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
554.821,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
557.304,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
559.284,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
561.765,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
563.251,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
564.754,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
566.232,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
569.432,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
571.419,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
574.89,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
576.3779999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
579.777,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
582.748,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
585.196,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
588.657,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
592.5319999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
594.8729999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
597.615,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
600.57,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
602.063,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
603.559,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
607.529,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
609.017,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
611.997,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
615.114,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
616.6089999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
618.092,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
619.58,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
623.058,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
625.069,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
626.525,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
628.0360000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
631.007,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
632.499,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
633.987,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
636.5730000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
641.466,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
644.442,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
647.417,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
648.906,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
650.394,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
653.376,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
656.354,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
658.9000000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
660.8100000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
663.792,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
665.274,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
667.797,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
669.355,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
670.601,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
674.074,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
677.048,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
679.0319999999999,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
680.52,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
682.0070000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
684.984,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
686.472,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
690.448,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
693.4240000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
696.399,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
699.376,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
702.352,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
703.8520000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
707.326,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
710.328,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
713.3000000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
716.271,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
717.76,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
721.2330000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
724.209,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
725.696,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
728.672,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
731.521,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
732.974,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
734.462,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
735.9689999999999,-0.0999999999999943,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.563
739.442,-0.0999999999999943,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.563
741.425,-0.0999999999999943,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.563
