Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
818.1239999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.172,-1.208,0.458
821.596,0.0,0.1999999999999318,-0.1999999999999886,1.229,1.173,-1.207,0.457
824.572,0.0,0.1999999999999318,-0.1999999999999886,1.229,1.173,-1.207,0.457
827.0840000000001,0.0,0.1999999999999318,-0.1999999999999886,1.229,1.173,-1.207,0.457
828.5709999999999,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.774
831.5160000000001,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.774
833.004,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.774
835.507,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.774
837.469,-0.1999999999999993,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,0.95
840.966,-0.1999999999999993,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,0.95
842.4300000000001,-0.1999999999999993,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,0.95
845.4110000000001,-0.1999999999999993,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,0.95
846.898,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.091
848.382,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.091
849.869,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.091
852.846,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.091
856.3190000000001,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.173,-1.207,1.091
857.823,-0.1999999999999993,0.7999999999999545,-2.1999999999999886,1.229,1.173,-1.207,0.774
859.311,-0.1999999999999993,0.7999999999999545,-2.1999999999999886,1.229,1.173,-1.207,0.774
862.286,-0.1999999999999993,0.7999999999999545,-2.1999999999999886,1.229,1.173,-1.207,0.774
865.263,-0.1999999999999993,0.7999999999999545,-2.1999999999999886,1.229,1.173,-1.207,0.774
868.244,-0.1999999999999993,1.099999999999909,-2.799999999999983,1.23,1.174,-1.207,1.056
871.2149999999999,-0.1999999999999993,1.099999999999909,-2.799999999999983,1.23,1.174,-1.207,1.056
872.7040000000001,-0.1999999999999993,1.099999999999909,-2.799999999999983,1.23,1.174,-1.207,1.056
874.688,-0.3000000000000007,1.5,-3.5,1.23,1.175,-1.206,0.985
877.663,-0.3000000000000007,1.5,-3.5,1.23,1.175,-1.206,0.985
879.1510000000001,-0.3000000000000007,1.5,-3.5,1.23,1.175,-1.206,0.985
882.127,-0.3000000000000007,1.5,-3.5,1.23,1.175,-1.206,0.985
885.103,-0.3000000000000007,1.599999999999909,-3.799999999999983,1.231,1.176,-1.206,1.161
886.591,-0.3000000000000007,1.599999999999909,-3.799999999999983,1.231,1.176,-1.206,1.161
889.0709999999999,-0.3000000000000007,1.599999999999909,-3.799999999999983,1.231,1.176,-1.206,1.161
891.0550000000001,-0.3000000000000007,1.599999999999909,-3.799999999999983,1.231,1.176,-1.206,1.161
892.568,-0.3000000000000007,1.599999999999909,-3.799999999999983,1.231,1.176,-1.206,1.161
894.035,-0.1999999999999993,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.232
895.519,-0.1999999999999993,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.232
898.521,-0.1999999999999993,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.232
900.01,-0.1999999999999993,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.232
902.986,-0.1999999999999993,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.232
904.474,-0.3000000000000007,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.126
907.454,-0.3000000000000007,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.126
910.426,-0.3000000000000007,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.126
911.918,-0.3000000000000007,1.5,-4.099999999999994,1.231,1.176,-1.206,1.372
913.402,-0.3000000000000007,1.5,-4.099999999999994,1.231,1.176,-1.206,1.372
916.378,-0.3000000000000007,1.5,-4.099999999999994,1.231,1.176,-1.206,1.372
917.866,-0.3000000000000007,1.5,-4.099999999999994,1.231,1.176,-1.206,1.372
921.339,-0.3000000000000007,1.5,-4.099999999999994,1.231,1.176,-1.206,1.372
923.323,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.689
924.81,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.689
926.297,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.689
929.274,-0.3000000000000007,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.206,1.689
930.761,-0.1999999999999993,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.619
932.249,-0.1999999999999993,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.619
933.753,-0.1999999999999993,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.619
937.216,-0.1999999999999993,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.619
939.69,-0.1000000000000014,0.5,-3.0,1.23,1.174,-1.207,1.337
941.178,-0.1000000000000014,0.5,-3.0,1.23,1.174,-1.207,1.337
942.668,-0.1000000000000014,0.5,-3.0,1.23,1.174,-1.207,1.337
944.16,-0.1000000000000014,0.5,-3.0,1.23,1.174,-1.207,1.337
947.136,-0.1000000000000014,0.5,-3.0,1.23,1.174,-1.207,1.337
950.108,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.373
951.609,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.373
953.097,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.373
955.081,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.373
957.659,0.1000000000000014,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.267
959.675,0.1000000000000014,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.267
962.625,0.1000000000000014,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.267
964.118,0.1000000000000014,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.267
965.601,0.1000000000000014,-1.400000000000091,1.8000000000000114,1.227,1.171,-1.208,1.127
967.089,0.1000000000000014,-1.400000000000091,1.8000000000000114,1.227,1.171,-1.208,1.127
970.567,0.1000000000000014,-1.400000000000091,1.8000000000000114,1.227,1.171,-1.208,1.127
972.546,0.1000000000000014,-1.400000000000091,1.8000000000000114,1.227,1.171,-1.208,1.127
974.529,0.1000000000000014,-1.7000000000000457,3.4000000000000057,1.226,1.17,-1.209,0.95
977.51,0.1000000000000014,-1.7000000000000457,3.4000000000000057,1.226,1.17,-1.209,0.95
978.993,0.1000000000000014,-1.7000000000000457,3.4000000000000057,1.226,1.17,-1.209,0.95
980.481,0.1000000000000014,-1.7000000000000457,3.4000000000000057,1.226,1.17,-1.209,0.95
981.973,0.1000000000000014,-1.7000000000000457,3.4000000000000057,1.226,1.17,-1.209,0.95
983.457,0.1000000000000014,-1.7000000000000457,3.4000000000000057,1.226,1.17,-1.209,0.95
986.936,-0.1000000000000014,-1.8000000000000682,4.900000000000006,1.226,1.17,-1.209,0.633
988.913,-0.1000000000000014,-1.8000000000000682,4.900000000000006,1.226,1.17,-1.209,0.633
990.902,-0.1000000000000014,-1.8000000000000682,4.900000000000006,1.226,1.17,-1.209,0.633
992.385,-0.1000000000000014,-1.8000000000000682,4.900000000000006,1.226,1.17,-1.209,0.633
995.366,-0.3000000000000007,-1.7000000000000457,6.300000000000011,1.226,1.17,-1.21,0.669
998.342,-0.3000000000000007,-1.7000000000000457,6.300000000000011,1.226,1.17,-1.21,0.669
999.834,-0.3000000000000007,-1.7000000000000457,6.300000000000011,1.226,1.17,-1.21,0.669
1001.313,-0.3999999999999986,-1.400000000000091,7.5,1.225,1.169,-1.21,0.528
1004.2899999999998,-0.3999999999999986,-1.400000000000091,7.5,1.225,1.169,-1.21,0.528
1006.275,-0.3999999999999986,-1.400000000000091,7.5,1.225,1.169,-1.21,0.528
1009.745,-0.3999999999999986,-1.400000000000091,7.5,1.225,1.169,-1.21,0.528
1011.245,-0.5,-1.1000000000000227,8.599999999999994,1.225,1.169,-1.21,0.669
1012.733,-0.5,-1.1000000000000227,8.599999999999994,1.225,1.169,-1.21,0.669
1014.226,-0.5,-1.1000000000000227,8.599999999999994,1.225,1.169,-1.21,0.669
1017.203,-0.5,-1.1000000000000227,8.599999999999994,1.225,1.169,-1.21,0.669
1018.69,-0.5,-0.8000000000000682,9.5,1.225,1.168,-1.21,0.703
1021.662,-0.5,-0.8000000000000682,9.5,1.225,1.168,-1.21,0.703
1023.646,-0.5,-0.8000000000000682,9.5,1.225,1.168,-1.21,0.703
1025.191,-0.5,-0.8000000000000682,9.5,1.225,1.168,-1.21,0.703
1026.6219999999998,-0.5,-0.8000000000000682,9.5,1.225,1.168,-1.21,0.703
1028.133,-0.6000000000000014,-0.6000000000000227,10.0,1.225,1.169,-1.21,0.563
1029.598,-0.6000000000000014,-0.6000000000000227,10.0,1.225,1.169,-1.21,0.563
1032.573,-0.6000000000000014,-0.6000000000000227,10.0,1.225,1.169,-1.21,0.563
1034.07,-0.6000000000000014,-0.6000000000000227,10.0,1.225,1.169,-1.21,0.563
1037.534,-0.6000000000000014,-0.6000000000000227,10.0,1.225,1.169,-1.21,0.563
1040.509,-0.6999999999999993,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1041.997,-0.6999999999999993,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1043.591,-0.6999999999999993,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1046.5739999999998,-0.6999999999999993,0.0,9.400000000000006,1.225,1.169,-1.21,0.563
1048.071,-0.6999999999999993,0.5,8.700000000000017,1.225,1.169,-1.209,0.598
1049.523,-0.6999999999999993,0.5,8.700000000000017,1.225,1.169,-1.209,0.598
1051.01,-0.6999999999999993,0.5,8.700000000000017,1.225,1.169,-1.209,0.598
1052.498,-0.6999999999999993,0.5,8.700000000000017,1.225,1.169,-1.209,0.598
1055.48,-0.8000000000000007,1.5,7.900000000000006,1.226,1.17,-1.209,0.528
1057.968,-0.8000000000000007,1.5,7.900000000000006,1.226,1.17,-1.209,0.528
1059.4589999999998,-0.8000000000000007,1.5,7.900000000000006,1.226,1.17,-1.209,0.528
1060.946,-0.8000000000000007,1.5,7.900000000000006,1.226,1.17,-1.209,0.528
1062.936,-0.8999999999999986,1.2999999999999543,7.400000000000006,1.225,1.169,-1.209,0.528
1064.423,-0.8999999999999986,1.2999999999999543,7.400000000000006,1.225,1.169,-1.209,0.528
1067.399,-0.8999999999999986,1.2999999999999543,7.400000000000006,1.225,1.169,-1.209,0.528
1070.773,-0.8999999999999986,1.2999999999999543,7.400000000000006,1.225,1.169,-1.209,0.528
1072.788,-0.8999999999999986,1.2999999999999543,7.400000000000006,1.225,1.169,-1.209,0.528
1075.758,-0.6000000000000014,0.599999999999909,7.300000000000011,1.224,1.167,-1.21,0.633
1077.244,-0.6000000000000014,0.599999999999909,7.300000000000011,1.224,1.167,-1.21,0.633
1078.708,-0.6000000000000014,0.599999999999909,7.300000000000011,1.224,1.167,-1.21,0.633
1080.204,-0.6000000000000014,0.599999999999909,7.300000000000011,1.224,1.167,-1.21,0.633
1083.176,-0.3000000000000007,-0.3000000000000682,7.5,1.223,1.166,-1.211,0.598
1086.148,-0.3000000000000007,-0.3000000000000682,7.5,1.223,1.166,-1.211,0.598
1089.126,-0.3000000000000007,-0.3000000000000682,7.5,1.223,1.166,-1.211,0.598
1092.6070000000002,-0.1999999999999993,-0.900000000000091,7.400000000000006,1.222,1.164,-1.211,0.492
1095.719,-0.1999999999999993,-0.900000000000091,7.400000000000006,1.222,1.164,-1.211,0.492
1098.7469999999998,-0.1999999999999993,-0.900000000000091,7.400000000000006,1.222,1.164,-1.211,0.492
1100.187,-0.1999999999999993,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.598
1104.156,-0.1999999999999993,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.598
1106.14,-0.1999999999999993,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.598
1107.4109999999998,-0.1999999999999993,-1.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.598
1108.9009999999998,-0.3000000000000007,-0.8000000000000682,7.0,1.222,1.165,-1.211,0.598
1111.877,-0.3000000000000007,-0.8000000000000682,7.0,1.222,1.165,-1.211,0.598
1113.177,-0.3000000000000007,-0.8000000000000682,7.0,1.222,1.165,-1.211,0.598
1114.671,-0.3000000000000007,-0.8000000000000682,7.0,1.222,1.165,-1.211,0.598
1116.158,-0.3000000000000007,-0.8000000000000682,7.0,1.222,1.165,-1.211,0.598
1117.527,-0.3999999999999986,-0.5,6.800000000000011,1.223,1.166,-1.211,0.669
1121.001,-0.3999999999999986,-0.5,6.800000000000011,1.223,1.166,-1.211,0.669
1122.986,-0.3999999999999986,-0.5,6.800000000000011,1.223,1.166,-1.211,0.669
1125.986,-0.3999999999999986,-0.5,6.800000000000011,1.223,1.166,-1.211,0.669
1127.483,-0.5,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.704
1128.937,-0.5,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.704
1130.441,-0.5,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.704
1131.913,-0.5,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.704
1134.889,-0.5,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.704
1136.379,-0.5,-0.2000000000000454,7.300000000000011,1.222,1.165,-1.211,0.563
1138.8590000000002,-0.5,-0.2000000000000454,7.300000000000011,1.222,1.165,-1.211,0.563
1140.84,-0.5,-0.2000000000000454,7.300000000000011,1.222,1.165,-1.211,0.563
1143.827,-0.5,-0.2000000000000454,7.300000000000011,1.222,1.165,-1.211,0.563
1146.807,-0.3999999999999986,-0.2000000000000454,7.5,1.222,1.165,-1.211,0.563
1148.291,-0.3999999999999986,-0.2000000000000454,7.5,1.222,1.165,-1.211,0.563
1149.779,-0.3999999999999986,-0.2000000000000454,7.5,1.222,1.165,-1.211,0.563
1151.6219999999998,-0.3999999999999986,0.0,7.300000000000011,1.222,1.165,-1.211,0.563
1154.602,-0.3999999999999986,0.0,7.300000000000011,1.222,1.165,-1.211,0.563
1158.149,-0.3999999999999986,0.0,7.300000000000011,1.222,1.165,-1.211,0.563
1159.639,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.222,1.166,-1.21,0.528
1162.619,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.222,1.166,-1.21,0.528
1164.108,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.222,1.166,-1.21,0.528
1165.591,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.222,1.166,-1.21,0.528
1167.083,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.222,1.166,-1.21,0.528
1170.556,-0.3999999999999986,0.599999999999909,6.5,1.222,1.166,-1.21,0.528
1172.537,-0.3999999999999986,0.599999999999909,6.5,1.222,1.166,-1.21,0.528
1175.583,-0.3999999999999986,0.599999999999909,6.5,1.222,1.166,-1.21,0.528
1177.148,-0.3999999999999986,0.599999999999909,6.5,1.222,1.166,-1.21,0.528
1178.378,-0.3999999999999986,0.6999999999999318,6.300000000000011,1.222,1.166,-1.211,0.669
1180.903,-0.3999999999999986,0.6999999999999318,6.300000000000011,1.222,1.166,-1.211,0.669
1182.348,-0.3999999999999986,0.6999999999999318,6.300000000000011,1.222,1.166,-1.211,0.669
1185.362,-0.3999999999999986,0.6999999999999318,6.300000000000011,1.222,1.166,-1.211,0.669
1187.805,-0.3999999999999986,0.5,6.5,1.222,1.164,-1.211,0.598
1190.384,-0.3999999999999986,0.5,6.5,1.222,1.164,-1.211,0.598
1191.867,-0.3999999999999986,0.5,6.5,1.222,1.164,-1.211,0.598
1193.351,-0.3999999999999986,0.5,6.5,1.222,1.164,-1.211,0.598
1194.844,-0.3999999999999986,0.5,6.5,1.222,1.164,-1.211,0.598
1197.819,-0.3999999999999986,0.2999999999999545,6.599999999999994,1.221,1.163,-1.211,0.528
1199.303,-0.3999999999999986,0.2999999999999545,6.599999999999994,1.221,1.163,-1.211,0.528
1202.278,-0.3999999999999986,0.2999999999999545,6.599999999999994,1.221,1.163,-1.211,0.528
1205.754,-0.3999999999999986,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.563
1207.384,-0.3999999999999986,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.563
1209.24,-0.3999999999999986,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.563
1210.724,-0.3999999999999986,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.563
1212.212,-0.3999999999999986,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.563
1214.759,-0.3999999999999986,0.1999999999999318,6.5,1.221,1.164,-1.211,0.528
1216.294,-0.3999999999999986,0.1999999999999318,6.5,1.221,1.164,-1.211,0.528
1217.762,-0.3999999999999986,0.1999999999999318,6.5,1.221,1.164,-1.211,0.528
1219.25,-0.3999999999999986,0.1999999999999318,6.5,1.221,1.164,-1.211,0.528
1222.749,-0.3999999999999986,0.1999999999999318,6.5,1.221,1.164,-1.211,0.528
1224.726,-0.3999999999999986,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.528
1226.194,-0.3999999999999986,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.528
1227.682,-0.3999999999999986,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.528
1230.399,-0.3999999999999986,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.528
1231.897,-0.5,0.6999999999999318,6.099999999999994,1.221,1.164,-1.211,0.633
1233.346,-0.5,0.6999999999999318,6.099999999999994,1.221,1.164,-1.211,0.633
1234.846,-0.5,0.6999999999999318,6.099999999999994,1.221,1.164,-1.211,0.633
1237.818,-0.5,0.6999999999999318,6.099999999999994,1.221,1.164,-1.211,0.633
1239.804,-0.5,0.6999999999999318,6.099999999999994,1.221,1.164,-1.211,0.633
1241.289,-0.5,0.599999999999909,6.300000000000011,1.221,1.164,-1.211,0.598
1244.291,-0.5,0.599999999999909,6.300000000000011,1.221,1.164,-1.211,0.598
1247.2620000000002,-0.5,0.599999999999909,6.300000000000011,1.221,1.164,-1.211,0.598
1248.763,-0.3999999999999986,0.3999999999999772,6.5,1.22,1.163,-1.211,0.668
1250.251,-0.3999999999999986,0.3999999999999772,6.5,1.22,1.163,-1.211,0.668
1254.2199999999998,-0.3999999999999986,0.3999999999999772,6.5,1.22,1.163,-1.211,0.668
1255.709,-0.3999999999999986,0.3999999999999772,6.5,1.22,1.163,-1.211,0.668
1258.2,-0.3999999999999986,0.3999999999999772,6.5,1.22,1.163,-1.211,0.668
1259.689,-0.5,0.5,6.400000000000006,1.22,1.163,-1.211,0.492
1261.177,-0.5,0.5,6.400000000000006,1.22,1.163,-1.211,0.492
1262.665,-0.5,0.5,6.400000000000006,1.22,1.163,-1.211,0.492
1264.188,-0.5,0.5,6.400000000000006,1.22,1.163,-1.211,0.492
1266.995,-0.5,0.5,6.400000000000006,1.22,1.163,-1.211,0.492
1268.5,-0.5,0.599999999999909,6.400000000000006,1.22,1.164,-1.211,0.528
1270.491,-0.5,0.599999999999909,6.400000000000006,1.22,1.164,-1.211,0.528
1273.46,-0.5,0.599999999999909,6.400000000000006,1.22,1.164,-1.211,0.528
1276.44,-0.5,0.599999999999909,6.400000000000006,1.22,1.164,-1.211,0.528
1277.924,-0.5,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.563
1280.905,-0.5,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.563
1283.4840000000002,-0.5,0.6999999999999318,6.200000000000017,1.221,1.164,-1.211,0.563
1285.529,-0.5,0.7999999999999545,6.099999999999994,1.221,1.164,-1.211,0.634
1288.505,-0.5,0.7999999999999545,6.099999999999994,1.221,1.164,-1.211,0.634
1290.522,-0.5,0.7999999999999545,6.099999999999994,1.221,1.164,-1.211,0.634
1291.977,-0.5,0.7999999999999545,6.099999999999994,1.221,1.164,-1.211,0.634
1293.465,-0.5,0.7999999999999545,6.0,1.221,1.164,-1.211,0.493
1296.4450000000002,-0.5,0.7999999999999545,6.0,1.221,1.164,-1.211,0.493
1299.417,-0.5,0.7999999999999545,6.0,1.221,1.164,-1.211,0.493
1302.3929999999998,-0.5,0.7999999999999545,6.0,1.221,1.164,-1.211,0.493
1305.374,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.704
1307.397,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.704
1308.841,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.704
1310.3290000000002,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.704
1311.817,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.563
1314.95,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.563
1316.46,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.563
1319.431,-0.5,0.7999999999999545,5.900000000000006,1.221,1.164,-1.211,0.563
1321.416,-0.5,0.6999999999999318,5.900000000000006,1.221,1.163,-1.211,0.669
1324.395,-0.5,0.6999999999999318,5.900000000000006,1.221,1.163,-1.211,0.669
1325.879,-0.5,0.6999999999999318,5.900000000000006,1.221,1.163,-1.211,0.669
1328.86,-0.5,0.6999999999999318,5.900000000000006,1.221,1.163,-1.211,0.669
1331.831,-0.3999999999999986,0.599999999999909,5.900000000000006,1.22,1.163,-1.211,0.528
1334.811,-0.3999999999999986,0.599999999999909,5.900000000000006,1.22,1.163,-1.211,0.528
1337.292,-0.3999999999999986,0.599999999999909,5.900000000000006,1.22,1.163,-1.211,0.528
1338.776,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.598
1340.759,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.598
1343.745,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.598
1345.233,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.598
1347.929,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.563
1350.931,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.563
1352.428,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.563
1354.412,-0.3999999999999986,0.5,5.800000000000011,1.22,1.163,-1.211,0.563
1356.395,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.633
1358.412,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.633
1361.393,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.633
1364.374,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.633
1367.36,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.598
1368.833,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.598
1395.122,-0.3999999999999986,0.599999999999909,5.700000000000017,1.22,1.163,-1.211,0.598
1407.025,-0.5,0.6999999999999318,5.5,1.221,1.163,-1.211,0.563
1410.001,-0.5,0.599999999999909,5.300000000000011,1.22,1.163,-1.211,0.598
1424.385,-0.5,0.599999999999909,5.300000000000011,1.22,1.163,-1.211,0.598
1428.353,-0.3999999999999986,0.5,5.200000000000017,1.22,1.163,-1.211,0.669
1431.8580000000002,-0.3999999999999986,0.5,5.200000000000017,1.22,1.163,-1.211,0.528
1434.802,-0.3999999999999986,0.5,5.200000000000017,1.22,1.163,-1.211,0.528
1445.084,-0.3999999999999986,0.5,5.200000000000017,1.22,1.163,-1.211,0.528
1453.02,-0.3999999999999986,0.5,5.200000000000017,1.22,1.163,-1.211,0.528
1457.486,-0.3999999999999986,0.599999999999909,5.099999999999994,1.221,1.163,-1.211,0.492
1459.984,-0.5,0.6999999999999318,5.0,1.221,1.164,-1.211,0.633
1461.47,-0.5,0.6999999999999318,5.0,1.221,1.164,-1.211,0.633
1463.454,-0.5,0.6999999999999318,5.0,1.221,1.164,-1.211,0.633
1464.947,-0.5,0.6999999999999318,5.0,1.221,1.164,-1.211,0.633
1467.918,-0.5,0.6999999999999318,5.0,1.221,1.164,-1.211,0.633
1470.894,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.633
1472.878,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.633
1474.366,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.633
1477.346,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.633
1478.852,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.598
1481.828,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.598
1483.311,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.598
1484.798,-0.5,0.6999999999999318,4.900000000000006,1.221,1.164,-1.211,0.598
1487.775,-0.5,0.7999999999999545,4.800000000000011,1.221,1.164,-1.211,0.704
1490.75,-0.5,0.7999999999999545,4.800000000000011,1.221,1.164,-1.211,0.704
1492.238,-0.5,0.7999999999999545,4.800000000000011,1.221,1.164,-1.211,0.704
1495.214,-0.5,0.7999999999999545,4.800000000000011,1.221,1.164,-1.211,0.704
1498.196,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.598
1499.679,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.598
1501.167,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.598
1502.656,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.88
1506.127,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.88
1507.615,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.88
1510.5949999999998,-0.5,0.7999999999999545,4.700000000000017,1.221,1.164,-1.211,0.88
1512.078,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1515.087,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1518.0849999999998,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1520.556,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1523.53,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1526.532,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1528.01,-0.5,0.7999999999999545,4.599999999999994,1.221,1.164,-1.211,0.669
1529.494,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.528
1531.494,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.528
1532.9969999999998,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.528
1534.471,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.528
1537.447,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.528
1539.431,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.633
1542.411,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.633
1545.385,-0.5,0.8999999999999773,4.5,1.221,1.164,-1.211,0.633
1549.849,-0.5,0.8999999999999773,4.400000000000006,1.221,1.164,-1.211,0.563
1553.325,-0.5,0.8999999999999773,4.400000000000006,1.221,1.164,-1.211,0.563
1555.805,-0.5,0.8999999999999773,4.400000000000006,1.221,1.164,-1.211,0.563
