Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
872.632,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
874.12,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
877.12,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
880.072,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
881.564,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
883.048,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
887.035,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
889.027,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
890.51,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
893.486,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
894.9789999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
897.95,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
899.438,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
902.911,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
904.399,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
907.408,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
910.388,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
913.359,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
914.847,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
918.321,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
920.373,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
922.287,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
923.801,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
926.795,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
928.283,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
929.771,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
931.259,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
932.748,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
935.724,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
938.257,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
939.771,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
941.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
944.213,0.0,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.739
947.21,0.0,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.739
951.171,0.0,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.739
952.663,0.1000000000000014,-0.6999999999999318,0.9000000000000057,1.227,1.17,-1.208,0.844
954.648,0.1000000000000014,-0.6999999999999318,0.9000000000000057,1.227,1.17,-1.208,0.844
957.619,0.1000000000000014,-0.6999999999999318,0.9000000000000057,1.227,1.17,-1.208,0.844
959.113,0.1000000000000014,-0.6999999999999318,0.9000000000000057,1.227,1.17,-1.208,0.844
960.621,0.1000000000000014,-0.7999999999999545,1.4000000000000057,1.227,1.169,-1.208,0.669
962.149,0.1000000000000014,-0.7999999999999545,1.4000000000000057,1.227,1.169,-1.208,0.669
965.124,0.1000000000000014,-0.7999999999999545,1.4000000000000057,1.227,1.169,-1.208,0.669
968.569,0.1000000000000014,-0.7999999999999545,1.4000000000000057,1.227,1.169,-1.208,0.669
970.544,0.1999999999999993,-1.0,1.8000000000000114,1.226,1.169,-1.208,0.634
972.111,0.1999999999999993,-1.0,1.8000000000000114,1.226,1.169,-1.208,0.634
973.575,0.1999999999999993,-1.0,1.8000000000000114,1.226,1.169,-1.208,0.634
975.087,0.1999999999999993,-1.0,1.8000000000000114,1.226,1.169,-1.208,0.634
976.515,0.1999999999999993,-1.0,1.8000000000000114,1.226,1.169,-1.208,0.634
979.49,0.3000000000000007,-1.2999999999999543,2.5,1.226,1.168,-1.209,0.634
980.979,0.3000000000000007,-1.2999999999999543,2.5,1.226,1.168,-1.209,0.634
982.467,0.3000000000000007,-1.2999999999999543,2.5,1.226,1.168,-1.209,0.634
984.454,0.3000000000000007,-1.2999999999999543,2.5,1.226,1.168,-1.209,0.634
987.115,0.3000000000000007,-1.2999999999999543,2.5,1.226,1.168,-1.209,0.634
990.098,0.3999999999999986,-1.6999999999999318,3.200000000000017,1.225,1.167,-1.209,0.599
993.077,0.3999999999999986,-1.6999999999999318,3.200000000000017,1.225,1.167,-1.209,0.599
994.602,0.3999999999999986,-1.6999999999999318,3.200000000000017,1.225,1.167,-1.209,0.599
996.053,0.3999999999999986,-1.6999999999999318,3.200000000000017,1.225,1.167,-1.209,0.599
997.541,0.3999999999999986,-2.199999999999932,4.300000000000011,1.223,1.164,-1.21,0.704
1001.0159999999998,0.3999999999999986,-2.199999999999932,4.300000000000011,1.223,1.164,-1.21,0.704
1003.002,0.3999999999999986,-2.199999999999932,4.300000000000011,1.223,1.164,-1.21,0.704
1004.485,0.3999999999999986,-2.199999999999932,4.300000000000011,1.223,1.164,-1.21,0.704
1005.972,0.3999999999999986,-2.199999999999932,4.300000000000011,1.223,1.164,-1.21,0.704
1008.541,0.6000000000000014,-2.8999999999999773,5.300000000000011,1.222,1.163,-1.21,0.739
1010.029,0.6000000000000014,-2.8999999999999773,5.300000000000011,1.222,1.163,-1.21,0.739
1013.009,0.6000000000000014,-2.8999999999999773,5.300000000000011,1.222,1.163,-1.21,0.739
1014.493,0.6000000000000014,-2.8999999999999773,5.300000000000011,1.222,1.163,-1.21,0.739
1017.976,1.0,-4.600000000000023,8.400000000000006,1.221,1.161,-1.211,0.634
1021.445,1.0,-4.600000000000023,8.400000000000006,1.221,1.161,-1.211,0.634
1022.938,1.0,-4.600000000000023,8.400000000000006,1.221,1.161,-1.211,0.634
1024.461,1.0,-4.600000000000023,8.400000000000006,1.221,1.161,-1.211,0.634
1025.938,0.6999999999999993,-5.0,9.900000000000006,1.22,1.16,-1.212,0.493
1028.91,0.6999999999999993,-5.0,9.900000000000006,1.22,1.16,-1.212,0.493
1030.402,0.6999999999999993,-5.0,9.900000000000006,1.22,1.16,-1.212,0.493
1031.886,0.6999999999999993,-5.0,9.900000000000006,1.22,1.16,-1.212,0.493
1034.371,0.6999999999999993,-5.0,9.900000000000006,1.22,1.16,-1.212,0.493
1037.342,0.3999999999999986,-4.600000000000023,10.5,1.22,1.16,-1.212,0.563
1040.815,0.3999999999999986,-4.600000000000023,10.5,1.22,1.16,-1.212,0.563
1042.302,0.3999999999999986,-4.600000000000023,10.5,1.22,1.16,-1.212,0.563
1045.2820000000002,0.1999999999999993,-3.7999999999999545,10.599999999999994,1.221,1.163,-1.211,0.563
1046.77,0.1999999999999993,-3.7999999999999545,10.599999999999994,1.221,1.163,-1.211,0.563
1048.254,0.1999999999999993,-3.7999999999999545,10.599999999999994,1.221,1.163,-1.211,0.563
1050.057,0.1999999999999993,-3.7999999999999545,10.599999999999994,1.221,1.163,-1.211,0.563
1052.542,0.1999999999999993,-3.7999999999999545,10.599999999999994,1.221,1.163,-1.211,0.563
1054.024,0.1000000000000014,-2.8999999999999773,10.300000000000011,1.222,1.164,-1.211,0.528
1057.001,0.1000000000000014,-2.8999999999999773,10.300000000000011,1.222,1.164,-1.211,0.528
1059.533,0.1000000000000014,-2.8999999999999773,10.300000000000011,1.222,1.164,-1.211,0.528
1061.022,0.1000000000000014,-2.8999999999999773,10.300000000000011,1.222,1.164,-1.211,0.528
1062.51,-0.0999999999999996,-2.0,9.300000000000011,1.223,1.165,-1.211,0.669
1065.297,-0.0999999999999996,-2.0,9.300000000000011,1.223,1.165,-1.211,0.669
1067.285,-0.0999999999999996,-2.0,9.300000000000011,1.223,1.165,-1.211,0.669
1069.7620000000002,-0.0999999999999996,-2.0,9.300000000000011,1.223,1.165,-1.211,0.669
1071.254,-0.0999999999999996,-2.0,9.300000000000011,1.223,1.165,-1.211,0.669
1072.7469999999998,-0.3000000000000007,-1.0,8.800000000000011,1.223,1.165,-1.21,0.81
1075.4,-0.3000000000000007,-1.0,8.800000000000011,1.223,1.165,-1.21,0.81
1076.89,-0.3000000000000007,-1.0,8.800000000000011,1.223,1.165,-1.21,0.81
1079.39,-0.3000000000000007,-1.0,8.800000000000011,1.223,1.165,-1.21,0.81
1080.8580000000002,-0.3000000000000007,-1.0,8.800000000000011,1.223,1.165,-1.21,0.81
1082.347,-0.5,-0.6000000000000227,8.300000000000011,1.223,1.165,-1.21,0.599
1085.818,-0.5,-0.6000000000000227,8.300000000000011,1.223,1.165,-1.21,0.599
1087.395,-0.5,-0.6000000000000227,8.300000000000011,1.223,1.165,-1.21,0.599
1090.371,-0.5,-0.6000000000000227,8.300000000000011,1.223,1.165,-1.21,0.599
1091.863,-0.5,-0.6000000000000227,8.099999999999994,1.223,1.164,-1.211,0.598
1093.347,-0.5,-0.6000000000000227,8.099999999999994,1.223,1.164,-1.211,0.598
1096.327,-0.5,-0.6000000000000227,8.099999999999994,1.223,1.164,-1.211,0.598
1097.8159999999998,-0.5,-0.6000000000000227,8.099999999999994,1.223,1.164,-1.211,0.598
1099.299,-0.4000000000000003,-0.5,8.099999999999994,1.222,1.163,-1.211,0.634
1102.282,-0.4000000000000003,-0.5,8.099999999999994,1.222,1.163,-1.211,0.634
1104.259,-0.4000000000000003,-0.5,8.099999999999994,1.222,1.163,-1.211,0.634
1107.235,-0.4000000000000003,-0.5,8.099999999999994,1.222,1.163,-1.211,0.634
1108.723,-0.3000000000000007,-0.5,7.900000000000006,1.222,1.161,-1.211,0.669
1110.211,-0.3000000000000007,-0.5,7.900000000000006,1.222,1.161,-1.211,0.669
1113.187,-0.3000000000000007,-0.5,7.900000000000006,1.222,1.161,-1.211,0.669
1114.6750000000002,-0.3000000000000007,-0.5,7.900000000000006,1.222,1.161,-1.211,0.669
1116.163,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.221,1.161,-1.211,0.563
1119.636,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.221,1.161,-1.211,0.563
1122.446,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.221,1.161,-1.211,0.563
1123.937,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.221,1.161,-1.211,0.563
1126.499,-0.1999999999999993,-0.6999999999999318,7.700000000000017,1.22,1.161,-1.211,0.599
1129.481,-0.1999999999999993,-0.6999999999999318,7.700000000000017,1.22,1.161,-1.211,0.599
1130.971,-0.1999999999999993,-0.6999999999999318,7.700000000000017,1.22,1.161,-1.211,0.599
1132.451,-0.1999999999999993,-0.6999999999999318,7.700000000000017,1.22,1.161,-1.211,0.599
1135.4299999999998,-0.3000000000000007,-0.3999999999999772,7.099999999999994,1.22,1.161,-1.211,0.493
1137.412,-0.3000000000000007,-0.3999999999999772,7.099999999999994,1.22,1.161,-1.211,0.493
1140.42,-0.3000000000000007,-0.3999999999999772,7.099999999999994,1.22,1.161,-1.211,0.493
1141.875,-0.3000000000000007,-0.3999999999999772,7.099999999999994,1.22,1.161,-1.211,0.493
1144.857,-0.4000000000000003,-0.1999999999999318,7.200000000000017,1.22,1.16,-1.211,0.563
1146.344,-0.4000000000000003,-0.1999999999999318,7.200000000000017,1.22,1.16,-1.211,0.563
1147.827,-0.4000000000000003,-0.1999999999999318,7.200000000000017,1.22,1.16,-1.211,0.563
1149.317,-0.4000000000000003,-0.1999999999999318,7.200000000000017,1.22,1.16,-1.211,0.563
1152.787,-0.4000000000000003,-0.1999999999999318,7.200000000000017,1.22,1.16,-1.211,0.563
1154.275,-0.4000000000000003,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.211,0.633
1155.7679999999998,-0.4000000000000003,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.211,0.633
1158.745,-0.4000000000000003,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.211,0.633
1160.232,-0.4000000000000003,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.211,0.633
1161.715,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.219,1.158,-1.212,0.563
1164.697,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.219,1.158,-1.212,0.563
1166.18,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.219,1.158,-1.212,0.563
1168.662,-0.1999999999999993,-0.6999999999999318,7.800000000000011,1.219,1.158,-1.212,0.563
1171.139,-0.1999999999999993,-0.7999999999999545,7.800000000000011,1.219,1.158,-1.212,0.457
1172.674,-0.1999999999999993,-0.7999999999999545,7.800000000000011,1.219,1.158,-1.212,0.457
1175.626,-0.1999999999999993,-0.7999999999999545,7.800000000000011,1.219,1.158,-1.212,0.457
1178.587,-0.1999999999999993,-0.7999999999999545,7.800000000000011,1.219,1.158,-1.212,0.457
1181.5580000000002,-0.3000000000000007,-0.5,7.5,1.219,1.158,-1.212,0.563
1183.046,-0.3000000000000007,-0.5,7.5,1.219,1.158,-1.212,0.563
1186.022,-0.3000000000000007,-0.5,7.5,1.219,1.158,-1.212,0.563
1188.05,-0.3000000000000007,-0.2999999999999545,7.200000000000017,1.219,1.159,-1.212,0.633
1191.0449999999998,-0.3000000000000007,-0.2999999999999545,7.200000000000017,1.219,1.159,-1.212,0.633
1194.0010000000002,-0.3000000000000007,-0.2999999999999545,7.200000000000017,1.219,1.159,-1.212,0.633
1195.5,-0.3000000000000007,-0.2999999999999545,7.200000000000017,1.219,1.159,-1.212,0.633
1196.9840000000002,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.159,-1.212,0.598
1199.959,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.159,-1.212,0.598
1201.947,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.159,-1.212,0.598
1204.427,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.159,-1.212,0.598
1205.9789999999998,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.159,-1.212,0.598
1207.897,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.158,-1.212,0.598
1211.006,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.158,-1.212,0.598
1213.988,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.158,-1.212,0.598
1215.477,-0.4000000000000003,-0.1999999999999318,7.0,1.219,1.158,-1.212,0.598
1217.952,-0.3000000000000007,-0.2999999999999545,7.300000000000011,1.218,1.158,-1.212,0.634
1219.936,-0.3000000000000007,-0.2999999999999545,7.300000000000011,1.218,1.158,-1.212,0.634
1221.49,-0.3000000000000007,-0.2999999999999545,7.300000000000011,1.218,1.158,-1.212,0.634
1224.082,-0.3000000000000007,-0.2999999999999545,7.300000000000011,1.218,1.158,-1.212,0.634
1225.567,-0.3000000000000007,-0.2999999999999545,7.300000000000011,1.218,1.158,-1.212,0.634
1228.559,-0.3000000000000007,-0.1999999999999318,7.300000000000011,1.218,1.157,-1.212,0.457
1230.0469999999998,-0.3000000000000007,-0.1999999999999318,7.300000000000011,1.218,1.157,-1.212,0.457
1233.02,-0.3000000000000007,-0.1999999999999318,7.300000000000011,1.218,1.157,-1.212,0.457
1235.9979999999998,-0.4000000000000003,0.0,7.099999999999994,1.218,1.158,-1.212,0.599
1238.975,-0.4000000000000003,0.0,7.099999999999994,1.218,1.158,-1.212,0.599
1240.459,-0.4000000000000003,0.0,7.099999999999994,1.218,1.158,-1.212,0.599
1241.947,-0.4000000000000003,0.0,7.099999999999994,1.218,1.158,-1.212,0.599
1243.4350000000002,-0.4000000000000003,0.0,7.099999999999994,1.218,1.158,-1.212,0.599
1246.4109999999998,-0.5,0.3000000000000682,6.800000000000011,1.219,1.158,-1.212,0.493
1247.899,-0.5,0.3000000000000682,6.800000000000011,1.219,1.158,-1.212,0.493
1251.374,-0.5,0.3000000000000682,6.800000000000011,1.219,1.158,-1.212,0.493
1254.506,-0.5,0.3000000000000682,6.599999999999994,1.219,1.157,-1.212,0.634
1255.988,-0.5,0.3000000000000682,6.599999999999994,1.219,1.157,-1.212,0.634
1258.942,-0.5,0.3000000000000682,6.599999999999994,1.219,1.157,-1.212,0.634
1260.436,-0.5,0.3000000000000682,6.599999999999994,1.219,1.157,-1.212,0.634
1261.919,-0.5,0.2000000000000454,6.700000000000017,1.218,1.157,-1.212,0.668
1263.411,-0.5,0.2000000000000454,6.700000000000017,1.218,1.157,-1.212,0.668
1264.8950000000002,-0.5,0.2000000000000454,6.700000000000017,1.218,1.157,-1.212,0.668
1266.383,-0.5,0.2000000000000454,6.700000000000017,1.218,1.157,-1.212,0.668
1269.36,-0.5,0.2000000000000454,6.700000000000017,1.218,1.157,-1.212,0.668
1271.342,-0.4000000000000003,0.0,6.700000000000017,1.218,1.156,-1.212,0.634
1272.833,-0.4000000000000003,0.0,6.700000000000017,1.218,1.156,-1.212,0.634
1275.808,-0.4000000000000003,0.0,6.700000000000017,1.218,1.156,-1.212,0.634
1277.302,-0.4000000000000003,0.0,6.700000000000017,1.218,1.156,-1.212,0.634
1278.785,-0.4000000000000003,0.0,6.700000000000017,1.218,1.156,-1.212,0.634
1280.278,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.156,-1.212,0.563
1283.752,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.156,-1.212,0.563
1287.23,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.156,-1.212,0.563
1290.347,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.156,-1.212,0.563
1291.858,-0.4000000000000003,-0.1000000000000227,6.599999999999994,1.217,1.156,-1.212,0.528
1294.834,-0.4000000000000003,-0.1000000000000227,6.599999999999994,1.217,1.156,-1.212,0.528
1296.301,-0.4000000000000003,-0.1000000000000227,6.599999999999994,1.217,1.156,-1.212,0.528
1297.789,-0.4000000000000003,-0.1000000000000227,6.599999999999994,1.217,1.156,-1.212,0.528
1301.262,-0.4000000000000003,0.0,6.400000000000006,1.218,1.156,-1.212,0.528
1303.277,-0.4000000000000003,0.0,6.400000000000006,1.218,1.156,-1.212,0.528
1304.7340000000002,-0.4000000000000003,0.0,6.400000000000006,1.218,1.156,-1.212,0.528
1306.221,-0.4000000000000003,0.0,6.400000000000006,1.218,1.156,-1.212,0.528
1308.798,-0.4000000000000003,0.0,6.400000000000006,1.218,1.156,-1.212,0.528
1310.286,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.218,1.156,-1.212,0.669
1313.262,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.218,1.156,-1.212,0.669
1316.7340000000002,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.218,1.156,-1.212,0.669
1319.215,-0.4000000000000003,0.1000000000000227,6.400000000000006,1.218,1.156,-1.212,0.493
1320.703,-0.4000000000000003,0.1000000000000227,6.400000000000006,1.218,1.156,-1.212,0.493
1323.722,-0.4000000000000003,0.1000000000000227,6.400000000000006,1.218,1.156,-1.212,0.493
1325.187,-0.4000000000000003,0.1000000000000227,6.400000000000006,1.218,1.156,-1.212,0.493
1328.1419999999998,-0.4000000000000003,0.0,6.599999999999994,1.217,1.156,-1.212,0.669
1331.129,-0.4000000000000003,0.0,6.599999999999994,1.217,1.156,-1.212,0.669
1332.6070000000002,-0.4000000000000003,0.0,6.599999999999994,1.217,1.156,-1.212,0.669
1335.586,-0.4000000000000003,0.0,6.599999999999994,1.217,1.156,-1.212,0.669
1337.07,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.212,0.528
1338.632,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.212,0.528
1341.635,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.212,0.528
1344.587,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.212,0.528
1346.079,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.217,1.156,-1.212,0.563
1349.051,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.217,1.156,-1.212,0.563
1353.522,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.217,1.156,-1.212,0.563
1356.491,-0.4000000000000003,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.634
1357.9779999999998,-0.4000000000000003,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.634
1360.962,-0.4000000000000003,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.634
1362.466,-0.5,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.528
1363.931,-0.5,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.528
1365.418,-0.5,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.528
1368.894,-0.5,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.528
1371.665,-0.5,0.3000000000000682,6.099999999999994,1.217,1.156,-1.212,0.528
1373.214,-0.4000000000000003,0.2000000000000454,6.0,1.217,1.156,-1.212,0.598
1375.656,-0.4000000000000003,0.2000000000000454,6.0,1.217,1.156,-1.212,0.598
1377.123,-0.4000000000000003,0.2000000000000454,6.0,1.217,1.156,-1.212,0.598
1378.611,-0.4000000000000003,0.2000000000000454,6.0,1.217,1.156,-1.212,0.598
1381.593,-0.4000000000000003,0.1000000000000227,6.0,1.217,1.155,-1.212,0.634
1385.062,-0.4000000000000003,0.1000000000000227,6.0,1.217,1.155,-1.212,0.634
1387.057,-0.4000000000000003,0.1000000000000227,6.0,1.217,1.155,-1.212,0.634
1388.548,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1390.0790000000002,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1391.524,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1393.012,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1395.992,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1397.48,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1398.963,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1403.427,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1406.404,-0.4000000000000003,0.0,6.0,1.217,1.155,-1.213,0.563
1407.891,-0.4000000000000003,0.0,5.900000000000006,1.217,1.155,-1.213,0.599
1409.38,-0.4000000000000003,0.0,5.900000000000006,1.217,1.155,-1.213,0.599
1410.8719999999998,-0.4000000000000003,0.0,5.900000000000006,1.217,1.155,-1.213,0.599
1413.8429999999998,-0.4000000000000003,0.0,5.900000000000006,1.217,1.155,-1.213,0.599
1415.336,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.528
1417.815,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.528
1419.796,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.528
1421.829,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.528
1423.268,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.528
1426.244,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.493
1429.2240000000002,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.493
1430.712,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.493
1434.19,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.217,1.155,-1.212,0.493
1436.165,-0.5,0.2000000000000454,5.599999999999994,1.217,1.155,-1.212,0.563
1437.652,-0.5,0.2000000000000454,5.599999999999994,1.217,1.155,-1.212,0.563
1439.171,-0.5,0.2000000000000454,5.599999999999994,1.217,1.155,-1.212,0.563
1440.628,-0.5,0.2000000000000454,5.599999999999994,1.217,1.155,-1.212,0.563
1442.116,-0.5,0.2000000000000454,5.599999999999994,1.217,1.155,-1.212,0.563
1445.097,-0.5,0.3000000000000682,5.599999999999994,1.217,1.155,-1.213,0.598
1446.579,-0.5,0.3000000000000682,5.599999999999994,1.217,1.155,-1.213,0.598
1448.067,-0.5,0.3000000000000682,5.599999999999994,1.217,1.155,-1.213,0.598
1451.543,-0.5,0.3000000000000682,5.599999999999994,1.217,1.155,-1.213,0.598
1454.019,-0.5,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.633
1457.0,-0.5,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.633
1459.971,-0.5,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.633
1462.9540000000002,-0.5,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.633
1464.435,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.458
1465.924,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.458
1470.388,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.217,1.155,-1.213,0.458
1473.37,-0.5,0.2000000000000454,5.5,1.217,1.155,-1.213,0.457
1474.854,-0.5,0.2000000000000454,5.5,1.217,1.155,-1.213,0.457
1476.342,-0.5,0.2000000000000454,5.5,1.217,1.155,-1.213,0.457
1477.835,-0.5,0.2000000000000454,5.5,1.217,1.155,-1.213,0.457
1480.814,-0.5,0.2000000000000454,5.5,1.217,1.155,-1.213,0.457
1482.294,-0.5,0.3999999999999772,5.200000000000017,1.217,1.155,-1.212,0.599
1487.344,-0.5,0.3999999999999772,5.200000000000017,1.217,1.155,-1.212,0.599
1488.876,-0.5,0.3999999999999772,5.200000000000017,1.217,1.155,-1.212,0.599
1490.327,-0.5,0.3999999999999772,5.099999999999994,1.217,1.155,-1.212,0.598
1493.309,-0.5,0.3999999999999772,5.099999999999994,1.217,1.155,-1.212,0.598
1494.79,-0.5,0.3999999999999772,5.099999999999994,1.217,1.155,-1.212,0.598
1496.278,-0.5,0.3999999999999772,5.099999999999994,1.217,1.155,-1.212,0.598
1497.783,-0.5,0.3000000000000682,5.099999999999994,1.217,1.155,-1.213,0.598
1501.24,-0.5,0.3000000000000682,5.099999999999994,1.217,1.155,-1.213,0.598
1504.711,-0.5,0.3000000000000682,5.099999999999994,1.217,1.155,-1.213,0.598
1506.2420000000002,-0.5,0.3000000000000682,5.099999999999994,1.217,1.155,-1.213,0.598
1509.174,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1512.155,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1513.643,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1515.126,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1519.096,-0.4000000000000003,0.2000000000000454,5.300000000000011,1.217,1.155,-1.213,0.598
1520.587,-0.4000000000000003,0.2000000000000454,5.300000000000011,1.217,1.155,-1.213,0.598
1523.558,-0.4000000000000003,0.2000000000000454,5.300000000000011,1.217,1.155,-1.213,0.598
1525.051,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1528.04,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1531.02,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1534.492,-0.5,0.2000000000000454,5.200000000000017,1.217,1.155,-1.213,0.563
1536.516,-0.5,0.3000000000000682,5.0,1.217,1.155,-1.213,0.563
1538.456,-0.5,0.3000000000000682,5.0,1.217,1.155,-1.213,0.563
1541.432,-0.5,0.3000000000000682,5.0,1.217,1.155,-1.213,0.563
1542.924,-0.5,0.3999999999999772,4.900000000000006,1.217,1.155,-1.213,0.598
1544.4119999999998,-0.5,0.3999999999999772,4.900000000000006,1.217,1.155,-1.213,0.598
1545.896,-0.5,0.3999999999999772,4.900000000000006,1.217,1.155,-1.213,0.598
