Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
154.205,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
156.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
158.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
160.34300000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
162.31400000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
167.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
169.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
171.995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
173.99200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
175.986,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
177.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
181.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
182.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
186.95800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
188.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
190.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
192.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
194.968,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
198.931,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
202.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
206.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
208.904,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
210.898,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
213.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
216.402,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
220.423,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
222.414,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
224.412,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
226.421,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
228.393,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
231.362,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
233.357,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
235.352,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
237.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
239.341,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
241.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
243.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
245.326,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
250.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
252.306,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
254.301,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
256.29600000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
258.322,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
260.317,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
264.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
266.301,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
268.294,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
270.29,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
272.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
274.271,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
280.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
283.224,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
291.205,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
310.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
312.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
316.669,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
318.665,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
320.65700000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
334.852,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
336.848,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
338.843,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
340.86100000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
348.817,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
350.843,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
358.78900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
362.784,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
365.771,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
367.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
371.755,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
374.008,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
376.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
378.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
380.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
383.984,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
386.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
388.065,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
390.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
392.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
394.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
396.05,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
413.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
432.481,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
434.471,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
436.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
438.46,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
440.456,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
442.449,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
444.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
450.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
452.422,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
454.417,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
456.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
458.442,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
460.401,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
462.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
466.385,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
468.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
470.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
472.369,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
476.536,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
478.535,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
481.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
483.9,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
485.898,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
488.057,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
490.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
492.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
494.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
496.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
499.185,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
501.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
503.275,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
505.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
507.27199999999993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
509.423,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
511.421,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
515.223,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
517.283,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
519.598,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
521.6229999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
523.709,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
525.889,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
527.925,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
531.967,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
533.917,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
536.076,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
538.269,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
540.3050000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
542.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
544.3639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
548.2909999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
550.465,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
552.545,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
554.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
556.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
558.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
560.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
562.6940000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
565.9159999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
567.9490000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
569.9159999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
571.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
574.055,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
576.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
578.2049999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
580.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
583.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
585.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
588.0079999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
589.971,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
592.113,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
594.111,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
596.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
601.318,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
603.315,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
605.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
607.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
609.4929999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
613.966,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
616.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
618.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
620.3870000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
622.385,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
624.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
626.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
628.3689999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
632.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
634.3729999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
636.531,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
638.6429999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
640.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
642.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
644.7779999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
646.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
649.707,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
651.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
653.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
655.6880000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
657.856,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
659.4250000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
661.376,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
663.3489999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
666.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
668.418,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
670.413,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
672.52,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
674.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
676.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
678.643,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
681.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
683.706,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
685.724,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
687.7769999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
689.7990000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
691.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
693.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
695.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
698.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
701.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
702.9889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
705.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
707.369,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
709.686,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
711.684,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
716.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
719.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
721.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
723.5740000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
725.567,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
727.6510000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
729.6519999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
732.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
734.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
736.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
738.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
740.917,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
743.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
746.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
748.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
750.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
753.108,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
755.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
757.326,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
759.323,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
761.317,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
763.3389999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
767.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
769.88,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
771.888,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
773.288,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
775.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
777.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
779.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
782.602,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
784.5999999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
786.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
788.6260000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
790.794,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
792.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
794.788,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
797.782,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.739
799.775,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.739
801.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.739
803.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.739
805.984,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.809
807.981,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.809
810.176,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.809
812.177,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.809
816.717,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.208,1.056
818.936,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.208,1.056
820.96,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.208,1.056
822.928,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.208,1.056
825.0880000000001,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.208,1.302
827.207,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.208,1.302
829.206,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.208,1.302
832.196,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.208,1.302
834.2239999999999,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.208,1.302
836.249,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,1.267
838.237,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,1.267
840.324,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,1.267
842.425,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,1.267
844.422,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.208,1.267
846.425,-0.4000000000000057,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.091
848.677,-0.4000000000000057,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.091
850.7710000000001,-0.4000000000000057,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.091
852.769,-0.4000000000000057,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.091
854.788,-0.5999999999999943,0.6999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.126
857.0269999999999,-0.5999999999999943,0.6999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.126
859.0640000000001,-0.5999999999999943,0.6999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.126
861.072,-0.5999999999999943,0.6999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.126
863.069,-0.5999999999999943,0.6999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.126
866.054,-0.7000000000000028,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.408
868.048,-0.7000000000000028,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.408
870.043,-0.7000000000000028,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.408
872.208,-0.7000000000000028,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.408
874.227,-0.7000000000000028,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.443
876.203,-0.7000000000000028,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.443
878.202,-0.7000000000000028,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.443
882.19,-0.7000000000000028,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.443
884.2189999999999,-0.7000000000000028,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.478
886.18,-0.7000000000000028,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.478
888.294,-0.7000000000000028,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.478
890.509,-0.7000000000000028,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.478
892.62,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.548
894.617,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.548
896.612,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.548
898.6469999999999,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.548
902.64,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.208,1.548
904.736,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.207,1.549
906.761,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.207,1.549
