Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
990.944,-0.1000000000000227,-1.7000000000000457,4.599999999999994,1.223,1.167,-1.211,1.02
994.876,-0.1000000000000227,-1.7000000000000457,4.599999999999994,1.223,1.167,-1.211,1.02
996.87,0.0,-2.6000000000000227,5.900000000000006,1.221,1.166,-1.212,0.844
1000.87,0.0,-2.6000000000000227,5.900000000000006,1.221,1.166,-1.212,0.844
1002.863,0.0,-2.6000000000000227,5.900000000000006,1.221,1.166,-1.212,0.844
1006.875,0.0,-2.6000000000000227,5.900000000000006,1.221,1.166,-1.212,0.844
1008.901,0.0,-2.7999999999999545,7.200000000000017,1.22,1.165,-1.213,0.81
1011.057,0.0,-2.7999999999999545,7.200000000000017,1.22,1.165,-1.213,0.81
1013.116,0.0,-2.7999999999999545,7.200000000000017,1.22,1.165,-1.213,0.81
1015.559,0.0,-2.7999999999999545,7.200000000000017,1.22,1.165,-1.213,0.81
1020.083,0.0,-2.6000000000000227,8.900000000000006,1.22,1.165,-1.213,0.845
1022.336,0.0,-2.6000000000000227,8.900000000000006,1.22,1.165,-1.213,0.845
1024.334,0.0,-2.6000000000000227,8.900000000000006,1.22,1.165,-1.213,0.845
1026.392,0.0,-2.6000000000000227,8.900000000000006,1.22,1.165,-1.213,0.845
1028.39,0.0999999999999659,-1.3999999999999773,9.200000000000015,1.22,1.165,-1.213,0.88
1030.389,0.0999999999999659,-1.3999999999999773,9.200000000000015,1.22,1.165,-1.213,0.88
1034.515,0.0999999999999659,-1.3999999999999773,9.200000000000015,1.22,1.165,-1.213,0.88
1037.658,0.0999999999999659,-1.3999999999999773,9.200000000000015,1.22,1.165,-1.213,0.88
1039.668,0.3999999999999772,-0.7000000000000455,9.300000000000011,1.221,1.165,-1.212,0.845
1041.7240000000002,0.3999999999999772,-0.7000000000000455,9.300000000000011,1.221,1.165,-1.212,0.845
1043.704,0.3999999999999772,-0.7000000000000455,9.300000000000011,1.221,1.165,-1.212,0.845
1045.884,0.3999999999999772,-0.7000000000000455,9.300000000000011,1.221,1.165,-1.212,0.845
1047.881,0.5,-0.2000000000000454,9.200000000000015,1.222,1.166,-1.212,0.739
1052.87,0.5,-0.2000000000000454,9.200000000000015,1.222,1.166,-1.212,0.739
1054.887,0.5,-0.2000000000000454,9.200000000000015,1.222,1.166,-1.212,0.739
1056.857,0.5,0.3999999999999772,8.800000000000011,1.222,1.166,-1.212,0.739
1060.157,0.5,0.3999999999999772,8.800000000000011,1.222,1.166,-1.212,0.739
1062.155,0.5,0.3999999999999772,8.800000000000011,1.222,1.166,-1.212,0.739
1064.15,0.5,0.3999999999999772,8.800000000000011,1.222,1.166,-1.212,0.739
1066.144,0.5,1.1000000000000227,7.300000000000011,1.222,1.166,-1.212,0.739
1069.174,0.5,1.1000000000000227,7.300000000000011,1.222,1.166,-1.212,0.739
1071.131,0.5,1.1000000000000227,7.300000000000011,1.222,1.166,-1.212,0.739
1073.127,0.5,1.1000000000000227,7.300000000000011,1.222,1.166,-1.212,0.739
1075.1219999999998,0.3999999999999772,0.7000000000000455,6.700000000000017,1.221,1.166,-1.213,0.95
1077.143,0.3999999999999772,0.7000000000000455,6.700000000000017,1.221,1.166,-1.213,0.95
1079.161,0.3999999999999772,0.7000000000000455,6.700000000000017,1.221,1.166,-1.213,0.95
1081.148,0.3999999999999772,0.7000000000000455,6.700000000000017,1.221,1.166,-1.213,0.95
1086.128,0.3999999999999772,0.7000000000000455,6.700000000000017,1.221,1.166,-1.213,0.95
1088.149,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.164,-1.214,0.844
1090.132,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.164,-1.214,0.844
1092.383,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.164,-1.214,0.844
1094.417,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.164,-1.214,0.844
1096.375,0.0,-1.6000000000000227,7.0,1.217,1.162,-1.216,0.809
1098.37,0.0,-1.6000000000000227,7.0,1.217,1.162,-1.216,0.809
1102.402,0.0,-1.6000000000000227,7.0,1.217,1.162,-1.216,0.809
1106.619,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.216,1.162,-1.216,0.739
1108.622,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.216,1.162,-1.216,0.739
1110.647,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.216,1.162,-1.216,0.739
1113.072,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.216,1.162,-1.216,0.739
1116.587,0.0,-1.7000000000000457,6.300000000000011,1.217,1.162,-1.215,0.809
1121.035,0.0,-1.7000000000000457,6.300000000000011,1.217,1.162,-1.215,0.809
1123.418,0.0,-1.7000000000000457,6.300000000000011,1.217,1.162,-1.215,0.809
1125.472,0.0,-1.7000000000000457,6.300000000000011,1.217,1.162,-1.215,0.809
1127.624,0.0999999999999659,-1.1000000000000227,6.099999999999994,1.218,1.163,-1.214,0.915
1129.621,0.0999999999999659,-1.1000000000000227,6.099999999999994,1.218,1.163,-1.214,0.915
1136.145,0.0999999999999659,-1.1000000000000227,6.099999999999994,1.218,1.163,-1.214,0.915
1138.367,0.0999999999999659,-0.5,6.300000000000011,1.219,1.163,-1.215,1.02
1140.641,0.0999999999999659,-0.5,6.300000000000011,1.219,1.163,-1.215,1.02
1142.852,0.0999999999999659,-0.5,6.300000000000011,1.219,1.163,-1.215,1.02
1144.85,0.0999999999999659,-0.5,6.300000000000011,1.219,1.163,-1.215,1.02
1148.839,0.0999999999999659,-0.5,7.0,1.218,1.162,-1.215,0.739
1150.871,0.0999999999999659,-0.5,7.0,1.218,1.162,-1.215,0.739
1159.483,0.0999999999999659,-0.5,7.0,1.218,1.162,-1.215,0.739
1161.736,0.0999999999999659,-0.5,7.0,1.218,1.162,-1.215,0.739
1163.792,0.2999999999999545,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1168.256,0.2999999999999545,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1170.264,0.2999999999999545,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1172.249,0.2999999999999545,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1174.264,0.5999999999999659,0.1000000000000227,6.099999999999994,1.217,1.163,-1.215,0.81
1178.445,0.5999999999999659,0.1000000000000227,6.099999999999994,1.217,1.163,-1.215,0.81
1180.486,0.5999999999999659,0.1000000000000227,6.099999999999994,1.217,1.163,-1.215,0.81
1184.433,0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.739
1187.424,0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.739
1189.475,0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.739
1191.414,0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.739
1193.4340000000002,0.5999999999999659,-0.2000000000000454,6.300000000000011,1.216,1.161,-1.216,0.809
1195.432,0.5999999999999659,-0.2000000000000454,6.300000000000011,1.216,1.161,-1.216,0.809
1197.493,0.5999999999999659,-0.2000000000000454,6.300000000000011,1.216,1.161,-1.216,0.809
1199.435,0.5999999999999659,-0.2000000000000454,6.300000000000011,1.216,1.161,-1.216,0.809
1203.418,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.215,1.16,-1.217,0.809
1205.411,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.215,1.16,-1.217,0.809
1207.409,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.215,1.16,-1.217,0.809
1212.4250000000002,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.215,1.16,-1.217,0.809
1214.421,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.215,1.16,-1.217,0.809
1216.939,0.0999999999999659,-0.7000000000000455,6.200000000000017,1.215,1.16,-1.217,0.774
1219.928,0.0999999999999659,-0.7000000000000455,6.200000000000017,1.215,1.16,-1.217,0.774
1222.947,0.0999999999999659,-0.7000000000000455,6.200000000000017,1.215,1.16,-1.217,0.774
1225.217,0.0,-0.2000000000000454,5.599999999999994,1.217,1.161,-1.216,0.844
1227.236,0.0,-0.2000000000000454,5.599999999999994,1.217,1.161,-1.216,0.844
1229.41,0.0,-0.2000000000000454,5.599999999999994,1.217,1.161,-1.216,0.844
1231.408,0.0,-0.2000000000000454,5.599999999999994,1.217,1.161,-1.216,0.844
1233.405,0.0,-0.2000000000000454,5.599999999999994,1.217,1.161,-1.216,0.844
1235.403,0.0999999999999659,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.88
1237.392,0.0999999999999659,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.88
1239.726,0.0999999999999659,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.88
1241.725,0.0999999999999659,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.88
1244.005,0.0,-0.3999999999999772,5.900000000000006,1.215,1.16,-1.217,0.845
1246.046,0.0,-0.3999999999999772,5.900000000000006,1.215,1.16,-1.217,0.845
1249.995,0.0,-0.3999999999999772,5.900000000000006,1.215,1.16,-1.217,0.845
1252.986,0.0,-0.3999999999999772,5.900000000000006,1.215,1.16,-1.217,0.845
1254.979,0.0,-0.6000000000000227,6.200000000000017,1.215,1.159,-1.218,0.774
1256.994,0.0,-0.6000000000000227,6.200000000000017,1.215,1.159,-1.218,0.774
1258.99,0.0,-0.6000000000000227,6.200000000000017,1.215,1.159,-1.218,0.774
1263.04,0.0,-0.6000000000000227,6.200000000000017,1.215,1.159,-1.218,0.774
1264.991,0.0999999999999659,-0.3999999999999772,6.0,1.215,1.159,-1.217,0.739
1268.998,0.0999999999999659,-0.3999999999999772,6.0,1.215,1.159,-1.217,0.739
1271.985,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.215,1.16,-1.217,0.81
1274.233,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.215,1.16,-1.217,0.81
1276.267,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.215,1.16,-1.217,0.81
1278.532,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.215,1.16,-1.217,0.81
1280.534,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.215,1.16,-1.217,0.81
1282.526,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.16,-1.217,0.704
1284.523,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.16,-1.217,0.704
1286.519,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.16,-1.217,0.704
1288.508,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.16,-1.217,0.704
1290.693,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.16,-1.217,0.704
1292.85,0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.16,-1.217,0.88
1294.847,0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.16,-1.217,0.88
1296.847,0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.16,-1.217,0.88
1300.833,0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.16,-1.217,0.88
1302.833,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.159,-1.218,0.81
1304.826,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.159,-1.218,0.81
1306.942,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.159,-1.218,0.81
1308.94,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.159,-1.218,0.81
1311.1409999999998,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.159,-1.218,0.774
1313.182,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.159,-1.218,0.774
1315.1360000000002,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.159,-1.218,0.774
1319.7620000000002,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.159,-1.218,0.774
1321.7620000000002,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.213,1.159,-1.218,0.845
1324.126,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.213,1.159,-1.218,0.845
1326.124,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.213,1.159,-1.218,0.845
1328.118,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.213,1.159,-1.218,0.845
1330.118,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.159,-1.218,0.809
1335.104,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.159,-1.218,0.809
1337.492,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.159,-1.218,0.809
1339.811,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.159,-1.218,0.809
1342.091,0.1999999999999886,0.2000000000000454,4.800000000000011,1.214,1.159,-1.218,0.95
1344.109,0.1999999999999886,0.2000000000000454,4.800000000000011,1.214,1.159,-1.218,0.95
1346.083,0.1999999999999886,0.2000000000000454,4.800000000000011,1.214,1.159,-1.218,0.95
1348.079,0.1999999999999886,0.2000000000000454,4.800000000000011,1.214,1.159,-1.218,0.95
1352.47,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.159,-1.218,0.845
1354.565,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.159,-1.218,0.845
1356.563,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.159,-1.218,0.845
1358.616,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.159,-1.218,0.845
1360.552,0.0999999999999659,0.0,5.300000000000011,1.213,1.158,-1.219,0.879
1362.79,0.0999999999999659,0.0,5.300000000000011,1.213,1.158,-1.219,0.879
1364.79,0.0999999999999659,0.0,5.300000000000011,1.213,1.158,-1.219,0.879
1368.8149999999998,0.0999999999999659,0.0,5.300000000000011,1.213,1.158,-1.219,0.879
1370.797,0.1999999999999886,0.1000000000000227,5.0,1.213,1.159,-1.219,0.669
1373.028,0.1999999999999886,0.1000000000000227,5.0,1.213,1.159,-1.219,0.669
1375.025,0.1999999999999886,0.1000000000000227,5.0,1.213,1.159,-1.219,0.669
1377.04,0.1999999999999886,0.1000000000000227,5.0,1.213,1.159,-1.219,0.669
1379.189,0.1999999999999886,0.2999999999999545,4.599999999999994,1.214,1.159,-1.218,0.739
1381.188,0.1999999999999886,0.2999999999999545,4.599999999999994,1.214,1.159,-1.218,0.739
1385.683,0.1999999999999886,0.2999999999999545,4.599999999999994,1.214,1.159,-1.218,0.739
1387.681,0.1999999999999886,0.3999999999999772,4.599999999999994,1.213,1.159,-1.218,0.845
1389.675,0.1999999999999886,0.3999999999999772,4.599999999999994,1.213,1.159,-1.218,0.845
1391.951,0.1999999999999886,0.3999999999999772,4.599999999999994,1.213,1.159,-1.218,0.845
1394.215,0.1999999999999886,0.3999999999999772,4.599999999999994,1.213,1.159,-1.218,0.845
1396.233,0.1999999999999886,0.3999999999999772,4.599999999999994,1.213,1.159,-1.218,0.845
1398.207,0.1999999999999886,0.2999999999999545,4.700000000000017,1.213,1.158,-1.218,0.844
1400.209,0.1999999999999886,0.2999999999999545,4.700000000000017,1.213,1.158,-1.218,0.844
1402.237,0.1999999999999886,0.2999999999999545,4.700000000000017,1.213,1.158,-1.218,0.844
1404.255,0.1999999999999886,0.2999999999999545,4.700000000000017,1.213,1.158,-1.218,0.844
1406.193,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.88
1408.186,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.88
1412.471,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.88
1414.469,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.88
1419.019,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.845
1420.9689999999998,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.845
1422.963,0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.158,-1.219,0.845
1424.958,0.2999999999999545,0.2999999999999545,4.5,1.213,1.158,-1.218,0.775
1426.978,0.2999999999999545,0.2999999999999545,4.5,1.213,1.158,-1.218,0.775
1428.996,0.2999999999999545,0.2999999999999545,4.5,1.213,1.158,-1.218,0.775
1430.994,0.2999999999999545,0.2999999999999545,4.5,1.213,1.158,-1.218,0.775
1432.966,0.2999999999999545,0.2999999999999545,4.5,1.213,1.158,-1.218,0.775
1435.964,0.2999999999999545,0.2999999999999545,4.5,1.213,1.158,-1.218,0.775
1437.951,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.88
1439.969,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.88
1441.964,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.88
1444.19,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.88
1445.9789999999998,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.81
1448.552,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.81
1452.8829999999998,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.81
1454.876,0.2999999999999545,0.3999999999999772,4.400000000000006,1.213,1.158,-1.218,0.81
1457.156,0.2999999999999545,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.915
1459.159,0.2999999999999545,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.915
1461.148,0.2999999999999545,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.915
1463.148,0.2999999999999545,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.915
1465.139,0.2999999999999545,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.915
1469.25,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.775
1471.255,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.775
1473.534,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.775
1475.558,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.219,0.774
1477.547,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.219,0.774
1479.5210000000002,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.219,0.774
1481.516,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.219,0.774
1486.231,0.2999999999999545,0.3999999999999772,4.200000000000017,1.213,1.158,-1.219,0.774
1488.229,0.2999999999999545,0.2000000000000454,4.300000000000011,1.213,1.158,-1.219,0.739
1490.476,0.2999999999999545,0.2000000000000454,4.300000000000011,1.213,1.158,-1.219,0.739
1492.473,0.2999999999999545,0.2000000000000454,4.300000000000011,1.213,1.158,-1.219,0.739
1494.4679999999998,0.2999999999999545,0.2000000000000454,4.300000000000011,1.213,1.158,-1.219,0.739
1498.459,0.2999999999999545,0.2999999999999545,4.200000000000017,1.213,1.158,-1.218,0.845
1503.037,0.2999999999999545,0.2999999999999545,4.200000000000017,1.213,1.158,-1.218,0.845
1505.034,0.2999999999999545,0.2999999999999545,4.200000000000017,1.213,1.158,-1.218,0.845
1507.2779999999998,0.2999999999999545,0.2999999999999545,4.099999999999994,1.213,1.158,-1.218,0.95
1509.343,0.2999999999999545,0.2999999999999545,4.099999999999994,1.213,1.158,-1.218,0.95
1511.348,0.2999999999999545,0.2999999999999545,4.099999999999994,1.213,1.158,-1.218,0.95
1513.345,0.2999999999999545,0.2999999999999545,4.099999999999994,1.213,1.158,-1.218,0.95
1515.851,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.213,1.158,-1.218,0.88
1517.884,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.213,1.158,-1.218,0.88
1519.846,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.213,1.158,-1.218,0.88
1522.124,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.213,1.158,-1.218,0.88
1524.165,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.218,0.915
1526.141,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.218,0.915
1528.111,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.218,0.915
1530.11,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.218,0.915
1534.406,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.213,1.158,-1.218,0.915
1535.951,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.218,0.81
1538.14,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.218,0.81
1540.1370000000002,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.218,0.81
1542.2659999999998,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.219,0.88
1544.285,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.219,0.88
1546.26,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.219,0.88
1548.255,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.219,0.88
1552.384,0.2999999999999545,0.2999999999999545,3.9000000000000057,1.213,1.158,-1.219,0.88
1555.426,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.213,1.158,-1.219,0.845
1558.61,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.213,1.158,-1.219,0.845
1560.6660000000002,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.213,1.158,-1.219,0.845
1562.882,0.2999999999999545,0.2999999999999545,3.8000000000000114,1.213,1.158,-1.218,0.81
1563.955,0.2999999999999545,0.2999999999999545,3.8000000000000114,1.213,1.158,-1.218,0.81
1568.515,0.2999999999999545,0.2999999999999545,3.8000000000000114,1.213,1.158,-1.218,0.81
1570.515,0.2999999999999545,0.2999999999999545,3.8000000000000114,1.213,1.158,-1.218,0.81
1572.76,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.218,0.81
1574.757,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.218,0.81
1577.044,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.218,0.81
1579.062,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.213,1.158,-1.218,0.81
1581.036,0.2999999999999545,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.218,0.845
1585.06,0.2999999999999545,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.218,0.845
1587.021,0.2999999999999545,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.218,0.845
1589.2820000000002,0.2999999999999545,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.218,0.845
1591.299,0.2999999999999545,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.218,0.845
1593.456,0.2999999999999545,0.3999999999999772,3.5,1.213,1.158,-1.218,0.95
1595.881,0.2999999999999545,0.3999999999999772,3.5,1.213,1.158,-1.218,0.95
1597.878,0.2999999999999545,0.3999999999999772,3.5,1.213,1.158,-1.218,0.95
1602.87,0.3999999999999772,0.3999999999999772,3.5,1.213,1.158,-1.218,0.915
1605.258,0.3999999999999772,0.3999999999999772,3.5,1.213,1.158,-1.218,0.915
1607.302,0.3999999999999772,0.3999999999999772,3.5,1.213,1.158,-1.218,0.915
1609.54,0.3999999999999772,0.3999999999999772,3.5,1.213,1.158,-1.218,0.915
1611.559,0.3999999999999772,0.5,3.300000000000012,1.214,1.159,-1.218,0.88
1613.532,0.3999999999999772,0.5,3.300000000000012,1.214,1.159,-1.218,0.88
1618.046,0.3999999999999772,0.5,3.300000000000012,1.214,1.159,-1.218,0.88
1620.04,0.3999999999999772,0.5,3.300000000000012,1.214,1.159,-1.218,0.88
1622.339,0.3999999999999772,0.6000000000000227,3.300000000000012,1.214,1.159,-1.218,0.88
1624.553,0.3999999999999772,0.6000000000000227,3.300000000000012,1.214,1.159,-1.218,0.88
1626.5510000000002,0.3999999999999772,0.6000000000000227,3.300000000000012,1.214,1.159,-1.218,0.88
1628.756,0.3999999999999772,0.6000000000000227,3.300000000000012,1.214,1.159,-1.218,0.88
1630.797,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.88
1632.756,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.88
1636.858,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.88
1639.157,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.88
1643.546,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.986
1645.564,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.986
1647.595,0.3999999999999772,0.6000000000000227,3.200000000000017,1.214,1.159,-1.218,0.986
1650.5939999999998,0.3999999999999772,0.5,3.200000000000017,1.214,1.159,-1.218,0.881
1654.52,0.3999999999999772,0.5,3.200000000000017,1.214,1.159,-1.218,0.881
1656.811,0.3999999999999772,0.5,3.200000000000017,1.214,1.159,-1.218,0.881
1658.8529999999998,0.3999999999999772,0.5,3.0999999999999943,1.214,1.159,-1.218,0.88
1660.862,0.3999999999999772,0.5,3.0999999999999943,1.214,1.159,-1.218,0.88
1662.838,0.3999999999999772,0.5,3.0999999999999943,1.214,1.159,-1.218,0.88
1664.838,0.3999999999999772,0.5,3.0999999999999943,1.214,1.159,-1.218,0.88
1669.495,0.3999999999999772,0.5,3.0999999999999943,1.214,1.159,-1.218,0.88
1671.845,0.3999999999999772,0.6000000000000227,3.0,1.214,1.159,-1.218,0.809
1674.026,0.3999999999999772,0.6000000000000227,3.0,1.214,1.159,-1.218,0.809
1676.083,0.3999999999999772,0.6000000000000227,3.0,1.214,1.159,-1.218,0.809
1678.235,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.915
1680.2330000000002,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.915
1685.2240000000002,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.915
1689.525,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.844
1691.582,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.844
1693.7759999999998,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.844
1696.039,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.844
1699.272,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.774
1702.267,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.774
1704.388,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.774
1706.251,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.214,1.159,-1.218,0.774
1708.2820000000002,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.214,1.159,-1.218,0.809
1710.557,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.214,1.159,-1.218,0.809
1712.554,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.214,1.159,-1.218,0.809
1714.5490000000002,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.214,1.159,-1.218,0.809
1716.058,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.214,1.159,-1.218,0.809
1718.063,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.214,1.159,-1.218,0.809
1720.052,0.3999999999999772,0.7000000000000455,2.800000000000012,1.214,1.159,-1.218,0.951
1722.047,0.3999999999999772,0.7000000000000455,2.800000000000012,1.214,1.159,-1.218,0.951
