Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.18,0.200000000000017,0.5,-2.0999999999999943,1.231,1.174,-1.205,1.303
870.1790000000001,0.200000000000017,0.5,-2.0999999999999943,1.231,1.174,-1.205,1.303
872.169,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.162
874.336,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.162
876.3480000000001,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.162
880.3530000000001,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.162
882.3180000000001,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.513
884.3389999999999,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.513
886.3069999999999,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.513
888.337,0.200000000000017,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.513
890.358,0.200000000000017,0.599999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.197
892.351,0.200000000000017,0.599999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.197
894.324,0.200000000000017,0.599999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.197
896.321,0.200000000000017,0.599999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.197
899.3370000000001,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.197
901.305,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.197
903.475,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.197
905.541,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.197
907.601,0.200000000000017,0.5,-2.299999999999983,1.232,1.174,-1.205,1.267
909.598,0.200000000000017,0.5,-2.299999999999983,1.232,1.174,-1.205,1.267
912.591,0.200000000000017,0.5,-2.299999999999983,1.232,1.174,-1.205,1.267
914.586,0.200000000000017,0.5,-2.299999999999983,1.232,1.174,-1.205,1.267
916.58,0.200000000000017,0.5,-2.299999999999983,1.232,1.174,-1.205,1.267
918.674,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.303
920.698,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.303
922.812,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.303
924.847,0.200000000000017,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.303
926.854,0.200000000000017,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.303
928.85,0.200000000000017,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.303
931.836,0.200000000000017,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.303
933.881,0.200000000000017,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.303
935.826,0.200000000000017,0.0,-1.4000000000000057,1.231,1.173,-1.206,1.267
937.951,0.200000000000017,0.0,-1.4000000000000057,1.231,1.173,-1.206,1.267
940.098,0.200000000000017,0.0,-1.4000000000000057,1.231,1.173,-1.206,1.267
942.125,0.200000000000017,0.0,-1.4000000000000057,1.231,1.173,-1.206,1.267
944.119,0.0999999999999943,-0.5,-0.5999999999999943,1.23,1.173,-1.207,1.196
948.112,0.0999999999999943,-0.5,-0.5999999999999943,1.23,1.173,-1.207,1.196
952.072,0.0999999999999943,-0.5,-0.5999999999999943,1.23,1.173,-1.207,1.196
956.27,0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.229,1.171,-1.208,1.197
958.296,0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.229,1.171,-1.208,1.197
960.261,0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.229,1.171,-1.208,1.197
962.264,0.0999999999999943,-1.8000000000000682,1.4000000000000057,1.226,1.17,-1.209,1.091
965.466,0.0999999999999943,-1.8000000000000682,1.4000000000000057,1.226,1.17,-1.209,1.091
967.492,0.0999999999999943,-1.8000000000000682,1.4000000000000057,1.226,1.17,-1.209,1.091
969.648,0.0999999999999943,-1.8000000000000682,1.4000000000000057,1.226,1.17,-1.209,1.091
971.649,0.0,-2.400000000000091,4.200000000000017,1.226,1.169,-1.209,0.986
973.65,0.0,-2.400000000000091,4.200000000000017,1.226,1.169,-1.209,0.986
975.814,0.0,-2.400000000000091,4.200000000000017,1.226,1.169,-1.209,0.986
977.844,0.0,-2.400000000000091,4.200000000000017,1.226,1.169,-1.209,0.986
979.808,0.0,-2.800000000000068,5.700000000000017,1.225,1.168,-1.21,0.88
983.271,0.0,-2.800000000000068,5.700000000000017,1.225,1.168,-1.21,0.88
985.302,0.0,-2.800000000000068,5.700000000000017,1.225,1.168,-1.21,0.88
989.571,0.0,-2.800000000000068,5.700000000000017,1.225,1.168,-1.21,0.88
991.59,0.0,-3.0,7.099999999999994,1.224,1.168,-1.21,0.915
993.574,0.0,-3.0,7.099999999999994,1.224,1.168,-1.21,0.915
997.892,0.0,-3.0,7.099999999999994,1.224,1.168,-1.21,0.915
1000.041,0.0,-2.700000000000045,8.400000000000006,1.224,1.168,-1.21,0.845
1002.173,0.0,-2.700000000000045,8.400000000000006,1.224,1.168,-1.21,0.845
1004.399,0.0,-2.700000000000045,8.400000000000006,1.224,1.168,-1.21,0.845
1006.52,0.0,-2.700000000000045,8.400000000000006,1.224,1.168,-1.21,0.845
1008.522,0.0,-2.700000000000045,8.400000000000006,1.224,1.168,-1.21,0.845
1010.512,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.774
1012.513,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.774
1015.502,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.774
1017.616,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.774
1019.648,0.0999999999999943,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.704
1022.706,0.0999999999999943,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.704
1024.708,0.0999999999999943,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.704
1026.698,0.0999999999999943,-1.3000000000000682,9.800000000000011,1.225,1.168,-1.21,0.704
1030.689,0.200000000000017,-0.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.669
1032.683,0.200000000000017,-0.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.669
1034.677,0.200000000000017,-0.6000000000000227,10.099999999999994,1.225,1.168,-1.21,0.669
1036.924,0.200000000000017,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.845
1038.9440000000002,0.200000000000017,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.845
1041.107,0.200000000000017,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.845
1043.104,0.200000000000017,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.845
1046.098,0.200000000000017,0.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.669
1048.119,0.200000000000017,0.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.669
1050.085,0.200000000000017,0.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.669
1052.114,0.200000000000017,0.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.669
1054.168,0.200000000000017,0.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.669
1056.111,0.200000000000017,0.1999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1058.269,0.200000000000017,0.1999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1060.287,0.200000000000017,0.1999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1062.2720000000002,0.200000000000017,0.1999999999999318,9.400000000000006,1.224,1.167,-1.21,0.634
1066.349,0.200000000000017,0.2999999999999545,8.700000000000017,1.223,1.167,-1.21,0.633
1068.347,0.200000000000017,0.2999999999999545,8.700000000000017,1.223,1.167,-1.21,0.633
1070.365,0.200000000000017,0.2999999999999545,8.700000000000017,1.223,1.167,-1.21,0.633
1072.4499999999998,0.200000000000017,0.2999999999999545,8.700000000000017,1.223,1.167,-1.21,0.633
1074.486,0.200000000000017,0.2999999999999545,8.0,1.223,1.167,-1.211,0.704
1076.493,0.200000000000017,0.2999999999999545,8.0,1.223,1.167,-1.211,0.704
1079.483,0.200000000000017,0.2999999999999545,8.0,1.223,1.167,-1.211,0.704
1081.51,0.200000000000017,0.2999999999999545,8.0,1.223,1.167,-1.211,0.704
1083.5079999999998,0.200000000000017,0.1999999999999318,7.099999999999994,1.223,1.166,-1.211,0.669
1087.523,0.200000000000017,0.1999999999999318,7.099999999999994,1.223,1.166,-1.211,0.669
1089.492,0.200000000000017,0.1999999999999318,7.099999999999994,1.223,1.166,-1.211,0.669
1091.65,0.0999999999999943,-0.3000000000000682,7.0,1.221,1.165,-1.212,0.739
1093.669,0.0999999999999943,-0.3000000000000682,7.0,1.221,1.165,-1.212,0.739
1097.643,0.0999999999999943,-0.3000000000000682,7.0,1.221,1.165,-1.212,0.739
1099.641,0.0999999999999943,-0.3000000000000682,7.0,1.221,1.165,-1.212,0.739
1101.641,0.0,-1.0,7.400000000000006,1.22,1.163,-1.213,0.81
1103.63,0.0,-1.0,7.400000000000006,1.22,1.163,-1.213,0.81
1105.629,0.0,-1.0,7.400000000000006,1.22,1.163,-1.213,0.81
1107.787,0.0,-1.0,7.400000000000006,1.22,1.163,-1.213,0.81
1109.806,0.0,-1.900000000000091,7.5,1.219,1.163,-1.213,0.951
1112.778,0.0,-1.900000000000091,7.5,1.219,1.163,-1.213,0.951
1115.162,0.0,-1.900000000000091,7.5,1.219,1.163,-1.213,0.951
1117.21,0.0,-1.900000000000091,7.5,1.219,1.163,-1.213,0.951
1119.2569999999998,0.0,-1.6000000000000227,7.400000000000006,1.219,1.163,-1.213,0.634
1121.367,0.0,-1.6000000000000227,7.400000000000006,1.219,1.163,-1.213,0.634
1123.309,0.0,-1.6000000000000227,7.400000000000006,1.219,1.163,-1.213,0.634
1125.494,0.0,-1.6000000000000227,7.400000000000006,1.219,1.163,-1.213,0.634
1127.4930000000002,0.0,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.213,0.774
1129.488,0.0,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.213,0.774
1132.477,0.0,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.213,0.774
1136.042,0.0,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.213,0.774
1138.091,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.221,1.164,-1.212,0.845
1140.035,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.221,1.164,-1.212,0.845
1142.14,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.221,1.164,-1.212,0.845
1144.139,0.0999999999999943,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.986
1146.135,0.0999999999999943,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.986
1149.159,0.0999999999999943,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.986
1151.504,0.0999999999999943,-0.4000000000000909,6.800000000000011,1.221,1.165,-1.212,0.986
1153.591,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.845
1155.616,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.845
1157.717,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.845
1159.714,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.845
1162.709,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.22,1.163,-1.213,0.774
1164.741,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.22,1.163,-1.213,0.774
1166.739,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.22,1.163,-1.213,0.774
1168.909,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.22,1.163,-1.213,0.774
1170.939,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.22,1.163,-1.213,0.774
1172.906,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.219,1.163,-1.213,0.704
1174.907,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.219,1.163,-1.213,0.704
1176.9019999999998,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.219,1.163,-1.213,0.704
1178.9,0.0999999999999943,-0.4000000000000909,7.300000000000011,1.219,1.163,-1.213,0.704
1181.885,0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1183.879,0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1186.1409999999998,0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1188.19,0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.669
1190.184,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.164,-1.213,0.81
1192.187,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.164,-1.213,0.81
1194.181,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.164,-1.213,0.81
1198.431,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.164,-1.213,0.81
1200.753,0.200000000000017,0.3999999999999772,6.200000000000017,1.22,1.164,-1.213,0.81
1202.8490000000002,0.0999999999999943,0.1999999999999318,6.300000000000011,1.219,1.163,-1.213,0.81
1204.847,0.0999999999999943,0.1999999999999318,6.300000000000011,1.219,1.163,-1.213,0.81
1207.865,0.0999999999999943,0.1999999999999318,6.300000000000011,1.219,1.163,-1.213,0.81
1209.943,0.0999999999999943,0.0,6.400000000000006,1.218,1.161,-1.214,0.81
1214.126,0.0999999999999943,0.0,6.400000000000006,1.218,1.161,-1.214,0.81
1216.402,0.0999999999999943,0.0,6.400000000000006,1.218,1.161,-1.214,0.81
1218.603,0.0999999999999943,-0.4000000000000909,6.700000000000017,1.217,1.161,-1.215,0.669
1220.697,0.0999999999999943,-0.4000000000000909,6.700000000000017,1.217,1.161,-1.215,0.669
1222.715,0.0999999999999943,-0.4000000000000909,6.700000000000017,1.217,1.161,-1.215,0.669
1224.696,0.0999999999999943,-0.4000000000000909,6.700000000000017,1.217,1.161,-1.215,0.669
1226.853,0.0,-0.4000000000000909,6.700000000000017,1.218,1.161,-1.214,0.634
1228.856,0.0,-0.4000000000000909,6.700000000000017,1.218,1.161,-1.214,0.634
1231.856,0.0,-0.4000000000000909,6.700000000000017,1.218,1.161,-1.214,0.634
1233.897,0.0,-0.4000000000000909,6.700000000000017,1.218,1.161,-1.214,0.634
1235.927,0.0,-0.4000000000000909,6.700000000000017,1.218,1.161,-1.214,0.634
1238.052,0.0999999999999943,0.0,6.400000000000006,1.218,1.162,-1.214,0.704
1240.21,0.0999999999999943,0.0,6.400000000000006,1.218,1.162,-1.214,0.704
1242.262,0.0999999999999943,0.0,6.400000000000006,1.218,1.162,-1.214,0.704
1246.199,0.0999999999999943,0.0,6.400000000000006,1.218,1.162,-1.214,0.704
1249.564,0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.774
1251.719,0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.774
1253.717,0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.774
1255.745,0.200000000000017,0.0,6.0,1.217,1.161,-1.214,0.88
1257.7659999999998,0.200000000000017,0.0,6.0,1.217,1.161,-1.214,0.88
1259.738,0.200000000000017,0.0,6.0,1.217,1.161,-1.214,0.88
1262.73,0.200000000000017,0.0,6.0,1.217,1.161,-1.214,0.88
1264.759,0.200000000000017,-0.3000000000000682,6.5,1.216,1.161,-1.215,0.739
1267.744,0.200000000000017,-0.3000000000000682,6.5,1.216,1.161,-1.215,0.739
1269.941,0.200000000000017,-0.3000000000000682,6.5,1.216,1.161,-1.215,0.739
1272.044,0.200000000000017,-0.3000000000000682,6.5,1.216,1.161,-1.215,0.739
1274.041,0.200000000000017,-0.3000000000000682,6.400000000000006,1.216,1.161,-1.215,0.633
1276.195,0.200000000000017,-0.3000000000000682,6.400000000000006,1.216,1.161,-1.215,0.633
1279.321,0.200000000000017,-0.3000000000000682,6.400000000000006,1.216,1.161,-1.215,0.633
1281.187,0.200000000000017,-0.3000000000000682,6.400000000000006,1.216,1.161,-1.215,0.633
1283.215,0.200000000000017,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.704
1285.582,0.200000000000017,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.704
1287.607,0.200000000000017,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.704
1289.604,0.200000000000017,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.704
1291.715,0.200000000000017,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.704
1293.94,0.200000000000017,0.099999999999909,5.5,1.217,1.161,-1.214,0.704
1295.7320000000002,0.200000000000017,0.099999999999909,5.5,1.217,1.161,-1.214,0.704
1299.701,0.200000000000017,0.099999999999909,5.5,1.217,1.161,-1.214,0.704
1304.239,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.161,-1.215,0.88
1305.84,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.161,-1.215,0.88
1309.593,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.161,-1.215,0.88
1312.592,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.161,-1.215,0.88
1315.041,0.200000000000017,0.0,6.0,1.216,1.16,-1.215,0.704
1317.111,0.200000000000017,0.0,6.0,1.216,1.16,-1.215,0.704
1321.377,0.200000000000017,0.0,6.0,1.216,1.16,-1.215,0.704
1323.396,0.200000000000017,0.0,6.0,1.216,1.16,-1.215,0.704
1325.461,0.200000000000017,0.0,6.0,1.215,1.16,-1.215,0.774
1327.458,0.200000000000017,0.0,6.0,1.215,1.16,-1.215,0.774
1329.456,0.200000000000017,0.0,6.0,1.215,1.16,-1.215,0.774
1332.4720000000002,0.200000000000017,0.0,6.0,1.215,1.16,-1.215,0.774
1334.44,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.215,0.528
1336.072,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.215,0.528
1338.069,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.215,0.528
1340.19,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.215,0.528
1342.326,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.215,0.528
1344.325,0.200000000000017,0.5,5.5,1.216,1.16,-1.215,0.669
1348.313,0.200000000000017,0.5,5.5,1.216,1.16,-1.215,0.669
1352.411,0.200000000000017,0.5,5.5,1.216,1.16,-1.215,0.669
1354.409,0.200000000000017,0.599999999999909,5.300000000000011,1.216,1.16,-1.215,0.81
1356.615,0.200000000000017,0.599999999999909,5.300000000000011,1.216,1.16,-1.215,0.81
1358.666,0.200000000000017,0.599999999999909,5.300000000000011,1.216,1.16,-1.215,0.81
1360.6419999999998,0.200000000000017,0.599999999999909,5.300000000000011,1.216,1.16,-1.215,0.81
1364.63,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.739
1366.913,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.739
1368.9640000000002,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.739
1370.961,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.215,0.739
1373.117,0.200000000000017,0.1999999999999318,5.599999999999994,1.215,1.16,-1.215,0.986
1375.142,0.200000000000017,0.1999999999999318,5.599999999999994,1.215,1.16,-1.215,0.986
1377.135,0.200000000000017,0.1999999999999318,5.599999999999994,1.215,1.16,-1.215,0.986
1380.142,0.200000000000017,0.1999999999999318,5.599999999999994,1.215,1.16,-1.215,0.986
1382.13,0.200000000000017,0.1999999999999318,5.5,1.215,1.16,-1.215,0.704
1386.284,0.200000000000017,0.1999999999999318,5.5,1.215,1.16,-1.215,0.704
1388.382,0.200000000000017,0.1999999999999318,5.5,1.215,1.16,-1.215,0.704
1390.433,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.16,-1.215,0.704
1392.403,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.16,-1.215,0.704
1394.4,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.16,-1.215,0.704
1398.414,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.16,-1.215,0.704
1400.611,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.633
1402.891,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.633
1405.0069999999998,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.633
1407.04,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.633
1408.9989999999998,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.88
1410.994,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.88
1414.99,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.88
1417.028,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.88
1419.096,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.739
1421.147,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.739
1423.199,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.739
1425.17,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.739
1427.1370000000002,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.81
1429.132,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.81
1432.158,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.81
1434.174,0.200000000000017,0.5,5.200000000000017,1.215,1.16,-1.215,0.81
1436.177,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.739
1464.235,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.739
1470.217,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.739
1472.212,0.200000000000017,0.5,5.099999999999994,1.215,1.16,-1.215,0.739
1474.206,0.200000000000017,0.599999999999909,4.900000000000006,1.215,1.16,-1.215,0.669
1481.193,0.200000000000017,0.599999999999909,4.900000000000006,1.215,1.16,-1.215,0.669
1483.183,0.200000000000017,0.599999999999909,4.900000000000006,1.215,1.16,-1.215,0.669
1491.559,0.200000000000017,0.599999999999909,4.900000000000006,1.215,1.16,-1.215,0.669
1493.557,0.200000000000017,0.599999999999909,4.900000000000006,1.215,1.16,-1.215,0.669
1499.857,0.200000000000017,0.599999999999909,4.700000000000017,1.215,1.16,-1.215,0.845
1502.221,0.200000000000017,0.599999999999909,4.700000000000017,1.215,1.16,-1.215,0.845
1504.577,0.200000000000017,0.599999999999909,4.700000000000017,1.215,1.16,-1.215,0.845
1506.6,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.809
1508.596,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.809
1510.564,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.809
1514.823,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.809
1516.97,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.809
1518.967,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.598
1521.153,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.598
1523.35,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.598
1525.541,0.200000000000017,0.5,4.599999999999994,1.215,1.16,-1.215,0.598
1527.54,0.200000000000017,0.599999999999909,4.400000000000006,1.215,1.16,-1.215,0.88
1531.625,0.200000000000017,0.599999999999909,4.400000000000006,1.215,1.16,-1.215,0.88
1533.899,0.200000000000017,0.599999999999909,4.400000000000006,1.215,1.16,-1.215,0.88
1536.435,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.81
1538.44,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.81
1542.629,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.81
1546.673,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.775
1548.616,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.775
1550.68,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.775
1552.715,0.200000000000017,0.6999999999999318,4.300000000000011,1.216,1.16,-1.215,0.775
1554.798,0.200000000000017,0.599999999999909,4.300000000000011,1.216,1.16,-1.215,0.704
1556.868,0.200000000000017,0.599999999999909,4.300000000000011,1.216,1.16,-1.215,0.704
1558.818,0.200000000000017,0.599999999999909,4.300000000000011,1.216,1.16,-1.215,0.704
1560.786,0.200000000000017,0.599999999999909,4.300000000000011,1.216,1.16,-1.215,0.704
1563.782,0.200000000000017,0.599999999999909,4.300000000000011,1.215,1.16,-1.215,0.81
1566.005,0.200000000000017,0.599999999999909,4.300000000000011,1.215,1.16,-1.215,0.81
1568.198,0.200000000000017,0.599999999999909,4.300000000000011,1.215,1.16,-1.215,0.81
1576.577,0.200000000000017,0.599999999999909,4.300000000000011,1.215,1.16,-1.215,0.81
1578.594,0.200000000000017,0.599999999999909,4.200000000000017,1.215,1.16,-1.215,0.915
1581.672,0.200000000000017,0.599999999999909,4.200000000000017,1.215,1.16,-1.215,0.915
1584.035,0.200000000000017,0.599999999999909,4.200000000000017,1.215,1.16,-1.215,0.915
1586.291,0.200000000000017,0.599999999999909,4.099999999999994,1.215,1.16,-1.215,0.739
1588.34,0.200000000000017,0.599999999999909,4.099999999999994,1.215,1.16,-1.215,0.739
1590.283,0.200000000000017,0.599999999999909,4.099999999999994,1.215,1.16,-1.215,0.739
1592.344,0.200000000000017,0.599999999999909,4.099999999999994,1.215,1.16,-1.215,0.739
1594.341,0.200000000000017,0.6999999999999318,4.0,1.216,1.16,-1.215,0.775
1596.344,0.200000000000017,0.6999999999999318,4.0,1.216,1.16,-1.215,0.775
1599.355,0.200000000000017,0.6999999999999318,4.0,1.216,1.16,-1.215,0.775
1601.448,0.200000000000017,0.6999999999999318,4.0,1.216,1.16,-1.215,0.775
1603.608,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1605.656,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1607.692,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1609.716,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1612.684,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.845
1614.727,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.845
1616.838,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.845
1618.862,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.845
1620.889,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1622.894,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1625.003,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1627.001,0.200000000000017,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.215,0.774
1631.224,0.200000000000017,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.215,0.809
1633.552,0.200000000000017,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.215,0.809
1635.6090000000002,0.200000000000017,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.215,0.809
