Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
175.329,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
177.323,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
181.313,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
183.308,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
185.303,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
187.299,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
189.293,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
191.288,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
193.315,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
195.274,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
197.27,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
200.264,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
204.256,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
226.203,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
228.23,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
230.206,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
233.253,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
235.246,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
237.24,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
239.234,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
241.228,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
243.224,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
245.218,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
246.864,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
248.397,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
251.131,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
253.138,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
255.13,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
257.16,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
259.123,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
261.141,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
263.136,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
265.107,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
268.1,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
270.117,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
272.088,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
274.107,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
276.10200000000003,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
278.096,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
280.118,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
284.143,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
286.105,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
288.1,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
290.094,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
302.065,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
304.092,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
308.046,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
310.073,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
312.03700000000003,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
321.017,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
336.49,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
351.452,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
361.423,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
366.421,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
377.674,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
380.089,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
382.087,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
384.083,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
386.079,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
388.263,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
390.296,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
392.294,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
394.288,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
396.302,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
398.278,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
401.275,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
405.303,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
407.253,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
409.274,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
412.302,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
414.235,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
416.245,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
420.495,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
422.74,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
424.763,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
426.789,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
428.755,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
430.749,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
433.811,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
435.842,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
437.819,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
439.781,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
441.781,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
443.776,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
447.76,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
450.758,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
452.747,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
454.869,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
456.912,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
458.977,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
460.999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
462.996,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
464.967,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
468.952,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
470.971,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
472.942,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
475.014,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
477.034,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
479.007,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
481.001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
485.217,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
487.215,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
489.209,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
491.237,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
495.451,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
497.5,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
499.446,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
501.755,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
503.752,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
505.779,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
507.742,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
509.841,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
511.865,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
513.833,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
516.8439999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
520.832,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
522.9549999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
524.952,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
526.969,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
529.077,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
530.608,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
532.614,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
535.6370000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
539.6300000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
541.6450000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
543.661,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
545.613,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
547.61,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.372
549.6039999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
552.5949999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
554.594,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
556.778,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
558.8199999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
560.77,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
562.787,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
564.762,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
568.8539999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
570.901,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
573.0039999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
575.0079999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
577.0300000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
579.055,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
581.022,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
585.318,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
587.622,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
589.681,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
591.678,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
593.677,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
595.828,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
597.828,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
599.82,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
602.993,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
607.0980000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
609.147,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
611.212,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
613.216,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
615.2090000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
618.4490000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
620.476,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
622.4730000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
624.4680000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
626.4680000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
628.6270000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
630.649,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
632.758,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
635.749,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
637.803,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
639.845,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
641.7969999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
645.8159999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
649.775,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
652.796,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
656.784,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
658.779,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
660.8629999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
662.886,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
664.8589999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
667.849,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
669.8629999999999,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
672.008,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
674.019,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
676.0690000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
678.299,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
680.329,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
682.303,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
684.292,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
686.326,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
688.276,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
690.361,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
692.524,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
694.55,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
696.641,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
699.637,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
701.631,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
703.904,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
705.902,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
707.923,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
710.056,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
712.196,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
714.207,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
718.1880000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
720.311,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
722.309,0.1000000000000014,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.844
724.4639999999999,0.1000000000000014,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.844
726.51,0.1000000000000014,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.844
728.5509999999999,0.1000000000000014,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.844
730.583,0.1000000000000014,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.844
732.7040000000001,-0.1000000000000014,0.5,-1.0999999999999943,1.229,1.173,-1.207,0.985
734.698,-0.1000000000000014,0.5,-1.0999999999999943,1.229,1.173,-1.207,0.985
736.722,-0.1000000000000014,0.5,-1.0999999999999943,1.229,1.173,-1.207,0.985
738.851,-0.1000000000000014,0.5,-1.0999999999999943,1.229,1.173,-1.207,0.985
740.853,-0.1000000000000014,0.8999999999999773,-1.799999999999983,1.23,1.173,-1.207,1.267
742.855,-0.1000000000000014,0.8999999999999773,-1.799999999999983,1.23,1.173,-1.207,1.267
745.014,-0.1000000000000014,0.8999999999999773,-1.799999999999983,1.23,1.173,-1.207,1.267
747.034,-0.1000000000000014,0.8999999999999773,-1.799999999999983,1.23,1.173,-1.207,1.267
750.006,-0.1000000000000014,0.8999999999999773,-1.799999999999983,1.23,1.173,-1.207,1.267
752.3729999999999,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.478
754.6500000000001,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.478
756.683,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.478
758.758,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.478
760.8470000000001,-0.1000000000000014,0.1999999999999318,-2.0,1.228,1.172,-1.208,1.126
762.8770000000001,-0.1000000000000014,0.1999999999999318,-2.0,1.228,1.172,-1.208,1.126
764.842,-0.1000000000000014,0.1999999999999318,-2.0,1.228,1.172,-1.208,1.126
767.832,-0.1000000000000014,0.1999999999999318,-2.0,1.228,1.172,-1.208,1.126
769.9200000000001,-0.2000000000000028,0.099999999999909,-2.9000000000000057,1.229,1.173,-1.207,1.02
771.938,-0.2000000000000028,0.099999999999909,-2.9000000000000057,1.229,1.173,-1.207,1.02
774.033,-0.2000000000000028,0.099999999999909,-2.9000000000000057,1.229,1.173,-1.207,1.02
776.22,-0.2000000000000028,0.099999999999909,-2.9000000000000057,1.229,1.173,-1.207,1.02
778.239,-0.2000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.174,-1.207,1.161
780.2470000000001,-0.2000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.174,-1.207,1.161
784.4499999999999,-0.2000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.174,-1.207,1.161
786.481,-0.2000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.174,-1.207,1.161
788.505,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.583
790.501,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.583
792.472,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.583
794.624,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.583
796.6220000000001,-0.2000000000000028,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.583
798.618,-0.2000000000000028,1.1999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.548
801.8530000000001,-0.2000000000000028,1.1999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.548
803.884,-0.2000000000000028,1.1999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.548
805.9309999999999,-0.2000000000000028,1.1999999999999318,-4.099999999999994,1.231,1.175,-1.206,1.548
807.8760000000001,-0.2000000000000028,0.8999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.442
809.988,-0.2000000000000028,0.8999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.442
812.0,-0.2000000000000028,0.8999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.442
814.001,-0.2000000000000028,0.8999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.442
815.982,-0.2000000000000028,0.8999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.442
819.0260000000001,-0.3999999999999986,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.442
820.997,-0.3999999999999986,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.442
822.962,-0.3999999999999986,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.442
824.9929999999999,-0.3999999999999986,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.442
827.028,-0.3999999999999986,1.0,-4.299999999999983,1.231,1.176,-1.206,1.337
828.986,-0.3999999999999986,1.0,-4.299999999999983,1.231,1.176,-1.206,1.337
