Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
897.59,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.161
899.1479999999999,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.091
900.691,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.091
903.639,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.091
905.202,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.091
910.125,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.091
911.614,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.02
913.126,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.02
916.078,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.206,1.02
917.77,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.02
919.262,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.02
921.775,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.02
926.209,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.02
927.694,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.056
929.678,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.056
931.166,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.056
934.142,0.0999999999999659,-0.099999999999909,-1.9000000000000057,1.231,1.173,-1.206,1.056
935.634,0.0999999999999659,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
937.118,0.0999999999999659,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
938.626,0.0999999999999659,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
942.1,0.0999999999999659,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
943.586,0.0999999999999659,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.206,1.126
946.566,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.206,1.162
948.049,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.206,1.162
949.537,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.206,1.162
951.025,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.206,1.162
954.006,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.266
955.491,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.266
958.963,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.266
960.45,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.266
963.452,-0.1000000000000227,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.303
966.407,-0.1000000000000227,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.303
969.392,-0.1000000000000227,-1.5,0.5999999999999943,1.228,1.171,-1.208,1.303
974.348,-0.3000000000000113,-2.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.091
976.336,-0.3000000000000113,-2.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.091
977.819,-0.3000000000000113,-2.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.091
979.308,-0.3000000000000113,-2.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.091
981.997,-0.3000000000000113,-2.5,3.0999999999999943,1.226,1.169,-1.209,0.88
983.505,-0.3000000000000113,-2.5,3.0999999999999943,1.226,1.169,-1.209,0.88
986.476,-0.3000000000000113,-2.5,3.0999999999999943,1.226,1.169,-1.209,0.88
989.453,-0.3000000000000113,-2.699999999999932,4.400000000000006,1.225,1.169,-1.21,0.739
992.924,-0.3000000000000113,-2.699999999999932,4.400000000000006,1.225,1.169,-1.21,0.739
995.906,-0.3000000000000113,-2.699999999999932,4.400000000000006,1.225,1.169,-1.21,0.739
997.389,-0.2000000000000454,-2.7999999999999545,5.800000000000011,1.225,1.168,-1.211,0.774
998.876,-0.2000000000000454,-2.7999999999999545,5.800000000000011,1.225,1.168,-1.211,0.774
1000.364,-0.2000000000000454,-2.7999999999999545,5.800000000000011,1.225,1.168,-1.211,0.774
1001.853,-0.2000000000000454,-2.7999999999999545,5.800000000000011,1.225,1.168,-1.211,0.774
1003.345,-0.2000000000000454,-2.7999999999999545,5.800000000000011,1.225,1.168,-1.211,0.774
1006.316,-0.2000000000000454,-2.7999999999999545,5.800000000000011,1.225,1.168,-1.211,0.774
1009.788,-0.3000000000000113,-2.7999999999999545,7.300000000000011,1.224,1.167,-1.211,0.704
1011.277,-0.3000000000000113,-2.7999999999999545,7.300000000000011,1.224,1.167,-1.211,0.704
1012.769,-0.3000000000000113,-2.7999999999999545,7.300000000000011,1.224,1.167,-1.211,0.704
1015.747,-0.3000000000000113,-2.7999999999999545,7.300000000000011,1.224,1.167,-1.211,0.704
1018.722,-0.2000000000000454,-2.699999999999932,8.800000000000011,1.223,1.167,-1.211,0.774
1020.216,-0.2000000000000454,-2.699999999999932,8.800000000000011,1.223,1.167,-1.211,0.774
1021.698,-0.2000000000000454,-2.699999999999932,8.800000000000011,1.223,1.167,-1.211,0.774
1024.178,-0.1000000000000227,-2.199999999999932,9.800000000000011,1.222,1.166,-1.212,0.739
1026.207,-0.1000000000000227,-2.199999999999932,9.800000000000011,1.222,1.166,-1.212,0.739
1029.139,-0.1000000000000227,-2.199999999999932,9.800000000000011,1.222,1.166,-1.212,0.739
1030.627,-0.1000000000000227,-2.199999999999932,9.800000000000011,1.222,1.166,-1.212,0.739
1032.14,-0.1000000000000227,-2.199999999999932,9.800000000000011,1.222,1.166,-1.212,0.739
1033.636,-0.1000000000000227,-2.199999999999932,9.800000000000011,1.222,1.166,-1.212,0.739
1036.606,0.0,-1.1999999999999318,10.900000000000006,1.222,1.166,-1.212,0.739
1038.095,0.0,-1.1999999999999318,10.900000000000006,1.222,1.166,-1.212,0.739
1041.658,0.0,-1.1999999999999318,10.900000000000006,1.222,1.166,-1.212,0.739
1044.607,0.0,-1.1999999999999318,10.900000000000006,1.222,1.166,-1.212,0.739
1046.532,0.2999999999999545,-0.599999999999909,11.0,1.222,1.167,-1.212,0.704
1048.025,0.2999999999999545,-0.599999999999909,11.0,1.222,1.167,-1.212,0.704
1050.997,0.2999999999999545,-0.599999999999909,11.0,1.222,1.167,-1.212,0.704
1052.49,0.3999999999999772,0.0,10.599999999999994,1.223,1.167,-1.212,0.669
1055.461,0.3999999999999772,0.0,10.599999999999994,1.223,1.167,-1.212,0.669
1058.934,0.3999999999999772,0.0,10.599999999999994,1.223,1.167,-1.212,0.669
1060.421,0.3999999999999772,0.0,10.599999999999994,1.223,1.167,-1.212,0.669
1063.397,0.3999999999999772,0.0,10.599999999999994,1.223,1.167,-1.212,0.669
1065.227,0.5,0.4000000000000909,10.099999999999994,1.223,1.166,-1.212,0.704
1066.695,0.5,0.4000000000000909,10.099999999999994,1.223,1.166,-1.212,0.704
1068.185,0.5,0.4000000000000909,10.099999999999994,1.223,1.166,-1.212,0.704
1069.673,0.5,0.4000000000000909,10.099999999999994,1.223,1.166,-1.212,0.704
1071.184,0.5,0.2000000000000454,9.800000000000011,1.221,1.166,-1.213,0.633
1074.164,0.5,0.2000000000000454,9.800000000000011,1.221,1.166,-1.213,0.633
1076.664,0.5,0.2000000000000454,9.800000000000011,1.221,1.166,-1.213,0.633
1079.62,0.5,0.2000000000000454,9.800000000000011,1.221,1.166,-1.213,0.633
1081.107,0.3999999999999772,0.0,9.599999999999994,1.22,1.165,-1.214,0.634
1083.126,0.3999999999999772,0.0,9.599999999999994,1.22,1.165,-1.214,0.634
1084.616,0.3999999999999772,0.0,9.599999999999994,1.22,1.165,-1.214,0.634
1087.615,0.3999999999999772,0.0,9.599999999999994,1.22,1.165,-1.214,0.634
1089.599,0.2999999999999545,-1.0,9.400000000000006,1.219,1.164,-1.215,0.704
1092.576,0.2999999999999545,-1.0,9.400000000000006,1.219,1.164,-1.215,0.704
1094.064,0.2999999999999545,-1.0,9.400000000000006,1.219,1.164,-1.215,0.704
1097.053,0.2999999999999545,-1.0,9.400000000000006,1.219,1.164,-1.215,0.704
1098.536,0.0999999999999659,-1.3999999999999773,9.400000000000006,1.218,1.164,-1.215,0.668
1101.517,0.0999999999999659,-1.3999999999999773,9.400000000000006,1.218,1.164,-1.215,0.668
1104.4879999999998,0.0999999999999659,-1.3999999999999773,9.400000000000006,1.218,1.164,-1.215,0.668
1107.964,-0.1000000000000227,-1.599999999999909,9.200000000000015,1.217,1.163,-1.216,0.633
1109.944,-0.1000000000000227,-1.599999999999909,9.200000000000015,1.217,1.163,-1.216,0.633
1112.486,-0.1000000000000227,-1.599999999999909,9.200000000000015,1.217,1.163,-1.216,0.633
1113.941,-0.1000000000000227,-1.599999999999909,9.200000000000015,1.217,1.163,-1.216,0.633
1115.434,-0.2000000000000454,-1.6999999999999318,9.099999999999994,1.217,1.163,-1.216,0.563
1116.917,-0.2000000000000454,-1.6999999999999318,9.099999999999994,1.217,1.163,-1.216,0.563
1118.409,-0.2000000000000454,-1.6999999999999318,9.099999999999994,1.217,1.163,-1.216,0.563
1121.381,-0.2000000000000454,-1.6999999999999318,9.099999999999994,1.217,1.163,-1.216,0.563
1124.856,-0.2000000000000454,-1.6999999999999318,9.099999999999994,1.217,1.163,-1.216,0.563
1126.837,-0.3000000000000113,-1.5,9.0,1.217,1.163,-1.216,0.598
1129.813,-0.3000000000000113,-1.5,9.0,1.217,1.163,-1.216,0.598
1132.789,-0.3000000000000113,-1.5,9.0,1.217,1.163,-1.216,0.598
1134.2810000000002,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.218,1.163,-1.216,0.598
1135.765,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.218,1.163,-1.216,0.598
1137.258,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.218,1.163,-1.216,0.598
1138.741,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.218,1.163,-1.216,0.598
1141.224,-0.3000000000000113,-1.099999999999909,8.800000000000011,1.218,1.163,-1.216,0.598
1143.206,-0.2000000000000454,-0.599999999999909,8.300000000000011,1.218,1.163,-1.215,0.739
1144.725,-0.2000000000000454,-0.599999999999909,8.300000000000011,1.218,1.163,-1.215,0.739
1147.674,-0.2000000000000454,-0.599999999999909,8.300000000000011,1.218,1.163,-1.215,0.739
1150.801,-0.2000000000000454,-0.599999999999909,8.300000000000011,1.218,1.163,-1.215,0.739
1152.3190000000002,-0.1000000000000227,0.1000000000000227,7.599999999999994,1.219,1.164,-1.215,0.669
1153.78,-0.1000000000000227,0.1000000000000227,7.599999999999994,1.219,1.164,-1.215,0.669
1155.268,-0.1000000000000227,0.1000000000000227,7.599999999999994,1.219,1.164,-1.215,0.669
1158.742,-0.1000000000000227,0.1000000000000227,7.599999999999994,1.219,1.164,-1.215,0.669
1160.253,-0.1000000000000227,0.1000000000000227,7.599999999999994,1.219,1.164,-1.215,0.669
1161.717,0.0,0.2000000000000454,7.300000000000011,1.219,1.163,-1.215,0.704
1163.204,0.0,0.2000000000000454,7.300000000000011,1.219,1.163,-1.215,0.704
1166.196,0.0,0.2000000000000454,7.300000000000011,1.219,1.163,-1.215,0.704
1167.6850000000002,0.0,0.2000000000000454,7.300000000000011,1.219,1.163,-1.215,0.704
1169.1750000000002,0.0999999999999659,0.1000000000000227,7.300000000000011,1.218,1.163,-1.216,0.739
1170.674,0.0999999999999659,0.1000000000000227,7.300000000000011,1.218,1.163,-1.216,0.739
1174.137,0.0999999999999659,0.1000000000000227,7.300000000000011,1.218,1.163,-1.216,0.739
1176.119,0.0999999999999659,0.1000000000000227,7.300000000000011,1.218,1.163,-1.216,0.739
1177.607,0.0999999999999659,0.1000000000000227,7.300000000000011,1.218,1.163,-1.216,0.739
1179.158,0.0,-0.599999999999909,7.5,1.217,1.162,-1.217,0.599
1181.665,0.0,-0.599999999999909,7.5,1.217,1.162,-1.217,0.599
1183.1419999999998,0.0,-0.599999999999909,7.5,1.217,1.162,-1.217,0.599
1186.156,0.0,-0.599999999999909,7.5,1.217,1.162,-1.217,0.599
1187.608,0.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.217,0.598
1191.083,0.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.217,0.598
1192.569,0.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.217,0.598
1195.596,0.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.217,0.598
1197.061,0.0999999999999659,-0.599999999999909,7.300000000000011,1.216,1.162,-1.216,0.669
1198.52,0.0999999999999659,-0.599999999999909,7.300000000000011,1.216,1.162,-1.216,0.669
1200.008,0.0999999999999659,-0.599999999999909,7.300000000000011,1.216,1.162,-1.216,0.669
1202.989,0.0999999999999659,-0.599999999999909,7.300000000000011,1.216,1.162,-1.216,0.669
1204.476,0.0999999999999659,-0.599999999999909,7.300000000000011,1.216,1.162,-1.216,0.669
1207.944,0.1999999999999886,-0.099999999999909,6.599999999999994,1.217,1.162,-1.216,0.634
1209.432,0.1999999999999886,-0.099999999999909,6.599999999999994,1.217,1.162,-1.216,0.634
1212.451,0.1999999999999886,-0.099999999999909,6.599999999999994,1.217,1.162,-1.216,0.634
1215.4830000000002,0.1999999999999886,-0.099999999999909,6.599999999999994,1.217,1.162,-1.216,0.634
1218.437,0.0999999999999659,0.2000000000000454,6.5,1.218,1.162,-1.217,0.704
1219.921,0.0999999999999659,0.2000000000000454,6.5,1.218,1.162,-1.217,0.704
1222.897,0.0999999999999659,0.2000000000000454,6.5,1.218,1.162,-1.217,0.704
1225.379,0.0,0.3000000000000682,6.599999999999994,1.217,1.161,-1.217,0.809
1226.865,0.0,0.3000000000000682,6.599999999999994,1.217,1.161,-1.217,0.809
1228.384,0.0,0.3000000000000682,6.599999999999994,1.217,1.161,-1.217,0.809
1231.346,0.0,0.3000000000000682,6.599999999999994,1.217,1.161,-1.217,0.809
1234.326,0.0,0.3000000000000682,6.599999999999994,1.217,1.161,-1.217,0.809
1235.8100000000002,-0.2000000000000454,0.0,7.200000000000017,1.216,1.16,-1.218,0.634
1237.298,-0.2000000000000454,0.0,7.200000000000017,1.216,1.16,-1.218,0.634
1239.282,-0.2000000000000454,0.0,7.200000000000017,1.216,1.16,-1.218,0.634
1242.755,-0.2000000000000454,0.0,7.200000000000017,1.216,1.16,-1.218,0.634
1245.801,-0.1000000000000227,0.1000000000000227,7.099999999999994,1.216,1.16,-1.218,0.704
1247.289,-0.1000000000000227,0.1000000000000227,7.099999999999994,1.216,1.16,-1.218,0.704
1248.777,-0.1000000000000227,0.1000000000000227,7.099999999999994,1.216,1.16,-1.218,0.704
1250.269,-0.1000000000000227,0.1000000000000227,7.099999999999994,1.216,1.16,-1.218,0.704
1253.241,-0.1000000000000227,0.1000000000000227,7.099999999999994,1.216,1.16,-1.218,0.704
1254.729,0.0,0.4000000000000909,6.700000000000017,1.216,1.16,-1.218,0.634
1259.209,0.0,0.4000000000000909,6.700000000000017,1.216,1.16,-1.218,0.634
1260.681,0.0,0.4000000000000909,6.700000000000017,1.216,1.16,-1.218,0.634
1263.657,0.1999999999999886,0.6000000000000227,6.200000000000017,1.217,1.161,-1.217,0.528
1266.638,0.1999999999999886,0.6000000000000227,6.200000000000017,1.217,1.161,-1.217,0.528
1268.135,0.1999999999999886,0.6000000000000227,6.200000000000017,1.217,1.161,-1.217,0.528
1269.619,0.1999999999999886,0.6000000000000227,6.200000000000017,1.217,1.161,-1.217,0.528
1271.107,0.2999999999999545,0.7000000000000455,6.0,1.217,1.16,-1.218,0.668
1274.5800000000002,0.2999999999999545,0.7000000000000455,6.0,1.217,1.16,-1.218,0.668
1278.521,0.2999999999999545,0.7000000000000455,6.0,1.217,1.16,-1.218,0.668
1281.667,0.2999999999999545,0.7000000000000455,6.0,1.217,1.16,-1.218,0.668
1283.73,0.1999999999999886,0.3000000000000682,6.5,1.216,1.16,-1.218,0.739
1286.703,0.1999999999999886,0.3000000000000682,6.5,1.216,1.16,-1.218,0.739
1288.194,0.1999999999999886,0.3000000000000682,6.5,1.216,1.16,-1.218,0.739
1291.67,0.0999999999999659,0.1000000000000227,6.700000000000017,1.214,1.159,-1.219,0.704
1293.689,0.0999999999999659,0.1000000000000227,6.700000000000017,1.214,1.159,-1.219,0.704
1295.201,0.0999999999999659,0.1000000000000227,6.700000000000017,1.214,1.159,-1.219,0.704
1296.693,0.0999999999999659,0.1000000000000227,6.700000000000017,1.214,1.159,-1.219,0.704
1298.178,0.0999999999999659,0.0,6.599999999999994,1.214,1.159,-1.219,0.633
1301.158,0.0999999999999659,0.0,6.599999999999994,1.214,1.159,-1.219,0.633
1302.642,0.0999999999999659,0.0,6.599999999999994,1.214,1.159,-1.219,0.633
1304.13,0.0999999999999659,0.0,6.599999999999994,1.214,1.159,-1.219,0.633
1305.618,0.0999999999999659,0.0,6.599999999999994,1.214,1.159,-1.219,0.633
1309.092,0.0,0.3000000000000682,6.099999999999994,1.215,1.159,-1.218,0.668
1310.578,0.0,0.3000000000000682,6.099999999999994,1.215,1.159,-1.218,0.668
1312.066,0.0,0.3000000000000682,6.099999999999994,1.215,1.159,-1.218,0.668
1313.554,0.0,0.3000000000000682,6.099999999999994,1.215,1.159,-1.218,0.668
1316.53,0.0,0.3000000000000682,6.099999999999994,1.215,1.159,-1.218,0.668
1318.0179999999998,0.0999999999999659,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.598
1319.51,0.0999999999999659,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.598
1320.999,0.0999999999999659,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.598
1322.4830000000002,0.0999999999999659,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.598
1325.457,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.669
1327.447,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.669
1330.014,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.669
1331.504,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.669
1334.481,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.159,-1.218,0.669
1336.01,0.1999999999999886,0.2000000000000454,6.099999999999994,1.215,1.159,-1.219,0.669
1338.944,0.1999999999999886,0.2000000000000454,6.099999999999994,1.215,1.159,-1.219,0.669
1342.417,0.1999999999999886,0.2000000000000454,6.099999999999994,1.215,1.159,-1.219,0.669
1343.936,0.0999999999999659,-0.099999999999909,6.400000000000006,1.214,1.158,-1.219,0.598
1346.88,0.0999999999999659,-0.099999999999909,6.400000000000006,1.214,1.158,-1.219,0.598
1348.41,0.0999999999999659,-0.099999999999909,6.400000000000006,1.214,1.158,-1.219,0.598
1351.349,0.0999999999999659,-0.099999999999909,6.400000000000006,1.214,1.158,-1.219,0.598
1352.832,0.0999999999999659,0.0,6.300000000000011,1.214,1.158,-1.219,0.493
1354.32,0.0999999999999659,0.0,6.300000000000011,1.214,1.158,-1.219,0.493
1355.808,0.0999999999999659,0.0,6.300000000000011,1.214,1.158,-1.219,0.493
1358.291,0.0999999999999659,0.0,6.300000000000011,1.214,1.158,-1.219,0.493
1360.273,0.0999999999999659,0.0,6.300000000000011,1.214,1.158,-1.219,0.493
1361.761,0.0999999999999659,0.2000000000000454,6.0,1.214,1.159,-1.219,0.669
1363.248,0.0999999999999659,0.2000000000000454,6.0,1.214,1.159,-1.219,0.669
1364.736,0.0999999999999659,0.2000000000000454,6.0,1.214,1.159,-1.219,0.669
1367.717,0.0999999999999659,0.2000000000000454,6.0,1.214,1.159,-1.219,0.669
1368.973,0.0999999999999659,0.5,5.5,1.215,1.159,-1.219,0.599
1371.951,0.0999999999999659,0.5,5.5,1.215,1.159,-1.219,0.599
1375.426,0.0999999999999659,0.5,5.5,1.215,1.159,-1.219,0.599
1380.879,0.0999999999999659,0.5,5.5,1.215,1.159,-1.219,0.599
1394.288,0.1999999999999886,0.5,5.800000000000011,1.214,1.158,-1.219,0.704
1419.583,0.0999999999999659,0.2000000000000454,5.900000000000006,1.214,1.158,-1.22,0.598
1430.001,0.0999999999999659,0.3000000000000682,5.599999999999994,1.214,1.158,-1.219,0.634
1431.489,0.0999999999999659,0.4000000000000909,5.400000000000006,1.214,1.158,-1.219,0.563
1434.96,0.0999999999999659,0.4000000000000909,5.400000000000006,1.214,1.158,-1.219,0.563
1436.48,0.0999999999999659,0.4000000000000909,5.400000000000006,1.214,1.158,-1.219,0.563
1438.432,0.0999999999999659,0.3000000000000682,5.5,1.214,1.158,-1.22,0.704
1441.905,0.0999999999999659,0.3000000000000682,5.5,1.214,1.158,-1.22,0.704
1447.856,0.0999999999999659,0.3000000000000682,5.5,1.214,1.158,-1.22,0.704
1449.8390000000002,0.0999999999999659,0.2000000000000454,5.599999999999994,1.213,1.157,-1.22,0.669
1452.848,0.0999999999999659,0.2000000000000454,5.599999999999994,1.213,1.157,-1.22,0.669
1454.832,0.0999999999999659,0.2000000000000454,5.599999999999994,1.213,1.157,-1.22,0.669
1458.273,0.0999999999999659,0.2000000000000454,5.599999999999994,1.213,1.157,-1.22,0.669
1462.241,0.0999999999999659,0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.704
1463.7279999999998,0.0999999999999659,0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.704
1466.764,0.0999999999999659,0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.704
1469.682,0.0999999999999659,0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.704
1471.19,0.0999999999999659,0.3000000000000682,5.200000000000017,1.213,1.157,-1.22,0.774
1474.148,0.0999999999999659,0.3000000000000682,5.200000000000017,1.213,1.157,-1.22,0.774
1476.13,0.0999999999999659,0.3000000000000682,5.200000000000017,1.213,1.157,-1.22,0.774
1478.142,0.0999999999999659,0.3000000000000682,5.200000000000017,1.213,1.157,-1.22,0.774
1481.122,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.704
1482.606,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.704
1485.608,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.704
1487.091,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.704
1488.58,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.774
1491.062,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.774
1493.043,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.774
1496.025,0.1999999999999886,0.4000000000000909,5.099999999999994,1.213,1.157,-1.22,0.774
1499.007,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.775
1500.499,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.775
1501.985,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.775
1503.471,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.775
1507.4399999999998,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.669
1510.956,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.669
1513.915,0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.157,-1.22,0.669
1516.886,0.1999999999999886,0.3000000000000682,4.900000000000006,1.213,1.157,-1.22,0.599
1519.862,0.1999999999999886,0.3000000000000682,4.900000000000006,1.213,1.157,-1.22,0.599
1521.35,0.1999999999999886,0.3000000000000682,4.900000000000006,1.213,1.157,-1.22,0.599
1523.339,0.1999999999999886,0.4000000000000909,4.800000000000011,1.213,1.157,-1.22,0.634
1525.322,0.1999999999999886,0.4000000000000909,4.800000000000011,1.213,1.157,-1.22,0.634
1528.824,0.1999999999999886,0.4000000000000909,4.800000000000011,1.213,1.157,-1.22,0.634
1530.29,0.1999999999999886,0.4000000000000909,4.800000000000011,1.213,1.157,-1.22,0.634
1531.778,0.1999999999999886,0.4000000000000909,4.800000000000011,1.213,1.157,-1.22,0.634
1534.754,0.1999999999999886,0.5,4.700000000000017,1.213,1.157,-1.22,0.598
1536.2469999999998,0.1999999999999886,0.5,4.700000000000017,1.213,1.157,-1.22,0.598
1537.73,0.1999999999999886,0.5,4.700000000000017,1.213,1.157,-1.22,0.598
1539.715,0.1999999999999886,0.5,4.700000000000017,1.213,1.157,-1.22,0.598
1543.194,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.704
1545.1699999999998,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.704
1548.146,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.704
1549.639,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.704
1551.123,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.669
1552.61,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.669
1555.588,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.669
1559.059,0.1999999999999886,0.5,4.599999999999994,1.213,1.157,-1.22,0.669
1560.551,0.1999999999999886,0.4000000000000909,4.700000000000017,1.213,1.157,-1.22,0.81
1562.034,0.1999999999999886,0.4000000000000909,4.700000000000017,1.213,1.157,-1.22,0.81
1563.5220000000002,0.1999999999999886,0.4000000000000909,4.700000000000017,1.213,1.157,-1.22,0.81
1565.01,0.1999999999999886,0.4000000000000909,4.700000000000017,1.213,1.157,-1.22,0.81
1567.987,0.1999999999999886,0.4000000000000909,4.700000000000017,1.213,1.157,-1.22,0.81
1569.4779999999998,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.704
1572.454,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.704
1574.934,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.704
1576.961,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.704
1579.58,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.668
1581.092,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.668
1582.558,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.668
1585.563,0.1999999999999886,0.4000000000000909,4.599999999999994,1.213,1.157,-1.22,0.668
1587.046,0.1999999999999886,0.5,4.400000000000006,1.213,1.157,-1.22,0.669
1588.534,0.1999999999999886,0.5,4.400000000000006,1.213,1.157,-1.22,0.669
1592.01,0.1999999999999886,0.5,4.400000000000006,1.213,1.157,-1.22,0.669
1593.99,0.1999999999999886,0.5,4.400000000000006,1.213,1.157,-1.22,0.669
1595.552,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.774
1598.524,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.774
1600.007,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.774
1601.495,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.774
1602.988,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.774
1605.96,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.739
1608.937,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.739
