Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.366,-0.1000000000000014,0.5,-1.799999999999983,1.229,1.173,-1.207,0.88
813.831,-0.1000000000000014,0.5,-1.799999999999983,1.229,1.173,-1.207,0.88
816.8109999999999,-0.1999999999999957,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.207,0.915
818.295,-0.1999999999999957,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.207,0.915
821.27,-0.1999999999999957,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.207,0.915
822.763,-0.2999999999999971,0.8999999999999773,-2.5,1.23,1.175,-1.207,1.091
824.251,-0.2999999999999971,0.8999999999999773,-2.5,1.23,1.175,-1.207,1.091
825.736,-0.2999999999999971,0.8999999999999773,-2.5,1.23,1.175,-1.207,1.091
829.211,-0.2999999999999971,0.8999999999999773,-2.5,1.23,1.175,-1.207,1.091
831.191,-0.2999999999999971,0.8999999999999773,-2.5,1.23,1.175,-1.207,1.091
832.678,-0.2999999999999971,1.2999999999999543,-3.6999999999999886,1.231,1.176,-1.207,1.197
835.662,-0.2999999999999971,1.2999999999999543,-3.6999999999999886,1.231,1.176,-1.207,1.197
837.15,-0.2999999999999971,1.2999999999999543,-3.6999999999999886,1.231,1.176,-1.207,1.197
838.638,-0.2999999999999971,1.2999999999999543,-3.6999999999999886,1.231,1.176,-1.207,1.197
840.1260000000001,-0.2999999999999971,1.2999999999999543,-3.6999999999999886,1.231,1.176,-1.207,1.197
843.102,-0.2999999999999971,1.3999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.337
845.589,-0.2999999999999971,1.3999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.337
847.0699999999999,-0.2999999999999971,1.3999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.337
848.558,-0.2999999999999971,1.3999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.337
851.534,-0.2999999999999971,1.3999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.337
854.514,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.176,-1.206,1.197
857.486,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.176,-1.206,1.197
858.973,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.232
862.4490000000001,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.232
863.934,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.232
865.422,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.232
866.91,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.232
868.403,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.232
871.2370000000001,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.267
873.035,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.267
875.0219999999999,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.267
878.499,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.267
879.9820000000001,-0.1000000000000014,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.337
883.004,-0.1000000000000014,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.337
885.524,-0.1000000000000014,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.337
886.952,0.0,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.408
888.4609999999999,0.0,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.408
889.928,0.0,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.408
891.42,0.0,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.408
894.393,0.0,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.408
896.376,0.0,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.408
897.889,0.0,1.1000000000000227,-4.0,1.231,1.176,-1.206,1.337
899.377,0.0,1.1000000000000227,-4.0,1.231,1.176,-1.206,1.337
902.353,0.0,1.1000000000000227,-4.0,1.231,1.176,-1.206,1.337
903.845,0.0,1.1000000000000227,-4.0,1.231,1.176,-1.206,1.337
906.821,0.0,1.1000000000000227,-4.0,1.231,1.176,-1.206,1.337
908.305,0.1000000000000014,0.8999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.443
909.793,0.1000000000000014,0.8999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.443
912.286,0.1000000000000014,0.8999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.443
914.301,0.1000000000000014,0.8999999999999773,-3.799999999999983,1.231,1.176,-1.206,1.443
917.278,0.2000000000000028,0.7000000000000455,-3.5,1.231,1.175,-1.207,1.373
918.77,0.2000000000000028,0.7000000000000455,-3.5,1.231,1.175,-1.207,1.373
920.261,0.2000000000000028,0.7000000000000455,-3.5,1.231,1.175,-1.207,1.373
921.752,0.2000000000000028,0.7000000000000455,-3.5,1.231,1.175,-1.207,1.373
924.735,0.2000000000000028,0.7000000000000455,-3.5,1.231,1.175,-1.207,1.373
926.22,0.3000000000000042,0.2999999999999545,-2.799999999999983,1.23,1.174,-1.207,1.443
928.703,0.3000000000000042,0.2999999999999545,-2.799999999999983,1.23,1.174,-1.207,1.443
930.714,0.3000000000000042,0.2999999999999545,-2.799999999999983,1.23,1.174,-1.207,1.443
932.214,0.3000000000000042,0.2999999999999545,-2.799999999999983,1.23,1.174,-1.207,1.443
935.147,0.3000000000000042,0.2999999999999545,-2.799999999999983,1.23,1.174,-1.207,1.443
936.639,0.3999999999999986,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.303
939.615,0.3999999999999986,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.303
941.099,0.3999999999999986,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.303
942.587,0.5,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.162
946.06,0.5,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.162
947.546,0.5,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.162
949.04,0.5,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.162
950.523,0.5,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.162
952.011,0.5,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.162
953.519,0.3999999999999986,-0.8999999999999773,0.700000000000017,1.228,1.172,-1.208,1.091
956.514,0.3999999999999986,-0.8999999999999773,0.700000000000017,1.228,1.172,-1.208,1.091
958.019,0.3999999999999986,-0.8999999999999773,0.700000000000017,1.228,1.172,-1.208,1.091
959.506,0.3999999999999986,-0.8999999999999773,0.700000000000017,1.228,1.172,-1.208,1.091
962.485,0.3000000000000042,-1.2000000000000457,2.0,1.228,1.172,-1.208,0.915
965.465,0.3000000000000042,-1.2000000000000457,2.0,1.228,1.172,-1.208,0.915
966.78,0.3000000000000042,-1.2000000000000457,2.0,1.228,1.172,-1.208,0.915
969.785,0.3000000000000042,-1.2000000000000457,2.0,1.228,1.172,-1.208,0.915
971.251,0.3000000000000042,-1.3999999999999773,3.200000000000017,1.227,1.171,-1.208,0.916
972.735,0.3000000000000042,-1.3999999999999773,3.200000000000017,1.227,1.171,-1.208,0.916
974.222,0.3000000000000042,-1.3999999999999773,3.200000000000017,1.227,1.171,-1.208,0.916
977.7,0.3000000000000042,-1.3999999999999773,3.200000000000017,1.227,1.171,-1.208,0.916
981.199,0.3000000000000042,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.209,0.81
984.146,0.3000000000000042,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.209,0.81
985.633,0.3000000000000042,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.209,0.81
987.121,0.3000000000000042,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.209,0.81
988.609,0.3000000000000042,-2.1000000000000227,6.099999999999994,1.226,1.169,-1.209,0.704
991.59,0.3000000000000042,-2.1000000000000227,6.099999999999994,1.226,1.169,-1.209,0.704
995.063,0.3000000000000042,-2.1000000000000227,6.099999999999994,1.226,1.169,-1.209,0.704
997.55,0.3000000000000042,-2.1000000000000227,6.099999999999994,1.226,1.169,-1.209,0.704
999.041,0.1000000000000014,-2.2999999999999545,7.400000000000006,1.225,1.168,-1.21,0.704
1002.017,0.1000000000000014,-2.2999999999999545,7.400000000000006,1.225,1.168,-1.21,0.704
1003.505,0.1000000000000014,-2.2999999999999545,7.400000000000006,1.225,1.168,-1.21,0.704
1006.53,0.1000000000000014,-2.2999999999999545,7.400000000000006,1.225,1.168,-1.21,0.704
1008.021,-0.1000000000000014,-2.3999999999999773,8.5,1.224,1.167,-1.21,0.739
1009.509,-0.1000000000000014,-2.3999999999999773,8.5,1.224,1.167,-1.21,0.739
1011.996,-0.1000000000000014,-2.3999999999999773,8.5,1.224,1.167,-1.21,0.739
1014.091,-0.1000000000000014,-2.3999999999999773,8.5,1.224,1.167,-1.21,0.739
1016.017,-0.6000000000000014,-2.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.668
1017.445,-0.6000000000000014,-2.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.668
1019.435,-0.6000000000000014,-2.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.668
1021.973,-0.6000000000000014,-2.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.668
1023.641,-0.6000000000000014,-2.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.668
1025.218,-0.7999999999999972,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.669
1029.738,-0.7999999999999972,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.669
1031.226,-0.7999999999999972,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.669
1034.22,-0.7999999999999972,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.669
1035.7130000000002,-1.0,-0.7000000000000455,9.5,1.224,1.168,-1.21,0.668
1038.689,-1.0,-0.7000000000000455,9.5,1.224,1.168,-1.21,0.668
1041.665,-1.0,-0.7000000000000455,9.5,1.224,1.168,-1.21,0.668
1045.138,-1.2999999999999972,0.0,9.0,1.224,1.168,-1.21,0.669
1048.11,-1.2999999999999972,0.0,9.0,1.224,1.168,-1.21,0.669
1051.089,-1.2999999999999972,0.0,9.0,1.224,1.168,-1.21,0.669
1052.572,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.669
1054.06,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.669
1055.548,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.669
1058.529,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.669
1062.99,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.669
1065.005,-1.0,0.7999999999999545,7.700000000000017,1.225,1.168,-1.209,0.704
1068.109,-1.0,0.7999999999999545,7.700000000000017,1.225,1.168,-1.209,0.704
1071.0649999999998,-0.6999999999999957,0.5,7.5,1.224,1.165,-1.21,0.669
1074.06,-0.6999999999999957,0.5,7.5,1.224,1.165,-1.21,0.669
1075.529,-0.6999999999999957,0.5,7.5,1.224,1.165,-1.21,0.669
1078.512,-0.6999999999999957,0.5,7.5,1.224,1.165,-1.21,0.669
1080.489,-0.2999999999999971,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.599
1083.506,-0.2999999999999971,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.599
1086.531,-0.2999999999999971,-0.2000000000000454,7.5,1.223,1.164,-1.21,0.599
1087.9730000000002,0.0,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.21,0.704
1090.953,0.0,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.21,0.704
1094.447,0.0,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.21,0.704
1095.936,0.0,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.21,0.704
1097.436,0.1000000000000014,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.21,0.563
1100.4199999999998,0.1000000000000014,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.21,0.563
1103.39,0.1000000000000014,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.21,0.563
1104.883,0.1000000000000014,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.21,0.563
1106.3670000000002,0.0,-0.7999999999999545,6.800000000000011,1.222,1.164,-1.21,0.634
1109.343,0.0,-0.7999999999999545,6.800000000000011,1.222,1.164,-1.21,0.634
1111.3280000000002,0.0,-0.7999999999999545,6.800000000000011,1.222,1.164,-1.21,0.634
1113.311,0.0,-0.7999999999999545,6.800000000000011,1.222,1.164,-1.21,0.634
1115.2949999999998,0.0,-0.7999999999999545,6.800000000000011,1.222,1.164,-1.21,0.634
1116.783,-0.6000000000000014,-0.5,6.700000000000017,1.222,1.165,-1.21,0.598
1118.29,-0.6000000000000014,-0.5,6.700000000000017,1.222,1.165,-1.21,0.598
1121.251,-0.6000000000000014,-0.5,6.700000000000017,1.222,1.165,-1.21,0.598
1122.734,-0.6000000000000014,-0.5,6.700000000000017,1.222,1.165,-1.21,0.598
1124.223,-0.7999999999999972,-0.6000000000000227,7.0,1.221,1.165,-1.211,0.739
1128.192,-0.7999999999999972,-0.6000000000000227,7.0,1.221,1.165,-1.211,0.739
1130.175,-0.7999999999999972,-0.6000000000000227,7.0,1.221,1.165,-1.211,0.739
1131.663,-0.7999999999999972,-0.6000000000000227,7.0,1.221,1.165,-1.211,0.739
1132.989,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.221,1.164,-1.211,0.704
1135.988,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.221,1.164,-1.211,0.704
1137.4550000000002,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.221,1.164,-1.211,0.704
1138.97,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.221,1.164,-1.211,0.704
1141.95,-0.7999999999999972,-0.6000000000000227,7.400000000000006,1.221,1.164,-1.211,0.704
1144.426,-0.6000000000000014,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.21,0.528
1147.456,-0.6000000000000014,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.21,0.528
1150.378,-0.6000000000000014,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.21,0.528
1151.8870000000002,-0.3999999999999986,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.21,0.634
1153.37,-0.3999999999999986,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.21,0.634
1154.842,-0.3999999999999986,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.21,0.634
1156.357,-0.3999999999999986,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.21,0.634
1159.217,-0.3999999999999986,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.21,0.634
1161.202,-0.3999999999999986,0.0,6.900000000000006,1.221,1.166,-1.21,0.633
1163.255,-0.3999999999999986,0.0,6.900000000000006,1.221,1.166,-1.21,0.633
1166.229,-0.3999999999999986,0.0,6.900000000000006,1.221,1.166,-1.21,0.633
1168.82,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.221,1.166,-1.21,0.739
1170.308,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.221,1.166,-1.21,0.739
1173.289,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.221,1.166,-1.21,0.739
1174.773,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.221,1.166,-1.21,0.739
1178.245,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.704
1180.228,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.704
1183.243,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.704
1186.215,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.704
1189.19,-0.1000000000000014,0.0,6.800000000000011,1.22,1.164,-1.21,0.669
1190.679,-0.1000000000000014,0.0,6.800000000000011,1.22,1.164,-1.21,0.669
1192.1660000000002,-0.1000000000000014,0.0,6.800000000000011,1.22,1.164,-1.21,0.669
1195.642,-0.1000000000000014,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.563
1197.636,-0.1000000000000014,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.563
1200.614,-0.1000000000000014,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.563
1202.106,-0.1000000000000014,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.563
1203.6070000000002,-0.1000000000000014,-0.2999999999999545,6.900000000000006,1.219,1.163,-1.211,0.598
1205.094,-0.1000000000000014,-0.2999999999999545,6.900000000000006,1.219,1.163,-1.211,0.598
1206.582,-0.1000000000000014,-0.2999999999999545,6.900000000000006,1.219,1.163,-1.211,0.598
1209.559,-0.1000000000000014,-0.2999999999999545,6.900000000000006,1.219,1.163,-1.211,0.598
1212.044,-0.1000000000000014,-0.2999999999999545,6.900000000000006,1.219,1.163,-1.211,0.598
1213.527,-0.2999999999999971,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.211,0.669
1215.014,-0.2999999999999971,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.211,0.669
1216.503,-0.2999999999999971,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.211,0.669
1219.49,-0.2999999999999971,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.211,0.669
1220.983,-0.3999999999999986,0.0,6.400000000000006,1.219,1.163,-1.211,0.669
1223.522,-0.3999999999999986,0.0,6.400000000000006,1.219,1.163,-1.211,0.669
1227.497,-0.3999999999999986,0.0,6.400000000000006,1.219,1.163,-1.211,0.669
1228.982,-0.3999999999999986,0.0,6.400000000000006,1.219,1.163,-1.211,0.669
1230.964,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.219,1.164,-1.211,0.809
1233.9450000000002,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.219,1.164,-1.211,0.809
1236.916,-0.3999999999999986,0.1000000000000227,6.099999999999994,1.219,1.164,-1.211,0.809
1238.409,-0.2999999999999971,0.0,6.200000000000017,1.219,1.162,-1.211,0.739
1241.38,-0.2999999999999971,0.0,6.200000000000017,1.219,1.162,-1.211,0.739
1245.844,-0.2999999999999971,0.0,6.200000000000017,1.219,1.162,-1.211,0.739
1248.787,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.211,0.633
1251.789,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.211,0.633
1253.302,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.211,0.633
1254.765,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.211,0.633
1256.2530000000002,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.704
1259.228,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.704
1262.207,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.704
1264.202,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.704
1265.6940000000002,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.598
1268.6660000000002,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.598
1270.175,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.598
1271.658,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.598
1273.1460000000002,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.598
1274.634,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.634
1276.122,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.634
1279.638,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.634
1281.083,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.634
1282.577,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.634
1284.063,-0.5,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.739
1286.578,-0.5,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.739
1289.54,-0.5,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.739
1292.495,-0.5,0.2000000000000454,6.099999999999994,1.218,1.163,-1.211,0.739
1295.471,-0.5,0.2000000000000454,6.0,1.218,1.163,-1.211,0.634
1297.4699999999998,-0.5,0.2000000000000454,6.0,1.218,1.163,-1.211,0.634
1298.965,-0.5,0.2000000000000454,6.0,1.218,1.163,-1.211,0.634
1300.448,-0.5,0.2000000000000454,6.0,1.218,1.163,-1.211,0.634
1301.936,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.739
1303.429,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.739
1304.912,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.739
1306.554,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.739
1311.023,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.739
1314.5169999999998,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.633
1315.982,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.633
1317.476,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.633
1318.9789999999998,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1321.944,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1323.428,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1324.916,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1326.903,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1330.407,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1333.4060000000002,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1334.875,-0.5,0.2000000000000454,6.099999999999994,1.218,1.162,-1.211,0.704
1336.363,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.218,1.162,-1.211,0.634
1337.875,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.218,1.162,-1.211,0.634
1340.831,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.218,1.162,-1.211,0.634
1342.314,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.218,1.162,-1.211,0.634
1345.291,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.218,1.162,-1.211,0.634
1348.267,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.668
1351.264,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.668
1352.752,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.668
1355.723,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.668
1358.704,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.704
1361.675,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.704
1363.661,-0.6000000000000014,0.5,5.599999999999994,1.218,1.162,-1.211,0.704
1365.1470000000002,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.162,-1.211,0.634
1366.635,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.162,-1.211,0.634
1368.123,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.162,-1.211,0.634
1371.219,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.162,-1.211,0.634
1372.663,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.162,-1.211,0.634
1374.1509999999998,-0.5,0.2999999999999545,5.599999999999994,1.218,1.162,-1.211,0.774
1375.64,-0.5,0.2999999999999545,5.599999999999994,1.218,1.162,-1.211,0.774
1379.116,-0.5,0.2999999999999545,5.599999999999994,1.218,1.162,-1.211,0.774
1380.2859999999998,-0.5,0.2999999999999545,5.599999999999994,1.218,1.162,-1.211,0.774
1382.055,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.563
1383.545,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.563
1385.059,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.563
1388.035,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.563
1389.515,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.563
1390.998,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1392.617,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1395.593,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1397.589,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1399.079,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1401.605,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1404.565,-0.5,0.2000000000000454,5.599999999999994,1.218,1.161,-1.211,0.669
1406.076,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.211,0.669
1407.563,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.211,0.669
1411.035,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.211,0.669
1413.054,-0.5,0.2999999999999545,5.5,1.218,1.162,-1.211,0.669
1416.067,-0.5,0.3999999999999772,5.300000000000011,1.218,1.162,-1.211,0.563
1417.484,-0.5,0.3999999999999772,5.300000000000011,1.218,1.162,-1.211,0.563
1418.972,-0.5,0.3999999999999772,5.300000000000011,1.218,1.162,-1.211,0.563
1420.5970000000002,-0.5,0.3999999999999772,5.300000000000011,1.218,1.162,-1.211,0.563
1423.581,-0.5,0.3999999999999772,5.300000000000011,1.218,1.162,-1.211,0.563
1425.068,-0.5,0.3999999999999772,5.200000000000017,1.218,1.162,-1.211,0.598
1427.544,-0.5,0.3999999999999772,5.200000000000017,1.218,1.162,-1.211,0.598
1464.743,-0.5,0.3999999999999772,5.200000000000017,1.218,1.162,-1.211,0.598
1474.167,-0.5,0.5,5.200000000000017,1.218,1.162,-1.211,0.669
1478.137,-0.5,0.5,5.200000000000017,1.218,1.162,-1.211,0.669
1480.119,-0.5,0.3999999999999772,5.099999999999994,1.218,1.162,-1.211,0.528
1485.081,-0.5,0.3999999999999772,5.099999999999994,1.218,1.162,-1.211,0.528
1488.058,-0.5,0.3999999999999772,5.099999999999994,1.218,1.162,-1.211,0.528
1490.867,-0.5,0.5,4.900000000000006,1.218,1.162,-1.211,0.633
1498.613,-0.5,0.5,4.900000000000006,1.218,1.162,-1.211,0.633
1499.969,-0.5,0.5,4.900000000000006,1.218,1.162,-1.211,0.633
1503.44,-0.5,0.5,4.900000000000006,1.218,1.162,-1.211,0.633
1504.962,-0.5,0.5,4.800000000000011,1.218,1.162,-1.211,0.704
1506.451,-0.5,0.5,4.800000000000011,1.218,1.162,-1.211,0.704
1507.921,-0.5,0.5,4.800000000000011,1.218,1.162,-1.211,0.704
1511.381,-0.5,0.5,4.800000000000011,1.218,1.162,-1.211,0.704
1514.967,-0.5,0.5,4.800000000000011,1.218,1.162,-1.211,0.704
1517.482,-0.5,0.5,4.800000000000011,1.218,1.162,-1.211,0.704
1518.938,-0.5,0.6000000000000227,4.599999999999994,1.218,1.162,-1.211,0.774
1520.4260000000002,-0.5,0.6000000000000227,4.599999999999994,1.218,1.162,-1.211,0.774
