Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
129.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
131.933,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
133.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
135.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
138.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
140.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
142.184,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
144.179,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
146.176,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
148.536,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
150.533,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
152.527,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
154.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
156.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
158.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
161.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
163.555,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
166.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
168.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
170.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
172.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
174.72199999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
176.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
178.715,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
180.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
182.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
184.705,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
186.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
188.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
190.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
192.685,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
197.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
199.199,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
201.193,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
203.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
205.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
207.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
209.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
211.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
213.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
215.156,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
217.175,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
219.145,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
221.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
223.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
225.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
229.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
231.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
233.108,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
235.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
239.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
241.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
244.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
246.074,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
248.068,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
252.057,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
254.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
256.047,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
258.042,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
260.036,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
263.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
265.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
267.017,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
269.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
271.00800000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
273.078,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
274.99800000000005,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
277.992,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
280.018,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
281.98,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
283.975,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
285.97,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
287.964,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
289.959,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
291.956,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
295.157,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
297.217,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
299.21500000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
301.209,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
303.203,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
304.957,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
307.605,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
309.814,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
312.34000000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
314.332,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
316.36,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
320.316,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
322.34200000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
324.303,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
328.294,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
332.281,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
336.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
338.26800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
340.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
344.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
346.245,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
350.235,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
352.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
354.313,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
356.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
358.30400000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
362.324,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
364.286,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
366.528,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
368.568,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
370.523,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
372.549,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
374.515,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
376.511,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
379.502,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
381.519,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
383.515,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
385.676,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
387.679,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
389.673,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
391.663,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
396.36,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
398.408,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
400.38,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
402.611,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
404.61,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
406.637,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
408.599,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
410.619,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
412.781,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
414.805,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
416.777,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
418.917,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
420.967,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
422.942,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
424.929,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
426.902,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
430.232,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
432.407,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
434.404,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
436.399,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
438.664,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
440.662,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
443.657,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
445.649,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
447.669,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
449.883,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
451.91,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
453.919,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
455.922,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
457.916,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
459.947,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
461.938,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
464.109,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
466.166,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
469.426,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.879
471.424,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.879
473.444,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.879
477.463,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.879
479.451,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.703
481.451,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.703
483.445,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.703
485.642,-0.1999999999999886,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.738
487.703,-0.1999999999999886,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.738
489.634,-0.1999999999999886,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.738
491.629,-0.1999999999999886,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.738
496.008,-0.1999999999999886,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.738
498.026,-0.4000000000000057,0.7000000000000455,-1.5,1.229,1.173,-1.208,0.985
500.36800000000005,-0.4000000000000057,0.7000000000000455,-1.5,1.229,1.173,-1.208,0.985
502.62700000000007,-0.4000000000000057,0.7000000000000455,-1.5,1.229,1.173,-1.208,0.985
504.624,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.196
506.618,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.196
508.61500000000007,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.196
510.61,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.196
512.6030000000001,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.196
515.612,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.228,1.173,-1.208,0.985
517.792,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.228,1.173,-1.208,0.985
519.839,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.228,1.173,-1.208,0.985
521.822,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.228,1.173,-1.208,0.985
523.806,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,0.95
525.7810000000001,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,0.95
528.765,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,0.95
530.9350000000001,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,0.95
532.983,-0.4000000000000057,0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,0.95
535.134,-0.5999999999999943,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.091
537.175,-0.5999999999999943,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.091
539.149,-0.5999999999999943,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.091
541.123,-0.5999999999999943,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.091
543.12,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.176,-1.207,1.267
545.1120000000001,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.176,-1.207,1.267
547.1089999999999,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.176,-1.207,1.267
549.107,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.176,-1.207,1.267
551.101,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.176,-1.207,1.267
553.101,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.443
555.091,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.443
557.085,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.443
559.082,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.443
561.076,-0.5999999999999943,1.1000000000000227,-3.8000000000000114,1.23,1.177,-1.208,1.478
563.0690000000001,-0.5999999999999943,1.1000000000000227,-3.8000000000000114,1.23,1.177,-1.208,1.478
565.232,-0.5999999999999943,1.1000000000000227,-3.8000000000000114,1.23,1.177,-1.208,1.478
567.2810000000001,-0.5999999999999943,1.1000000000000227,-3.8000000000000114,1.23,1.177,-1.208,1.478
569.275,-0.5999999999999943,1.1000000000000227,-3.8000000000000114,1.23,1.177,-1.208,1.478
571.2570000000001,-0.6999999999999886,1.1000000000000227,-4.0,1.23,1.177,-1.208,1.549
573.24,-0.6999999999999886,1.1000000000000227,-4.0,1.23,1.177,-1.208,1.549
575.209,-0.6999999999999886,1.1000000000000227,-4.0,1.23,1.177,-1.208,1.549
577.206,-0.6999999999999886,1.1000000000000227,-4.0,1.23,1.177,-1.208,1.549
579.255,-0.6999999999999886,1.1000000000000227,-4.0,1.23,1.177,-1.208,1.549
581.2779999999999,-0.5999999999999943,1.1000000000000227,-4.199999999999989,1.23,1.177,-1.207,1.302
583.554,-0.5999999999999943,1.1000000000000227,-4.199999999999989,1.23,1.177,-1.207,1.302
585.579,-0.5999999999999943,1.1000000000000227,-4.199999999999989,1.23,1.177,-1.207,1.302
587.586,-0.5999999999999943,1.1000000000000227,-4.199999999999989,1.23,1.177,-1.207,1.302
589.5409999999999,-0.5999999999999943,1.0,-4.300000000000011,1.23,1.177,-1.207,1.302
591.536,-0.5999999999999943,1.0,-4.300000000000011,1.23,1.177,-1.207,1.302
593.536,-0.5999999999999943,1.0,-4.300000000000011,1.23,1.177,-1.207,1.302
595.952,-0.5999999999999943,1.0,-4.300000000000011,1.23,1.177,-1.207,1.302
597.9499999999999,-0.4000000000000057,0.900000000000091,-4.099999999999994,1.23,1.177,-1.207,1.548
600.1560000000001,-0.4000000000000057,0.900000000000091,-4.099999999999994,1.23,1.177,-1.207,1.548
602.197,-0.4000000000000057,0.900000000000091,-4.099999999999994,1.23,1.177,-1.207,1.548
604.172,-0.4000000000000057,0.900000000000091,-4.099999999999994,1.23,1.177,-1.207,1.548
606.423,-0.4000000000000057,0.8000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.513
608.423,-0.4000000000000057,0.8000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.513
610.4159999999999,-0.4000000000000057,0.8000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.513
612.414,-0.4000000000000057,0.8000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.513
614.4110000000001,-0.4000000000000057,0.7000000000000455,-3.9000000000000057,1.23,1.177,-1.207,1.549
616.626,-0.4000000000000057,0.7000000000000455,-3.9000000000000057,1.23,1.177,-1.207,1.549
618.6239999999999,-0.4000000000000057,0.7000000000000455,-3.9000000000000057,1.23,1.177,-1.207,1.549
620.644,-0.4000000000000057,0.7000000000000455,-3.9000000000000057,1.23,1.177,-1.207,1.549
622.615,-0.4000000000000057,0.7000000000000455,-3.9000000000000057,1.23,1.177,-1.207,1.549
624.607,-0.3000000000000113,0.5,-3.5999999999999943,1.23,1.176,-1.207,1.619
626.618,-0.3000000000000113,0.5,-3.5999999999999943,1.23,1.176,-1.207,1.619
630.999,-0.3000000000000113,0.5,-3.5999999999999943,1.23,1.176,-1.207,1.619
633.0369999999999,-0.3000000000000113,0.5,-3.5999999999999943,1.23,1.176,-1.207,1.619
634.996,-0.1999999999999886,0.3000000000000682,-3.1999999999999886,1.23,1.175,-1.208,1.548
637.207,-0.1999999999999886,0.3000000000000682,-3.1999999999999886,1.23,1.175,-1.208,1.548
639.231,-0.1999999999999886,0.3000000000000682,-3.1999999999999886,1.23,1.175,-1.208,1.548
641.199,-0.1999999999999886,0.3000000000000682,-3.1999999999999886,1.23,1.175,-1.208,1.548
643.197,0.0,0.1000000000000227,-2.800000000000012,1.229,1.175,-1.208,1.443
645.302,0.0,0.1000000000000227,-2.800000000000012,1.229,1.175,-1.208,1.443
647.301,0.0,0.1000000000000227,-2.800000000000012,1.229,1.175,-1.208,1.443
649.338,0.0,0.1000000000000227,-2.800000000000012,1.229,1.175,-1.208,1.443
651.2900000000001,0.0,0.1000000000000227,-2.800000000000012,1.229,1.175,-1.208,1.443
653.423,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.208,1.161
655.4799999999999,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.208,1.161
657.443,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.208,1.161
659.413,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.208,1.161
661.4060000000001,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.232
663.4,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.232
665.395,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.232
667.402,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.232
669.458,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
671.457,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
675.447,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
677.4639999999999,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
679.458,0.1999999999999886,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.208,1.267
681.2909999999999,0.1999999999999886,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.208,1.267
684.4630000000001,0.1999999999999886,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.208,1.267
686.033,0.1999999999999886,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.208,1.267
687.55,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.091
689.543,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.091
691.538,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.091
693.549,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.091
695.678,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.196
697.669,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.196
699.665,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.196
701.934,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.196
703.933,0.0999999999999943,-0.3999999999999772,-1.8000000000000114,1.229,1.174,-1.208,1.196
706.2479999999999,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.16
708.245,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.16
712.2420000000001,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.16
714.4430000000001,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.16
716.628,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.091
718.625,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.091
720.638,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.091
722.645,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.174,-1.208,1.091
724.635,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.208,1.055
726.634,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.208,1.055
729.621,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.208,1.055
731.96,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.208,1.055
734.0020000000001,0.0,-0.1999999999999318,-2.0,1.229,1.175,-1.208,0.985
735.9830000000001,0.0,-0.1999999999999318,-2.0,1.229,1.175,-1.208,0.985
738.035,0.0,-0.1999999999999318,-2.0,1.229,1.175,-1.208,0.985
742.9789999999999,0.0,-0.1999999999999318,-2.0,1.229,1.175,-1.208,0.985
747.248,0.0,0.0,-2.0,1.229,1.175,-1.208,1.196
749.447,0.0,0.0,-2.0,1.229,1.175,-1.208,1.196
751.505,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
753.703,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
755.7,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
757.696,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
759.694,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
761.721,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
763.679,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
