Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
71.029,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
73.068,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
75.06500000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
77.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
79.098,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
81.08200000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
83.46000000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
85.477,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
87.475,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
89.46600000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
91.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
93.536,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
96.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
98.524,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
100.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
102.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
104.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
107.003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
109.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
112.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
115.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
117.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
119.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
121.639,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
123.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
125.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
129.64800000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
131.616,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
135.87,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
137.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
140.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
142.156,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
146.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
150.13899999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
152.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
154.425,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
156.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
158.439,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
160.92000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
162.933,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
164.93099999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
166.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
170.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
172.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
174.88899999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
176.882,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
181.88,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
183.873,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
185.858,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
187.853,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
191.843,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
196.841,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
198.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
200.819,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
202.846,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
204.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
208.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
212.828,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
216.81,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
218.803,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
220.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
222.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
224.754,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
226.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
229.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
231.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
233.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
235.726,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
237.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
241.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
245.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
250.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
252.69200000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
256.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
258.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
261.698,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
263.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
266.81100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
268.8,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
270.795,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
272.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
274.785,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
276.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
281.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
283.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
285.754,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
287.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
289.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
291.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
295.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
298.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
303.706,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
305.724,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
307.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
309.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
311.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
313.68,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
315.68,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
317.82500000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
319.824,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
321.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
323.841,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
325.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
331.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
333.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
335.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
337.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
339.775,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
341.765,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
348.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
350.06100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
352.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
354.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
356.01300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
358.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
360.14000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
363.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
365.58,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
367.804,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
370.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
373.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
375.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
379.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
381.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
383.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
385.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
387.842,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
389.904,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
391.881,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
393.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
395.856,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
397.85,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
399.87,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
402.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
404.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
406.219,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
408.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
410.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
413.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
415.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
417.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
419.413,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
421.491,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
423.51,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
425.483,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
427.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
429.4740000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
431.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
433.483,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
435.456,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
437.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
439.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
441.709,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
443.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
445.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
450.036,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
452.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
454.533,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
456.795,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
458.793,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
461.311,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
464.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
466.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
468.771,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
470.741,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
472.847,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
474.844,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
476.841,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
480.941,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
483.048,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
485.07,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
487.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
489.247,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
491.265,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
493.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
495.232,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
498.224,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
500.448,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
502.44999999999993,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
504.551,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
506.548,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
508.543,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
510.53800000000007,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
514.605,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
516.554,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
518.823,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
520.8530000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
522.815,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
524.81,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
528.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
530.884,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
532.902,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
535.114,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
537.1120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
539.128,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
541.1850000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
543.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
545.18,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
548.608,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
550.6659999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
552.6020000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
554.6,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
556.6560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
558.655,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
560.649,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
563.196,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
565.215,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
567.188,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
569.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
571.182,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
573.206,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
575.2040000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
577.2,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
581.211,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
583.182,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
585.207,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
587.414,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
589.412,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
591.476,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
593.4730000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
597.463,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
599.4580000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
602.51,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
604.645,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
606.642,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
608.637,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
610.632,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
612.632,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
614.622,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
618.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
620.87,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
623.0949999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
625.093,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
627.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
629.113,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
631.078,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
633.0949999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
635.066,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
637.164,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
639.224,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
641.182,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
643.1519999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
645.149,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
648.42,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
650.439,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
652.438,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
656.457,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
658.4250000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
660.421,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
663.941,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
665.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
667.963,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
669.926,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
671.939,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
673.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
675.9079999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
677.903,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
679.926,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
681.9150000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
684.0889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
687.1279999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
691.0939999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
693.0690000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
695.064,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
697.058,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
699.1370000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
701.135,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
703.324,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
705.321,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
707.318,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
709.331,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
711.336,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
714.332,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
716.33,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
718.65,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
720.6740000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
724.698,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
726.696,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
730.715,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
732.9599999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
734.958,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
736.972,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
738.967,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
740.9409999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
742.936,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
744.933,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
748.193,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
750.2189999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
752.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
754.513,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
756.535,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
758.509,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
762.013,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
764.0160000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
766.01,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
768.215,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
770.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
772.2489999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
774.2560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
776.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
778.242,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
782.276,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
784.497,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
786.494,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
788.5830000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
790.624,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
792.599,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
796.5649999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
798.5600000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
800.793,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
802.791,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
804.856,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
808.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
810.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
814.8330000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
816.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
818.826,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
820.816,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
822.8109999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
824.8100000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
826.8,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
828.7959999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
831.788,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
833.782,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
835.82,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
838.0450000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
840.086,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
842.037,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
844.034,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
846.032,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
848.063,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
850.0609999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
852.082,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
854.05,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
856.2610000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
858.303,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
860.254,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
862.254,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
864.717,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
866.7139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
868.9989999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
871.016,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
873.011,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
874.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
876.9820000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
878.981,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
880.999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
882.9970000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
885.263,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
887.304,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
889.255,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
891.2750000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
893.273,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
895.2719999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
897.314,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
899.3240000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
901.515,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
903.556,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
