Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
444.342,0.0,0.099999999999909,0.0,1.228,1.172,-1.208,0.563
446.341,0.0,0.099999999999909,0.0,1.228,1.172,-1.208,0.563
449.333,-0.1000000000000014,0.2999999999999545,-0.4000000000000057,1.229,1.172,-1.207,0.704
451.879,-0.1000000000000014,0.2999999999999545,-0.4000000000000057,1.229,1.172,-1.207,0.704
453.876,-0.1000000000000014,0.2999999999999545,-0.4000000000000057,1.229,1.172,-1.207,0.704
456.076,-0.1000000000000014,0.2999999999999545,-0.4000000000000057,1.229,1.172,-1.207,0.704
458.1,-0.1000000000000014,0.2999999999999545,-0.4000000000000057,1.229,1.172,-1.207,0.704
460.13,-0.200000000000001,0.6999999999999318,-1.5,1.229,1.173,-1.207,0.845
462.137,-0.200000000000001,0.6999999999999318,-1.5,1.229,1.173,-1.207,0.845
466.127,-0.200000000000001,0.6999999999999318,-1.5,1.229,1.173,-1.207,0.845
470.154,-0.200000000000001,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,1.057
472.405,-0.200000000000001,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,1.057
474.423,-0.200000000000001,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,1.057
476.618,-0.200000000000001,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,1.057
478.615,-0.200000000000001,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,1.021
482.63,-0.200000000000001,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,1.021
486.85,-0.200000000000001,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,1.021
488.853,-0.3000000000000007,0.599999999999909,-2.1999999999999886,1.229,1.173,-1.207,0.88
490.848,-0.3000000000000007,0.599999999999909,-2.1999999999999886,1.229,1.173,-1.207,0.88
493.04,-0.3000000000000007,0.599999999999909,-2.1999999999999886,1.229,1.173,-1.207,0.88
495.052,-0.3000000000000007,0.599999999999909,-2.1999999999999886,1.229,1.173,-1.207,0.88
499.035,-0.4000000000000021,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.091
502.165,-0.4000000000000021,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.091
504.116,-0.4000000000000021,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.091
506.131,-0.4000000000000021,1.5,-3.799999999999983,1.231,1.175,-1.207,1.161
508.395,-0.4000000000000021,1.5,-3.799999999999983,1.231,1.175,-1.207,1.161
510.393,-0.4000000000000021,1.5,-3.799999999999983,1.231,1.175,-1.207,1.161
514.3820000000001,-0.4000000000000021,1.5,-3.799999999999983,1.231,1.175,-1.207,1.161
517.506,-0.4000000000000021,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.408
519.503,-0.4000000000000021,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.408
521.536,-0.4000000000000021,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.408
523.529,-0.4000000000000021,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.408
525.4870000000001,-0.4000000000000021,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.373
527.4870000000001,-0.4000000000000021,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.373
531.476,-0.4000000000000021,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.373
534.4689999999999,-0.5000000000000018,1.2999999999999543,-4.199999999999989,1.231,1.176,-1.207,1.407
536.4630000000001,-0.5000000000000018,1.2999999999999543,-4.199999999999989,1.231,1.176,-1.207,1.407
538.616,-0.5000000000000018,1.2999999999999543,-4.199999999999989,1.231,1.176,-1.207,1.407
540.643,-0.5000000000000018,1.2999999999999543,-4.199999999999989,1.231,1.176,-1.207,1.407
542.633,-0.4000000000000021,1.2999999999999543,-4.299999999999983,1.231,1.176,-1.207,1.443
544.629,-0.4000000000000021,1.2999999999999543,-4.299999999999983,1.231,1.176,-1.207,1.443
548.6999999999999,-0.4000000000000021,1.2999999999999543,-4.299999999999983,1.231,1.176,-1.207,1.443
550.7030000000001,-0.4000000000000021,1.2999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.478
552.8570000000001,-0.4000000000000021,1.2999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.478
556.845,-0.4000000000000021,1.2999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.478
558.84,-0.4000000000000021,1.1999999999999318,-4.299999999999983,1.231,1.176,-1.207,1.443
560.842,-0.4000000000000021,1.1999999999999318,-4.299999999999983,1.231,1.176,-1.207,1.443
562.8330000000001,-0.4000000000000021,1.1999999999999318,-4.299999999999983,1.231,1.176,-1.207,1.443
564.826,-0.4000000000000021,1.1999999999999318,-4.299999999999983,1.231,1.176,-1.207,1.443
567.821,-0.4000000000000021,1.1999999999999318,-4.299999999999983,1.231,1.176,-1.207,1.443
569.982,-0.3000000000000007,1.099999999999909,-4.299999999999983,1.231,1.176,-1.207,1.549
571.98,-0.3000000000000007,1.099999999999909,-4.299999999999983,1.231,1.176,-1.207,1.549
574.0849999999999,-0.3000000000000007,1.099999999999909,-4.299999999999983,1.231,1.176,-1.207,1.549
576.1429999999999,-0.3000000000000007,1.099999999999909,-4.299999999999983,1.231,1.176,-1.207,1.549
578.077,-0.3000000000000007,0.7999999999999545,-4.0,1.231,1.176,-1.207,1.443
582.075,-0.3000000000000007,0.7999999999999545,-4.0,1.231,1.176,-1.207,1.443
584.061,-0.3000000000000007,0.7999999999999545,-4.0,1.231,1.176,-1.207,1.443
586.138,-0.3000000000000007,0.7999999999999545,-4.0,1.231,1.176,-1.207,1.443
588.1560000000001,-0.200000000000001,0.599999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.584
590.3199999999999,-0.200000000000001,0.599999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.584
592.317,-0.200000000000001,0.599999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.584
594.3389999999999,-0.200000000000001,0.599999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.584
599.328,-0.200000000000001,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.513
601.487,-0.200000000000001,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.513
603.506,-0.200000000000001,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.513
605.759,-0.1000000000000014,0.099999999999909,-2.9000000000000057,1.23,1.174,-1.207,1.267
607.776,-0.1000000000000014,0.099999999999909,-2.9000000000000057,1.23,1.174,-1.207,1.267
609.851,-0.1000000000000014,0.099999999999909,-2.9000000000000057,1.23,1.174,-1.207,1.267
611.851,-0.1000000000000014,0.099999999999909,-2.9000000000000057,1.23,1.174,-1.207,1.267
614.847,0.0,-0.1000000000000227,-2.5,1.229,1.174,-1.207,1.267
618.1,0.0,-0.1000000000000227,-2.5,1.229,1.174,-1.207,1.267
620.4680000000001,0.0,-0.1000000000000227,-2.5,1.229,1.174,-1.207,1.267
622.466,0.0,-0.1000000000000227,-2.5,1.229,1.174,-1.207,1.267
624.673,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.174,-1.207,1.232
626.6709999999999,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.174,-1.207,1.232
628.667,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.174,-1.207,1.232
630.67,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.174,-1.207,1.232
634.77,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.207,1.267
637.09,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.207,1.267
639.111,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.207,1.267
641.082,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.207,1.267
643.082,0.0999999999999978,-0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
645.0709999999999,0.0999999999999978,-0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
647.068,0.0999999999999978,-0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
649.066,0.0999999999999978,-0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.197
653.178,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
655.218,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
657.1709999999999,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
659.166,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.126
661.16,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.126
665.676,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.126
667.676,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.126
669.962,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
671.964,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
673.966,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
676.0070000000001,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
677.978,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
681.953,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
683.942,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
685.937,0.0999999999999978,-0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.091
688.0039999999999,0.0,-0.5,-1.799999999999983,1.229,1.173,-1.207,1.197
690.001,0.0,-0.5,-1.799999999999983,1.229,1.173,-1.207,1.197
691.997,0.0,-0.5,-1.799999999999983,1.229,1.173,-1.207,1.197
693.9920000000001,0.0,-0.5,-1.799999999999983,1.229,1.173,-1.207,1.197
695.987,0.0,-0.5,-1.799999999999983,1.229,1.173,-1.207,1.197
697.982,0.0,-0.4000000000000909,-1.9000000000000057,1.229,1.174,-1.207,1.091
701.995,0.0,-0.4000000000000909,-1.9000000000000057,1.229,1.174,-1.207,1.091
704.125,0.0,-0.4000000000000909,-1.9000000000000057,1.229,1.174,-1.207,1.091
706.155,0.0,-0.4000000000000909,-1.9000000000000057,1.229,1.174,-1.207,1.091
708.409,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.162
710.463,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.162
712.404,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.162
715.424,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.162
717.4469999999999,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.162
719.57,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.091
721.567,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.091
723.587,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.091
725.606,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.091
727.58,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.161
732.574,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.161
734.561,-0.1000000000000014,0.0,-2.0,1.23,1.174,-1.207,1.161
736.836,-0.1000000000000014,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
738.8670000000001,-0.1000000000000014,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
741.0020000000001,-0.1000000000000014,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
743.026,-0.1000000000000014,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
744.994,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
748.991,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
753.332,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
755.544,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
757.546,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
759.541,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
761.5509999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
765.606,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
767.6070000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.127
769.626,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.127
771.86,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.127
773.8580000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.127
776.9390000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
778.916,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
783.9350000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
785.9209999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
787.8889999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
789.884,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
792.034,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
794.0319999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
798.055,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
801.024,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
803.0730000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
805.336,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
807.36,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.056
809.3489999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.056
811.322,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.056
815.322,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.056
817.307,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.162
819.567,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.162
821.569,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.162
823.582,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.162
825.5799999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.091
827.5740000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.091
831.6170000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.091
835.596,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.232
837.905,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.232
839.904,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.232
841.899,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
843.927,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
845.889,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
848.883,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
850.894,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.267
852.9060000000001,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
854.9409999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
856.956,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
858.893,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.126
860.8919999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.197
862.888,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.197
