Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
948.956,-0.2000000000000028,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.513
950.886,-0.2000000000000028,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.513
952.901,-0.2000000000000028,-0.1000000000000227,-1.1999999999999886,1.229,1.174,-1.208,1.513
954.899,-0.2000000000000028,-0.8999999999999773,0.0,1.228,1.173,-1.208,1.513
956.928,-0.2000000000000028,-0.8999999999999773,0.0,1.228,1.173,-1.208,1.513
959.059,-0.2000000000000028,-0.8999999999999773,0.0,1.228,1.173,-1.208,1.513
961.065,-0.2000000000000028,-0.8999999999999773,0.0,1.228,1.173,-1.208,1.513
963.054,-0.1000000000000014,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.337
965.046,-0.1000000000000014,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.337
967.079,-0.1000000000000014,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.337
969.274,-0.1000000000000014,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.337
971.309,-0.1000000000000014,-1.3999999999999773,2.5999999999999943,1.227,1.172,-1.209,1.161
973.353,-0.1000000000000014,-1.3999999999999773,2.5999999999999943,1.227,1.172,-1.209,1.161
975.328,-0.1000000000000014,-1.3999999999999773,2.5999999999999943,1.227,1.172,-1.209,1.161
977.298,-0.1000000000000014,-1.3999999999999773,2.5999999999999943,1.227,1.172,-1.209,1.161
980.312,-0.5,-1.5,3.9000000000000057,1.226,1.172,-1.209,0.985
982.797,-0.5,-1.5,3.9000000000000057,1.226,1.172,-1.209,0.985
984.932,-0.5,-1.5,3.9000000000000057,1.226,1.172,-1.209,0.985
987.056,-0.5,-1.5,3.9000000000000057,1.226,1.172,-1.209,0.985
989.166,-0.6000000000000014,-1.6000000000000227,5.300000000000011,1.226,1.171,-1.21,0.88
991.163,-0.6000000000000014,-1.6000000000000227,5.300000000000011,1.226,1.171,-1.21,0.88
993.16,-0.6000000000000014,-1.6000000000000227,5.300000000000011,1.226,1.171,-1.21,0.88
996.152,-0.6000000000000014,-1.6000000000000227,5.300000000000011,1.226,1.171,-1.21,0.88
998.145,-0.7000000000000028,-1.5,6.5,1.226,1.171,-1.21,0.774
1002.519,-0.7000000000000028,-1.5,6.5,1.226,1.171,-1.21,0.774
1004.583,-0.7000000000000028,-1.5,6.5,1.226,1.171,-1.21,0.774
1006.686,-0.7000000000000028,-1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.703
1008.708,-0.7000000000000028,-1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.703
1010.685,-0.7000000000000028,-1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.703
1013.692,-0.7000000000000028,-1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.703
1015.691,-0.7000000000000028,-1.2999999999999543,8.900000000000006,1.225,1.169,-1.21,0.809
1017.709,-0.7000000000000028,-1.2999999999999543,8.900000000000006,1.225,1.169,-1.21,0.809
1019.797,-0.7000000000000028,-1.2999999999999543,8.900000000000006,1.225,1.169,-1.21,0.809
1021.941,-0.7000000000000028,-1.2999999999999543,8.900000000000006,1.225,1.169,-1.21,0.809
1024.06,-0.7000000000000028,-1.1000000000000227,9.5,1.225,1.169,-1.21,0.81
1026.058,-0.7000000000000028,-1.1000000000000227,9.5,1.225,1.169,-1.21,0.81
1028.089,-0.7000000000000028,-1.1000000000000227,9.5,1.225,1.169,-1.21,0.81
1032.102,-0.7000000000000028,-1.1000000000000227,9.5,1.225,1.169,-1.21,0.81
1034.143,-0.8999999999999986,-0.6000000000000227,9.300000000000011,1.225,1.17,-1.21,0.739
1036.121,-0.8999999999999986,-0.6000000000000227,9.300000000000011,1.225,1.17,-1.21,0.739
1038.0929999999998,-0.8999999999999986,-0.6000000000000227,9.300000000000011,1.225,1.17,-1.21,0.739
1040.25,-0.8999999999999986,-0.6000000000000227,9.300000000000011,1.225,1.17,-1.21,0.739
1042.276,-1.1000000000000014,0.6000000000000227,8.700000000000017,1.225,1.17,-1.21,0.739
1046.241,-1.1000000000000014,0.6000000000000227,8.700000000000017,1.225,1.17,-1.21,0.739
1048.232,-1.1000000000000014,0.6000000000000227,8.700000000000017,1.225,1.17,-1.21,0.739
1050.5690000000002,-1.1000000000000014,0.6000000000000227,8.700000000000017,1.225,1.17,-1.21,0.739
1052.658,-1.2000000000000028,1.1000000000000227,8.099999999999994,1.225,1.171,-1.209,0.879
1054.656,-1.2000000000000028,1.1000000000000227,8.099999999999994,1.225,1.171,-1.209,0.879
1056.6709999999998,-1.2000000000000028,1.1000000000000227,8.099999999999994,1.225,1.171,-1.209,0.879
1058.645,-1.2000000000000028,1.1000000000000227,8.099999999999994,1.225,1.171,-1.209,0.879
1061.644,-1.3999999999999986,1.3999999999999773,7.400000000000006,1.225,1.171,-1.209,0.809
1063.927,-1.3999999999999986,1.3999999999999773,7.400000000000006,1.225,1.171,-1.209,0.809
1066.2469999999998,-1.3999999999999986,1.3999999999999773,7.400000000000006,1.225,1.171,-1.209,0.809
1068.271,-1.3999999999999986,1.3999999999999773,7.400000000000006,1.225,1.171,-1.209,0.809
1070.241,-1.1000000000000014,1.0,7.200000000000017,1.225,1.17,-1.21,0.809
1072.261,-1.1000000000000014,1.0,7.200000000000017,1.225,1.17,-1.21,0.809
1074.235,-1.1000000000000014,1.0,7.200000000000017,1.225,1.17,-1.21,0.809
1076.227,-1.1000000000000014,1.0,7.200000000000017,1.225,1.17,-1.21,0.809
1079.222,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.844
1081.212,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.844
1082.836,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.844
1084.9489999999998,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.844
1086.9740000000002,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.844
1089.14,-0.2000000000000028,-0.6999999999999318,7.599999999999994,1.222,1.166,-1.21,0.774
1091.216,-0.2000000000000028,-0.6999999999999318,7.599999999999994,1.222,1.166,-1.21,0.774
1093.214,-0.2000000000000028,-0.6999999999999318,7.599999999999994,1.222,1.166,-1.21,0.774
1096.606,-0.2000000000000028,-0.6999999999999318,7.599999999999994,1.222,1.166,-1.21,0.774
1098.643,0.0,-1.1999999999999318,7.099999999999994,1.221,1.166,-1.21,0.844
1100.687,0.0,-1.1999999999999318,7.099999999999994,1.221,1.166,-1.21,0.844
1102.635,0.0,-1.1999999999999318,7.099999999999994,1.221,1.166,-1.21,0.844
1104.63,0.0,-1.1999999999999318,7.099999999999994,1.221,1.166,-1.21,0.844
1106.74,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.222,1.167,-1.21,0.739
1108.94,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.222,1.167,-1.21,0.739
1111.229,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.222,1.167,-1.21,0.739
1113.255,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.222,1.167,-1.21,0.739
1115.2530000000002,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.222,1.167,-1.21,0.739
1117.252,-0.6000000000000014,-0.5,6.400000000000006,1.222,1.168,-1.21,0.95
1119.242,-0.6000000000000014,-0.5,6.400000000000006,1.222,1.168,-1.21,0.95
1121.236,-0.6000000000000014,-0.5,6.400000000000006,1.222,1.168,-1.21,0.95
1123.404,-0.6000000000000014,-0.5,6.400000000000006,1.222,1.168,-1.21,0.95
1125.439,-0.8999999999999986,-0.2999999999999545,6.700000000000017,1.222,1.168,-1.211,0.914
1127.401,-0.8999999999999986,-0.2999999999999545,6.700000000000017,1.222,1.168,-1.211,0.914
1130.425,-0.8999999999999986,-0.2999999999999545,6.700000000000017,1.222,1.168,-1.211,0.914
1132.5,-0.8999999999999986,-0.2999999999999545,6.700000000000017,1.222,1.168,-1.211,0.914
1134.501,-0.8999999999999986,-0.2999999999999545,6.700000000000017,1.222,1.168,-1.211,0.914
1136.503,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.167,-1.211,0.844
1138.677,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.167,-1.211,0.844
1140.787,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.167,-1.211,0.844
1142.789,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.167,-1.211,0.844
1144.779,-0.7999999999999972,-0.3999999999999772,7.400000000000006,1.221,1.167,-1.211,0.809
1148.768,-0.7999999999999972,-0.3999999999999772,7.400000000000006,1.221,1.167,-1.211,0.809
1150.783,-0.7999999999999972,-0.3999999999999772,7.400000000000006,1.221,1.167,-1.211,0.809
1152.882,-0.7999999999999972,-0.1000000000000227,7.0,1.221,1.168,-1.21,0.774
1154.913,-0.7999999999999972,-0.1000000000000227,7.0,1.221,1.168,-1.21,0.774
1156.911,-0.7999999999999972,-0.1000000000000227,7.0,1.221,1.168,-1.21,0.774
1158.925,-0.7999999999999972,-0.1000000000000227,7.0,1.221,1.168,-1.21,0.774
1160.905,-0.7999999999999972,-0.1000000000000227,7.0,1.221,1.168,-1.21,0.774
1165.0929999999998,-0.7000000000000028,0.7000000000000455,6.400000000000006,1.221,1.168,-1.21,0.844
1167.138,-0.7000000000000028,0.7000000000000455,6.400000000000006,1.221,1.168,-1.21,0.844
1169.166,-0.7000000000000028,0.7000000000000455,6.400000000000006,1.221,1.168,-1.21,0.844
1171.186,-0.6000000000000014,0.8999999999999773,5.900000000000006,1.221,1.169,-1.21,0.809
1173.178,-0.6000000000000014,0.8999999999999773,5.900000000000006,1.221,1.169,-1.21,0.809
1175.263,-0.6000000000000014,0.8999999999999773,5.900000000000006,1.221,1.169,-1.21,0.809
1177.263,-0.6000000000000014,0.8999999999999773,5.900000000000006,1.221,1.169,-1.21,0.809
1180.517,-0.6000000000000014,0.8999999999999773,5.900000000000006,1.221,1.169,-1.21,0.809
1183.069,-0.6000000000000014,0.7000000000000455,6.200000000000017,1.221,1.168,-1.21,0.914
1185.127,-0.6000000000000014,0.7000000000000455,6.200000000000017,1.221,1.168,-1.21,0.914
1187.439,-0.6000000000000014,0.7000000000000455,6.200000000000017,1.221,1.168,-1.21,0.914
1189.457,-0.3999999999999986,0.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.95
1191.455,-0.3999999999999986,0.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.95
1193.425,-0.3999999999999986,0.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.95
1197.459,-0.3999999999999986,0.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.95
1199.4309999999998,-0.2999999999999971,0.0,7.0,1.219,1.165,-1.211,0.844
1201.587,-0.2999999999999971,0.0,7.0,1.219,1.165,-1.211,0.844
1203.614,-0.2999999999999971,0.0,7.0,1.219,1.165,-1.211,0.844
1205.633,-0.2999999999999971,0.0,7.0,1.219,1.165,-1.211,0.844
1207.789,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.704
1209.789,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.704
1211.782,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.704
1214.774,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.704
1216.7669999999998,-0.5,0.6000000000000227,6.599999999999994,1.22,1.166,-1.211,0.809
1218.833,-0.5,0.6000000000000227,6.599999999999994,1.22,1.166,-1.211,0.809
1220.856,-0.5,0.6000000000000227,6.599999999999994,1.22,1.166,-1.211,0.809
1222.825,-0.5,0.6000000000000227,6.599999999999994,1.22,1.166,-1.211,0.809
1224.931,-0.7000000000000028,0.8999999999999773,6.0,1.22,1.166,-1.21,0.914
1226.931,-0.7000000000000028,0.8999999999999773,6.0,1.22,1.166,-1.21,0.914
1229.928,-0.7000000000000028,0.8999999999999773,6.0,1.22,1.166,-1.21,0.914
1231.973,-0.7000000000000028,0.8999999999999773,6.0,1.22,1.166,-1.21,0.914
1233.997,-0.7000000000000028,0.8999999999999773,6.0,1.22,1.166,-1.21,0.914
1235.966,-0.7000000000000028,1.0,6.0,1.22,1.166,-1.211,0.95
1238.132,-0.7000000000000028,1.0,6.0,1.22,1.166,-1.211,0.95
1240.333,-0.7000000000000028,1.0,6.0,1.22,1.166,-1.211,0.95
1242.331,-0.7000000000000028,1.0,6.0,1.22,1.166,-1.211,0.95
1245.323,-0.5,0.5,6.200000000000017,1.219,1.165,-1.211,0.844
1247.341,-0.5,0.5,6.200000000000017,1.219,1.165,-1.211,0.844
1249.625,-0.5,0.5,6.200000000000017,1.219,1.165,-1.211,0.844
1251.6560000000002,-0.5,0.5,6.200000000000017,1.219,1.165,-1.211,0.844
1253.6750000000002,-0.5,0.3000000000000682,6.700000000000017,1.219,1.164,-1.211,0.633
1255.668,-0.5,0.3000000000000682,6.700000000000017,1.219,1.164,-1.211,0.633
1257.784,-0.5,0.3000000000000682,6.700000000000017,1.219,1.164,-1.211,0.633
1259.784,-0.5,0.3000000000000682,6.700000000000017,1.219,1.164,-1.211,0.633
1262.779,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.774
1265.01,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.774
1267.007,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.774
1269.082,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.774
1271.107,-0.6000000000000014,0.7000000000000455,6.0,1.219,1.165,-1.211,0.774
1273.074,-0.6000000000000014,0.7000000000000455,6.0,1.219,1.165,-1.211,0.774
1275.073,-0.6000000000000014,0.7000000000000455,6.0,1.219,1.165,-1.211,0.774
1278.062,-0.6000000000000014,0.7000000000000455,6.0,1.219,1.165,-1.211,0.774
1280.2720000000002,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.774
1282.27,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.774
1284.519,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.774
1286.5500000000002,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.774
1288.548,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.844
1290.547,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.844
1292.542,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.844
1294.538,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.844
1298.732,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.844
1300.936,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.809
1302.976,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.809
1304.929,-0.6000000000000014,0.7000000000000455,5.900000000000006,1.219,1.165,-1.211,0.809
1307.125,-0.7000000000000028,0.8000000000000682,5.800000000000011,1.219,1.165,-1.211,0.774
1309.127,-0.7000000000000028,0.8000000000000682,5.800000000000011,1.219,1.165,-1.211,0.774
1311.136,-0.7000000000000028,0.8000000000000682,5.800000000000011,1.219,1.165,-1.211,0.774
1313.113,-0.7000000000000028,0.8000000000000682,5.800000000000011,1.219,1.165,-1.211,0.774
1315.288,-0.7000000000000028,0.8000000000000682,5.800000000000011,1.219,1.165,-1.211,0.774
1318.41,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.88
1320.361,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.88
1322.356,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.88
1324.4260000000002,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.88
1326.427,-0.7000000000000028,1.0,5.700000000000017,1.219,1.165,-1.211,0.774
1329.418,-0.7000000000000028,1.0,5.700000000000017,1.219,1.165,-1.211,0.774
1331.444,-0.7000000000000028,1.0,5.700000000000017,1.219,1.165,-1.211,0.774
1333.475,-0.7000000000000028,1.0,5.700000000000017,1.219,1.165,-1.211,0.774
1335.436,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1337.61,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1339.722,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1341.762,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1344.765,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1346.933,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1348.931,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1350.952,-0.7000000000000028,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1353.004,-0.7000000000000028,1.0,5.5,1.219,1.165,-1.211,0.915
1355.002,-0.7000000000000028,1.0,5.5,1.219,1.165,-1.211,0.915
1357.0,-0.7000000000000028,1.0,5.5,1.219,1.165,-1.211,0.915
1358.995,-0.7000000000000028,1.0,5.5,1.219,1.165,-1.211,0.915
1361.993,-0.7000000000000028,1.0,5.5,1.219,1.165,-1.211,0.915
1363.9779999999998,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.773
1365.972,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.773
1368.093,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.773
1370.143,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.773
1372.149,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.88
1374.221,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.88
1376.219,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.88
1378.216,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.88
1381.237,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.703
1383.235,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.703
1385.37,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.703
1387.691,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.703
1389.689,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.915
1391.704,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.915
1394.679,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.915
1396.672,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.915
1398.685,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.739
1400.828,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.739
1403.011,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.739
1407.248,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.739
1409.2720000000002,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.774
1412.269,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.774
1416.279,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.219,1.165,-1.211,0.774
1418.519,-0.7000000000000028,1.0,5.200000000000017,1.219,1.165,-1.211,0.739
1420.578,-0.7000000000000028,1.0,5.200000000000017,1.219,1.165,-1.211,0.739
1422.691,-0.7000000000000028,1.0,5.200000000000017,1.219,1.165,-1.211,0.739
1424.688,-0.7000000000000028,1.0,5.200000000000017,1.219,1.165,-1.211,0.739
1426.686,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.95
1429.679,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.95
1432.812,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.95
1434.763,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.809
1436.757,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.809
1438.9209999999998,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.809
1441.118,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.809
1443.116,-0.7000000000000028,1.1000000000000227,5.0,1.219,1.165,-1.211,0.809
1445.111,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1448.1360000000002,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1450.105,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1452.091,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1454.12,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1456.118,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1458.112,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1460.1090000000002,-0.7000000000000028,1.0,5.0,1.219,1.165,-1.211,0.95
1463.309,-0.7000000000000028,1.0,4.900000000000006,1.219,1.165,-1.211,0.914
1465.331,-0.7000000000000028,1.0,4.900000000000006,1.219,1.165,-1.211,0.914
1467.55,-0.7000000000000028,1.0,4.900000000000006,1.219,1.165,-1.211,0.914
1469.66,-0.7000000000000028,1.0,4.900000000000006,1.219,1.165,-1.211,0.914
1471.682,-0.7000000000000028,1.0,4.900000000000006,1.219,1.165,-1.211,0.914
1473.6560000000002,-0.7000000000000028,1.1000000000000227,4.800000000000011,1.219,1.165,-1.211,0.738
1475.652,-0.7000000000000028,1.1000000000000227,4.800000000000011,1.219,1.165,-1.211,0.738
1477.651,-0.7000000000000028,1.1000000000000227,4.800000000000011,1.219,1.165,-1.211,0.738
1480.639,-0.7000000000000028,1.1000000000000227,4.800000000000011,1.219,1.165,-1.211,0.738
1483.1460000000002,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1485.269,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1487.299,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1489.314,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1491.347,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1493.345,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1495.341,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1498.375,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1500.487,-0.7000000000000028,1.1000000000000227,4.700000000000017,1.219,1.165,-1.211,0.95
1502.562,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.219,1.165,-1.211,0.915
1504.509,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.219,1.165,-1.211,0.915
1506.5,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.219,1.165,-1.211,0.915
1508.521,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.219,1.165,-1.211,0.915
1511.497,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.809
1513.486,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.809
1515.479,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.809
1517.479,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.809
1519.4730000000002,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.774
1521.572,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.774
1523.767,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.774
1525.792,-0.7999999999999972,1.2000000000000457,4.5,1.219,1.165,-1.211,0.774
1527.767,-0.7999999999999972,1.2000000000000457,4.400000000000006,1.219,1.166,-1.211,0.844
1530.9440000000002,-0.7999999999999972,1.2000000000000457,4.400000000000006,1.219,1.166,-1.211,0.844
1533.017,-0.7999999999999972,1.2000000000000457,4.400000000000006,1.219,1.166,-1.211,0.844
1535.015,-0.7999999999999972,1.2000000000000457,4.400000000000006,1.219,1.166,-1.211,0.844
1537.013,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.845
1539.166,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.845
1541.363,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.845
1543.364,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.845
1546.613,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.88
1548.61,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.88
1550.626,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.88
1552.636,-0.7999999999999972,1.2000000000000457,4.300000000000011,1.219,1.166,-1.211,0.88
1554.6660000000002,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.88
1556.628,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.88
1558.628,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.88
1560.624,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.88
1563.917,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.809
1565.943,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.809
1567.944,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.809
1569.968,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.219,1.166,-1.211,0.809
1571.956,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.774
1574.0890000000002,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.774
1576.088,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.774
1578.083,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.774
1581.097,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.774
1583.126,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.879
1587.245,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.879
1589.243,-0.7999999999999972,1.3000000000000682,4.0,1.22,1.166,-1.211,0.879
1591.442,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.844
1595.477,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.844
1597.429,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.844
1599.423,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.879
1601.4440000000002,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.879
1603.465,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.879
1605.559,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.879
