Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
219.068,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
221.09,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
223.087,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
227.05,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
231.039,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
233.037,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
235.035,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
237.026,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
239.28,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
241.34,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
243.274,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
245.272,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
247.305,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
249.467,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
251.523,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
254.521,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
256.788,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
258.81,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
260.783,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
263.836,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
267.761,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
270.012,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
272.225,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
274.22200000000004,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
276.218,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
282.271,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
284.196,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
286.313,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
288.357,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
290.522,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
292.522,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
294.51800000000003,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
296.511,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
299.512,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
301.794,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
304.057,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
306.054,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
308.04900000000004,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
310.044,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
314.043,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
316.739,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
318.801,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
321.015,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
323.013,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
325.03,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
330.0,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
332.165,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
334.192,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
336.336,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
338.372,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
340.399,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
342.363,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
346.077,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
348.076,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
350.071,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
352.097,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
354.086,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
356.251,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
358.313,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
360.245,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
364.233,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
366.426,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
368.452,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
370.615,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
372.663,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
374.681,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
377.635,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
381.647,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
383.584,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
385.651,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
387.67,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
389.643,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
391.638,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
393.633,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
398.079,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
400.08,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
402.309,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
404.311,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
406.425,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
408.422,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
410.428,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
412.412,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
415.018,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
419.021,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
421.011,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
423.212,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
425.261,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
427.206,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
431.877,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
434.012,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
436.895,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
439.099,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
441.101,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
445.088,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
447.083,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
449.087,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
451.0700000000001,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
453.067,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
455.07,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
457.059,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
459.054,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
461.05,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
465.038,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
467.191,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
469.191,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
471.451,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.207,0.597
473.502,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.207,0.597
475.4860000000001,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.207,0.597
477.439,0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.207,0.597
480.456,0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.207,0.668
482.425,0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.207,0.668
484.828,0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.207,0.668
487.052,0.0999999999999943,0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.207,0.668
489.447,0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
491.449,0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
493.441,0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
498.122,0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
500.119,0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
502.406,0.0999999999999943,0.7999999999999545,-1.5,1.23,1.172,-1.207,1.301
504.431,0.0999999999999943,0.7999999999999545,-1.5,1.23,1.172,-1.207,1.301
506.592,0.0999999999999943,0.7999999999999545,-1.5,1.23,1.172,-1.207,1.301
508.619,0.0999999999999943,0.7999999999999545,-1.5,1.23,1.172,-1.207,1.301
511.59,0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.231
514.837,0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.231
516.969,0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.231
518.829,0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.231
520.847,0.0,0.5,-2.299999999999983,1.229,1.172,-1.206,0.879
522.872,0.0,0.5,-2.299999999999983,1.229,1.172,-1.206,0.879
524.8399999999999,0.0,0.5,-2.299999999999983,1.229,1.172,-1.206,0.879
530.847,0.0,0.5,-2.299999999999983,1.229,1.172,-1.206,0.879
532.847,0.0999999999999943,1.0,-2.799999999999983,1.23,1.173,-1.205,1.02
535.099,0.0999999999999943,1.0,-2.799999999999983,1.23,1.173,-1.205,1.02
539.091,0.0999999999999943,1.0,-2.799999999999983,1.23,1.173,-1.205,1.02
541.1129999999999,0.200000000000017,1.5,-4.199999999999989,1.232,1.174,-1.205,1.372
545.076,0.200000000000017,1.5,-4.199999999999989,1.232,1.174,-1.205,1.372
547.0699999999999,0.200000000000017,1.5,-4.199999999999989,1.232,1.174,-1.205,1.372
551.271,0.200000000000017,1.5,-4.199999999999989,1.232,1.174,-1.205,1.372
553.319,0.3000000000000113,1.7999999999999543,-4.400000000000006,1.233,1.174,-1.205,1.407
555.2629999999999,0.3000000000000113,1.7999999999999543,-4.400000000000006,1.233,1.174,-1.205,1.407
557.258,0.3000000000000113,1.7999999999999543,-4.400000000000006,1.233,1.174,-1.205,1.407
559.253,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
563.2589999999999,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
565.297,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
569.415,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
571.433,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
573.408,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
575.4019999999999,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
579.909,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.174,-1.205,1.407
581.912,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.174,-1.204,1.477
584.052,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.174,-1.204,1.477
586.073,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.174,-1.204,1.477
588.179,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.174,-1.204,1.477
590.1769999999999,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.174,-1.204,1.477
592.172,0.5,1.6000000000000227,-4.799999999999983,1.233,1.174,-1.204,1.442
594.17,0.5,1.6000000000000227,-4.799999999999983,1.233,1.174,-1.204,1.442
597.029,0.5,1.6000000000000227,-4.799999999999983,1.233,1.174,-1.204,1.442
599.086,0.5,1.6000000000000227,-4.799999999999983,1.233,1.174,-1.204,1.442
601.146,0.5,1.6000000000000227,-4.799999999999983,1.233,1.174,-1.204,1.442
603.307,0.5,1.2999999999999543,-4.699999999999989,1.233,1.174,-1.204,1.618
605.635,0.5,1.2999999999999543,-4.699999999999989,1.233,1.174,-1.204,1.618
607.632,0.5,1.2999999999999543,-4.699999999999989,1.233,1.174,-1.204,1.618
612.109,0.5,1.2999999999999543,-4.699999999999989,1.233,1.174,-1.204,1.618
614.139,0.4000000000000057,1.1000000000000227,-4.199999999999989,1.233,1.174,-1.205,1.548
616.26,0.4000000000000057,1.1000000000000227,-4.199999999999989,1.233,1.174,-1.205,1.548
619.503,0.4000000000000057,1.1000000000000227,-4.199999999999989,1.233,1.174,-1.205,1.548
621.576,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.232,1.173,-1.205,1.688
623.62,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.232,1.173,-1.205,1.688
625.634,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.232,1.173,-1.205,1.688
627.6350000000001,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.232,1.173,-1.205,1.688
631.618,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.232,1.173,-1.205,1.688
633.6709999999999,0.3000000000000113,0.2999999999999545,-3.5999999999999943,1.232,1.173,-1.205,1.406
635.76,0.3000000000000113,0.2999999999999545,-3.5999999999999943,1.232,1.173,-1.205,1.406
637.758,0.3000000000000113,0.2999999999999545,-3.5999999999999943,1.232,1.173,-1.205,1.406
639.758,0.3000000000000113,0.2999999999999545,-3.5999999999999943,1.232,1.173,-1.205,1.406
641.752,0.3000000000000113,0.1000000000000227,-3.299999999999983,1.232,1.173,-1.205,1.407
643.745,0.3000000000000113,0.1000000000000227,-3.299999999999983,1.232,1.173,-1.205,1.407
646.756,0.3000000000000113,0.1000000000000227,-3.299999999999983,1.232,1.173,-1.205,1.407
648.729,0.3000000000000113,0.1000000000000227,-3.299999999999983,1.232,1.173,-1.205,1.407
650.9789999999999,0.3000000000000113,0.1000000000000227,-3.299999999999983,1.232,1.173,-1.205,1.407
652.977,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.407
655.0899999999999,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.407
657.327,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.407
659.325,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.407
661.323,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.407
664.313,0.3000000000000113,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.205,1.407
667.303,0.3000000000000113,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.205,1.407
669.298,0.3000000000000113,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.205,1.407
671.326,0.3000000000000113,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.205,1.407
675.2810000000001,0.3000000000000113,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.372
678.278,0.3000000000000113,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.372
681.2660000000001,0.3000000000000113,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.372
683.2620000000001,0.3000000000000113,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.372
685.255,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.232,1.172,-1.205,1.266
687.485,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.232,1.172,-1.205,1.266
689.742,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.232,1.172,-1.205,1.266
691.765,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.232,1.172,-1.205,1.266
693.735,0.5,-0.2000000000000454,-1.5999999999999943,1.232,1.172,-1.205,1.196
698.082,0.5,-0.2000000000000454,-1.5999999999999943,1.232,1.172,-1.205,1.196
700.353,0.5,-0.2000000000000454,-1.5999999999999943,1.232,1.172,-1.205,1.196
702.35,0.5,-0.2000000000000454,-1.5999999999999943,1.232,1.172,-1.205,1.196
704.349,0.5,-0.1000000000000227,-1.5999999999999943,1.232,1.173,-1.205,1.161
706.3439999999999,0.5,-0.1000000000000227,-1.5999999999999943,1.232,1.173,-1.205,1.161
708.341,0.5,-0.1000000000000227,-1.5999999999999943,1.232,1.173,-1.205,1.161
712.437,0.5,-0.1000000000000227,-1.5999999999999943,1.232,1.173,-1.205,1.161
714.4350000000001,0.5,-0.1000000000000227,-1.5999999999999943,1.232,1.173,-1.205,1.161
716.677,0.5,0.0,-1.5999999999999943,1.232,1.173,-1.205,1.196
718.973,0.5,0.0,-1.5999999999999943,1.232,1.173,-1.205,1.196
721.0020000000001,0.5,0.0,-1.5999999999999943,1.232,1.173,-1.205,1.196
723.989,0.5,0.0,-1.5999999999999943,1.232,1.173,-1.205,1.196
725.958,0.5,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.205,1.161
730.154,0.5,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.205,1.161
732.496,0.5,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.205,1.161
734.518,0.5,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.205,1.161
736.603,0.4000000000000057,0.2000000000000454,-1.6999999999999886,1.233,1.173,-1.205,1.195
738.601,0.4000000000000057,0.2000000000000454,-1.6999999999999886,1.233,1.173,-1.205,1.195
740.595,0.4000000000000057,0.2000000000000454,-1.6999999999999886,1.233,1.173,-1.205,1.195
742.593,0.4000000000000057,0.2000000000000454,-1.6999999999999886,1.233,1.173,-1.205,1.195
747.349,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.233,1.173,-1.205,1.301
749.472,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.233,1.173,-1.205,1.301
752.6709999999999,0.3000000000000113,0.6000000000000227,-1.799999999999983,1.233,1.173,-1.205,1.301
754.728,0.3000000000000113,0.7000000000000455,-1.9000000000000057,1.233,1.173,-1.205,1.266
756.911,0.3000000000000113,0.7000000000000455,-1.9000000000000057,1.233,1.173,-1.205,1.266
758.91,0.3000000000000113,0.7000000000000455,-1.9000000000000057,1.233,1.173,-1.205,1.266
760.91,0.3000000000000113,0.7000000000000455,-1.9000000000000057,1.233,1.173,-1.205,1.266
764.9599999999999,0.3000000000000113,0.7000000000000455,-1.9000000000000057,1.233,1.173,-1.205,1.266
766.951,0.3000000000000113,0.7999999999999545,-1.9000000000000057,1.234,1.173,-1.204,1.302
768.966,0.3000000000000113,0.7999999999999545,-1.9000000000000057,1.234,1.173,-1.204,1.302
770.944,0.3000000000000113,0.7999999999999545,-1.9000000000000057,1.234,1.173,-1.204,1.302
773.135,0.3000000000000113,0.7999999999999545,-1.9000000000000057,1.234,1.173,-1.204,1.302
775.165,0.4000000000000057,0.7999999999999545,-2.0999999999999943,1.234,1.173,-1.204,1.231
777.139,0.4000000000000057,0.7999999999999545,-2.0999999999999943,1.234,1.173,-1.204,1.231
780.2289999999999,0.4000000000000057,0.7999999999999545,-2.0999999999999943,1.234,1.173,-1.204,1.231
782.5699999999999,0.4000000000000057,0.7999999999999545,-2.0999999999999943,1.234,1.173,-1.204,1.231
784.595,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.301
786.567,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.301
788.5640000000001,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.301
790.635,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.301
792.633,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.266
794.6659999999999,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.266
797.994,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.266
799.995,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.266
802.0469999999999,0.5,0.7999999999999545,-2.1999999999999886,1.234,1.173,-1.204,1.266
804.274,0.5999999999999943,0.7999999999999545,-2.299999999999983,1.234,1.173,-1.204,1.337
806.271,0.5999999999999943,0.7999999999999545,-2.299999999999983,1.234,1.173,-1.204,1.337
808.2660000000001,0.5999999999999943,0.7999999999999545,-2.299999999999983,1.234,1.173,-1.204,1.337
810.2620000000001,0.5999999999999943,0.7999999999999545,-2.299999999999983,1.234,1.173,-1.204,1.337
812.256,0.5999999999999943,0.7999999999999545,-2.299999999999983,1.234,1.173,-1.204,1.337
814.821,0.5999999999999943,0.7999999999999545,-2.299999999999983,1.234,1.173,-1.204,1.337
816.8180000000001,0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.302
