Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
819.125,-0.2999999999999971,1.400000000000091,-3.899999999999977,1.231,1.176,-1.207,1.162
820.489,-0.2999999999999971,1.400000000000091,-3.899999999999977,1.231,1.176,-1.207,1.162
823.727,-0.2999999999999971,1.400000000000091,-3.899999999999977,1.231,1.176,-1.207,1.162
826.742,-0.2999999999999971,1.400000000000091,-3.899999999999977,1.231,1.176,-1.207,1.162
828.673,-0.2999999999999971,1.400000000000091,-4.0,1.231,1.176,-1.206,1.267
830.1610000000001,-0.2999999999999971,1.400000000000091,-4.0,1.231,1.176,-1.206,1.267
831.653,-0.2999999999999971,1.400000000000091,-4.0,1.231,1.176,-1.206,1.267
834.634,-0.2999999999999971,1.400000000000091,-4.0,1.231,1.176,-1.206,1.267
837.615,-0.2999999999999971,1.3000000000000682,-4.0,1.231,1.176,-1.206,1.337
841.212,-0.2999999999999971,1.3000000000000682,-4.0,1.231,1.176,-1.206,1.337
843.256,-0.2999999999999971,1.3000000000000682,-4.0,1.231,1.176,-1.206,1.337
845.1800000000001,-0.2000000000000028,1.2000000000000457,-3.899999999999977,1.231,1.176,-1.206,1.337
847.227,-0.2000000000000028,1.2000000000000457,-3.899999999999977,1.231,1.176,-1.206,1.337
850.21,-0.2000000000000028,1.2000000000000457,-3.899999999999977,1.231,1.176,-1.206,1.337
851.698,-0.2000000000000028,1.2000000000000457,-3.899999999999977,1.231,1.176,-1.206,1.337
853.1809999999999,-0.2000000000000028,1.2000000000000457,-3.899999999999977,1.231,1.176,-1.206,1.337
856.164,-0.2000000000000028,1.1000000000000227,-3.899999999999977,1.231,1.176,-1.207,1.373
859.208,-0.2000000000000028,1.1000000000000227,-3.899999999999977,1.231,1.176,-1.207,1.373
861.125,-0.2000000000000028,1.1000000000000227,-3.899999999999977,1.231,1.176,-1.207,1.373
862.6120000000001,-0.2000000000000028,1.0,-3.6999999999999886,1.231,1.175,-1.207,1.267
864.105,-0.2000000000000028,1.0,-3.6999999999999886,1.231,1.175,-1.207,1.267
865.5880000000001,-0.2000000000000028,1.0,-3.6999999999999886,1.231,1.175,-1.207,1.267
868.564,-0.2000000000000028,1.0,-3.6999999999999886,1.231,1.175,-1.207,1.267
870.052,-0.2000000000000028,1.0,-3.6999999999999886,1.231,1.175,-1.207,1.267
874.024,-0.1000000000000014,0.8000000000000682,-3.5,1.231,1.175,-1.207,1.337
877.023,-0.1000000000000014,0.8000000000000682,-3.5,1.231,1.175,-1.207,1.337
880.498,-0.1000000000000014,0.8000000000000682,-3.5,1.231,1.175,-1.207,1.337
881.9860000000001,0.0,0.6000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.232
883.491,0.0,0.6000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.232
884.9789999999999,0.0,0.6000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.232
887.95,0.0,0.6000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.232
890.1329999999999,0.0,0.3000000000000682,-2.3999999999999773,1.23,1.174,-1.207,1.232
893.602,0.0,0.3000000000000682,-2.3999999999999773,1.23,1.174,-1.207,1.232
895.1139999999999,0.0,0.3000000000000682,-2.3999999999999773,1.23,1.174,-1.207,1.232
897.0740000000001,0.0,0.3000000000000682,-2.3999999999999773,1.23,1.174,-1.207,1.232
898.562,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.091
900.0500000000001,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.091
901.543,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.091
904.514,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.091
907.997,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.091
910.007,0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.091
911.978,0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.091
913.442,0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.091
914.963,0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.091
917.945,0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.091
919.432,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.207,1.091
920.915,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.207,1.091
922.405,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.207,1.091
925.876,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.207,1.091
928.92,0.2000000000000028,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.161
930.411,0.2000000000000028,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.161
931.903,0.2000000000000028,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.161
933.394,0.2000000000000028,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.161
936.37,0.2000000000000028,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.161
937.884,0.2999999999999971,-0.5,-1.3999999999999773,1.229,1.172,-1.207,1.09
939.391,0.2999999999999971,-0.5,-1.3999999999999773,1.229,1.172,-1.207,1.09
943.359,0.2999999999999971,-0.5,-1.3999999999999773,1.229,1.172,-1.207,1.09
946.335,0.3999999999999986,-0.7999999999999545,-0.799999999999983,1.229,1.171,-1.207,0.95
949.351,0.3999999999999986,-0.7999999999999545,-0.799999999999983,1.229,1.171,-1.207,0.95
950.839,0.3999999999999986,-0.7999999999999545,-0.799999999999983,1.229,1.171,-1.207,0.95
952.327,0.3999999999999986,-0.7999999999999545,-0.799999999999983,1.229,1.171,-1.207,0.95
955.304,0.5,-1.099999999999909,0.8000000000000114,1.228,1.17,-1.208,0.95
958.777,0.5,-1.099999999999909,0.8000000000000114,1.228,1.17,-1.208,0.95
960.263,0.5,-1.099999999999909,0.8000000000000114,1.228,1.17,-1.208,0.95
961.752,0.6000000000000014,-1.5,1.700000000000017,1.227,1.169,-1.208,0.95
964.732,0.6000000000000014,-1.5,1.700000000000017,1.227,1.169,-1.208,0.95
966.215,0.6000000000000014,-1.5,1.700000000000017,1.227,1.169,-1.208,0.95
969.196,0.6000000000000014,-1.5,1.700000000000017,1.227,1.169,-1.208,0.95
970.679,0.6000000000000014,-2.0,3.0,1.226,1.168,-1.209,0.88
974.152,0.6000000000000014,-2.0,3.0,1.226,1.168,-1.209,0.88
976.135,0.6000000000000014,-2.0,3.0,1.226,1.168,-1.209,0.88
977.624,0.6000000000000014,-2.0,3.0,1.226,1.168,-1.209,0.88
980.6,0.6000000000000014,-2.0,3.0,1.226,1.168,-1.209,0.88
982.093,0.5,-2.699999999999932,4.300000000000011,1.225,1.167,-1.209,0.845
983.576,0.5,-2.699999999999932,4.300000000000011,1.225,1.167,-1.209,0.845
985.063,0.5,-2.699999999999932,4.300000000000011,1.225,1.167,-1.209,0.845
986.551,0.5,-2.699999999999932,4.300000000000011,1.225,1.167,-1.209,0.845
992.012,0.3999999999999986,-3.0,5.700000000000017,1.224,1.166,-1.21,0.809
993.495,0.3999999999999986,-3.0,5.700000000000017,1.224,1.166,-1.21,0.809
996.476,0.3999999999999986,-3.0,5.700000000000017,1.224,1.166,-1.21,0.809
999.447,0.2000000000000028,-3.099999999999909,7.100000000000023,1.224,1.166,-1.21,0.563
1002.428,0.2000000000000028,-3.099999999999909,7.100000000000023,1.224,1.166,-1.21,0.563
1005.4,0.2000000000000028,-3.099999999999909,7.100000000000023,1.224,1.166,-1.21,0.563
1008.377,0.0,-3.099999999999909,8.400000000000006,1.223,1.165,-1.21,0.598
1010.367,0.0,-3.099999999999909,8.400000000000006,1.223,1.165,-1.21,0.598
1011.909,0.0,-3.099999999999909,8.400000000000006,1.223,1.165,-1.21,0.598
1013.336,0.0,-3.099999999999909,8.400000000000006,1.223,1.165,-1.21,0.598
1014.824,-0.2999999999999971,-2.699999999999932,9.600000000000025,1.222,1.165,-1.211,0.739
1016.311,-0.2999999999999971,-2.699999999999932,9.600000000000025,1.222,1.165,-1.211,0.739
1019.292,-0.2999999999999971,-2.699999999999932,9.600000000000025,1.222,1.165,-1.211,0.739
1020.775,-0.2999999999999971,-2.699999999999932,9.600000000000025,1.222,1.165,-1.211,0.739
1022.263,-0.2999999999999971,-2.699999999999932,9.600000000000025,1.222,1.165,-1.211,0.739
1025.736,-0.5,-2.199999999999932,10.200000000000015,1.222,1.165,-1.211,0.563
1027.268,-0.5,-2.199999999999932,10.200000000000015,1.222,1.165,-1.211,0.563
1030.286,-0.5,-2.199999999999932,10.200000000000015,1.222,1.165,-1.211,0.563
1031.774,-0.5,-2.199999999999932,10.200000000000015,1.222,1.165,-1.211,0.563
1033.3190000000002,-0.5,-1.599999999999909,10.400000000000006,1.223,1.164,-1.21,0.669
1036.24,-0.5,-1.599999999999909,10.400000000000006,1.223,1.164,-1.21,0.669
1037.7320000000002,-0.5,-1.599999999999909,10.400000000000006,1.223,1.164,-1.21,0.669
1041.6989999999998,-0.5,-1.599999999999909,10.400000000000006,1.223,1.164,-1.21,0.669
1045.168,-0.6000000000000014,-1.099999999999909,10.300000000000011,1.223,1.164,-1.21,0.633
1046.66,-0.6000000000000014,-1.099999999999909,10.300000000000011,1.223,1.164,-1.21,0.633
1049.662,-0.6000000000000014,-1.099999999999909,10.300000000000011,1.223,1.164,-1.21,0.633
1051.149,-0.6000000000000014,-0.6999999999999318,10.300000000000011,1.222,1.164,-1.21,0.598
1052.646,-0.6000000000000014,-0.6999999999999318,10.300000000000011,1.222,1.164,-1.21,0.598
1054.1370000000002,-0.6000000000000014,-0.6999999999999318,10.300000000000011,1.222,1.164,-1.21,0.598
1058.108,-0.6000000000000014,-0.6999999999999318,10.300000000000011,1.222,1.164,-1.21,0.598
1060.0890000000002,-0.7000000000000028,-0.5,10.200000000000015,1.222,1.163,-1.211,0.598
1062.073,-0.7000000000000028,-0.5,10.200000000000015,1.222,1.163,-1.211,0.598
1065.0839999999998,-0.7000000000000028,-0.5,10.200000000000015,1.222,1.163,-1.211,0.598
1066.5739999999998,-0.7000000000000028,-0.5,10.200000000000015,1.222,1.163,-1.211,0.598
1068.068,-0.7000000000000028,-0.3999999999999772,9.800000000000011,1.222,1.163,-1.211,0.528
1069.668,-0.7000000000000028,-0.3999999999999772,9.800000000000011,1.222,1.163,-1.211,0.528
1072.528,-0.7000000000000028,-0.3999999999999772,9.800000000000011,1.222,1.163,-1.211,0.528
1075.507,-0.7000000000000028,-0.3999999999999772,9.800000000000011,1.222,1.163,-1.211,0.528
1076.9899999999998,-0.7000000000000028,-0.3999999999999772,9.800000000000011,1.222,1.163,-1.211,0.528
1079.967,-0.6000000000000014,-0.3999999999999772,9.200000000000015,1.222,1.162,-1.211,0.493
1081.459,-0.6000000000000014,-0.3999999999999772,9.200000000000015,1.222,1.162,-1.211,0.493
1082.942,-0.6000000000000014,-0.3999999999999772,9.200000000000015,1.222,1.162,-1.211,0.493
1084.435,-0.6000000000000014,-0.3999999999999772,9.200000000000015,1.222,1.162,-1.211,0.493
1087.439,-0.6000000000000014,-0.3999999999999772,9.200000000000015,1.222,1.162,-1.211,0.493
1089.015,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.21,0.563
1091.496,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.21,0.563
1094.472,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.21,0.563
1095.958,-0.3999999999999986,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.211,0.527
1098.939,-0.3999999999999986,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.211,0.527
1101.915,-0.3999999999999986,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.211,0.527
1103.469,-0.3999999999999986,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.211,0.527
1104.957,-0.2999999999999971,-0.599999999999909,7.600000000000023,1.22,1.16,-1.211,0.528
1107.437,-0.2999999999999971,-0.599999999999909,7.600000000000023,1.22,1.16,-1.211,0.528
1109.454,-0.2999999999999971,-0.599999999999909,7.600000000000023,1.22,1.16,-1.211,0.528
1111.448,-0.2999999999999971,-0.599999999999909,7.600000000000023,1.22,1.16,-1.211,0.528
1114.3829999999998,-0.2999999999999971,-0.599999999999909,7.600000000000023,1.22,1.16,-1.211,0.528
1115.88,-0.2000000000000028,-1.0,7.700000000000017,1.219,1.159,-1.211,0.457
1117.357,-0.2000000000000028,-1.0,7.700000000000017,1.219,1.159,-1.211,0.457
1118.845,-0.2000000000000028,-1.0,7.700000000000017,1.219,1.159,-1.211,0.457
1121.822,-0.2000000000000028,-1.0,7.700000000000017,1.219,1.159,-1.211,0.457
1125.294,-0.1000000000000014,-1.8999999999999773,8.5,1.218,1.158,-1.212,0.633
1126.824,-0.1000000000000014,-1.8999999999999773,8.5,1.218,1.158,-1.212,0.633
1128.769,-0.1000000000000014,-1.8999999999999773,8.5,1.218,1.158,-1.212,0.633
1130.2859999999998,-0.1000000000000014,-1.8999999999999773,8.5,1.218,1.158,-1.212,0.633
1133.257,-0.1000000000000014,-1.8999999999999773,8.5,1.218,1.158,-1.212,0.633
1134.751,0.0,-1.599999999999909,8.200000000000017,1.218,1.158,-1.212,0.457
1136.34,0.0,-1.599999999999909,8.200000000000017,1.218,1.158,-1.212,0.457
1137.831,0.0,-1.599999999999909,8.200000000000017,1.218,1.158,-1.212,0.457
1142.295,0.0,-1.599999999999909,8.200000000000017,1.218,1.158,-1.212,0.457
1143.804,-0.2999999999999971,-1.099999999999909,7.800000000000011,1.219,1.159,-1.211,0.422
1146.759,-0.2999999999999971,-1.099999999999909,7.800000000000011,1.219,1.159,-1.211,0.422
1148.262,-0.2999999999999971,-1.099999999999909,7.800000000000011,1.219,1.159,-1.211,0.422
1151.2420000000002,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.528
1154.213,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.528
1155.701,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.528
1159.175,-0.3999999999999986,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.528
1160.663,-0.6000000000000014,-0.599999999999909,7.5,1.219,1.159,-1.211,0.669
1163.166,-0.6000000000000014,-0.599999999999909,7.5,1.219,1.159,-1.211,0.669
1164.63,-0.6000000000000014,-0.599999999999909,7.5,1.219,1.159,-1.211,0.669
1166.117,-0.6000000000000014,-0.599999999999909,7.5,1.219,1.159,-1.211,0.669
1167.605,-0.6000000000000014,-0.599999999999909,7.5,1.219,1.159,-1.211,0.669
1170.582,-0.6000000000000014,-0.599999999999909,7.5,1.218,1.158,-1.212,0.669
1172.07,-0.6000000000000014,-0.599999999999909,7.5,1.218,1.158,-1.212,0.669
1175.049,-0.6000000000000014,-0.599999999999909,7.5,1.218,1.158,-1.212,0.669
1176.539,-0.6000000000000014,-0.599999999999909,7.5,1.218,1.158,-1.212,0.669
1179.51,-0.3999999999999986,-0.8999999999999773,7.900000000000006,1.218,1.157,-1.212,0.563
1182.51,-0.3999999999999986,-0.8999999999999773,7.900000000000006,1.218,1.157,-1.212,0.563
1183.9740000000002,-0.3999999999999986,-0.8999999999999773,7.900000000000006,1.218,1.157,-1.212,0.563
1185.628,-0.3999999999999986,-0.8999999999999773,7.900000000000006,1.218,1.157,-1.212,0.563
1187.109,-0.3999999999999986,-0.7999999999999545,7.700000000000017,1.218,1.157,-1.212,0.598
1191.08,-0.3999999999999986,-0.7999999999999545,7.700000000000017,1.218,1.157,-1.212,0.598
1193.0929999999998,-0.3999999999999986,-0.7999999999999545,7.700000000000017,1.218,1.157,-1.212,0.598
1195.586,-0.5,-0.599999999999909,7.300000000000011,1.218,1.158,-1.212,0.669
1197.049,-0.5,-0.599999999999909,7.300000000000011,1.218,1.158,-1.212,0.669
1198.542,-0.5,-0.599999999999909,7.300000000000011,1.218,1.158,-1.212,0.669
1201.497,-0.5,-0.599999999999909,7.300000000000011,1.218,1.158,-1.212,0.669
1204.085,-0.5,-0.599999999999909,7.300000000000011,1.218,1.158,-1.212,0.669
1205.508,-0.6000000000000014,0.0,7.200000000000017,1.218,1.158,-1.212,0.563
1208.979,-0.6000000000000014,0.0,7.200000000000017,1.218,1.158,-1.212,0.563
1212.0500000000002,-0.6000000000000014,0.0,7.200000000000017,1.218,1.158,-1.212,0.563
1213.5020000000002,-0.6000000000000014,0.1000000000000227,7.0,1.218,1.158,-1.212,0.669
1216.521,-0.6000000000000014,0.1000000000000227,7.0,1.218,1.158,-1.212,0.669
1218.018,-0.6000000000000014,0.1000000000000227,7.0,1.218,1.158,-1.212,0.669
1219.51,-0.6000000000000014,0.1000000000000227,7.0,1.218,1.158,-1.212,0.669
1221.0030000000002,-0.5,-0.099999999999909,7.100000000000023,1.218,1.157,-1.212,0.669
1224.475,-0.5,-0.099999999999909,7.100000000000023,1.218,1.157,-1.212,0.669
1226.454,-0.5,-0.099999999999909,7.100000000000023,1.218,1.157,-1.212,0.669
1258.713,-0.5,-0.099999999999909,7.100000000000023,1.218,1.157,-1.212,0.669
1277.066,-0.3999999999999986,-0.3999999999999772,7.300000000000011,1.217,1.156,-1.212,0.493
1280.042,-0.3999999999999986,-0.2999999999999545,6.600000000000023,1.217,1.156,-1.212,0.669
1283.0490000000002,-0.3999999999999986,-0.2999999999999545,6.600000000000023,1.217,1.156,-1.212,0.669
1285.002,-0.3999999999999986,-0.2999999999999545,6.600000000000023,1.217,1.156,-1.212,0.669
1286.49,-0.3999999999999986,-0.2999999999999545,6.600000000000023,1.217,1.156,-1.212,0.669
1288.474,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1291.467,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1295.914,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1297.898,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1300.874,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1302.362,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1305.3380000000002,-0.3999999999999986,-0.099999999999909,6.800000000000011,1.216,1.155,-1.212,0.563
1307.323,-0.3999999999999986,-0.1999999999999318,6.800000000000011,1.216,1.154,-1.212,0.599
1309.801,-0.3999999999999986,-0.1999999999999318,6.800000000000011,1.216,1.154,-1.212,0.599
1311.289,-0.3999999999999986,-0.1999999999999318,6.800000000000011,1.216,1.154,-1.212,0.599
1312.782,-0.3999999999999986,-0.1999999999999318,6.800000000000011,1.216,1.154,-1.212,0.599
1315.753,-0.3999999999999986,-0.1999999999999318,6.800000000000011,1.216,1.154,-1.212,0.599
1318.7340000000002,-0.3999999999999986,0.0,6.400000000000006,1.216,1.154,-1.212,0.563
1320.2179999999998,-0.3999999999999986,0.0,6.400000000000006,1.216,1.154,-1.212,0.563
1321.705,-0.3999999999999986,0.0,6.400000000000006,1.216,1.154,-1.212,0.563
1323.697,-0.3999999999999986,0.0,6.400000000000006,1.216,1.154,-1.212,0.563
1325.673,-0.5,0.0,6.300000000000011,1.216,1.154,-1.212,0.563
1327.161,-0.5,0.0,6.300000000000011,1.216,1.154,-1.212,0.563
1330.164,-0.5,0.0,6.300000000000011,1.216,1.154,-1.212,0.563
1331.799,-0.5,0.0,6.300000000000011,1.216,1.154,-1.212,0.563
1333.322,-0.5,0.0,6.300000000000011,1.216,1.154,-1.212,0.563
1334.805,-0.3999999999999986,-0.099999999999909,6.5,1.215,1.154,-1.212,0.598
1336.293,-0.3999999999999986,-0.099999999999909,6.5,1.215,1.154,-1.212,0.598
1337.794,-0.3999999999999986,-0.099999999999909,6.5,1.215,1.154,-1.212,0.598
1341.255,-0.3999999999999986,-0.099999999999909,6.5,1.215,1.154,-1.212,0.598
1343.2869999999998,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.154,-1.212,0.563
1344.725,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.154,-1.212,0.563
1346.2130000000002,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.154,-1.212,0.563
1347.7140000000002,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.154,-1.212,0.563
1350.857,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.154,-1.212,0.563
1352.347,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.212,0.563
1355.324,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.212,0.563
1358.3,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.212,0.563
1360.316,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.212,0.563
1363.394,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.215,1.153,-1.213,0.633
1364.93,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.215,1.153,-1.213,0.633
1367.858,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.215,1.153,-1.213,0.633
1369.48,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.215,1.153,-1.213,0.633
1371.136,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.213,0.528
1373.372,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.213,0.528
1375.142,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.213,0.528
1377.129,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.213,0.528
1378.65,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.215,1.153,-1.213,0.528
1381.6170000000002,-0.3999999999999986,-0.099999999999909,6.200000000000017,1.215,1.153,-1.212,0.563
1384.5749999999998,-0.3999999999999986,-0.099999999999909,6.200000000000017,1.215,1.153,-1.212,0.563
1387.55,-0.3999999999999986,-0.099999999999909,6.200000000000017,1.215,1.153,-1.212,0.563
1389.033,-0.5,0.1000000000000227,6.100000000000023,1.215,1.153,-1.212,0.493
1393.0020000000002,-0.5,0.1000000000000227,6.100000000000023,1.215,1.153,-1.212,0.493
1394.533,-0.5,0.1000000000000227,6.100000000000023,1.215,1.153,-1.212,0.493
1395.979,-0.5,0.1000000000000227,6.100000000000023,1.215,1.153,-1.212,0.493
1398.977,-0.5,0.2000000000000454,6.0,1.215,1.153,-1.212,0.599
1400.446,-0.5,0.2000000000000454,6.0,1.215,1.153,-1.212,0.599
1403.418,-0.5,0.2000000000000454,6.0,1.215,1.153,-1.212,0.599
1404.917,-0.5,0.1000000000000227,6.0,1.215,1.153,-1.212,0.598
1407.389,-0.5,0.1000000000000227,6.0,1.215,1.153,-1.212,0.598
1409.369,-0.5,0.1000000000000227,6.0,1.215,1.153,-1.212,0.598
1410.857,-0.5,0.1000000000000227,6.0,1.215,1.153,-1.212,0.598
1413.834,-0.5,0.1000000000000227,6.0,1.215,1.153,-1.212,0.598
1416.814,-0.5,0.0,6.0,1.215,1.153,-1.213,0.598
1418.302,-0.5,0.0,6.0,1.215,1.153,-1.213,0.598
1419.785,-0.5,0.0,6.0,1.215,1.153,-1.213,0.598
1421.273,-0.5,0.0,6.0,1.215,1.153,-1.213,0.598
1424.7810000000002,-0.3999999999999986,0.0,6.0,1.215,1.153,-1.213,0.528
1426.761,-0.3999999999999986,0.0,6.0,1.215,1.153,-1.213,0.528
1429.235,-0.3999999999999986,0.0,6.0,1.215,1.153,-1.213,0.528
1430.697,-0.3999999999999986,0.0,6.0,1.215,1.153,-1.213,0.528
1433.684,-0.3999999999999986,0.0,6.100000000000023,1.215,1.153,-1.213,0.704
1435.177,-0.3999999999999986,0.0,6.100000000000023,1.215,1.153,-1.213,0.704
1436.66,-0.3999999999999986,0.0,6.100000000000023,1.215,1.153,-1.213,0.704
1438.1470000000002,-0.3999999999999986,0.0,6.100000000000023,1.215,1.153,-1.213,0.704
1442.118,-0.5,0.1000000000000227,5.800000000000011,1.215,1.153,-1.212,0.457
1443.608,-0.5,0.1000000000000227,5.800000000000011,1.215,1.153,-1.212,0.457
1445.092,-0.5,0.1000000000000227,5.800000000000011,1.215,1.153,-1.212,0.457
1448.09,-0.5,0.1000000000000227,5.800000000000011,1.215,1.153,-1.212,0.457
1449.578,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.212,0.704
1451.066,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.212,0.704
1452.559,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.212,0.704
1455.531,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.212,0.704
1458.509,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.212,0.634
1460.489,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.212,0.634
1461.978,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.212,0.634
1464.981,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.212,0.634
1466.464,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.212,0.634
1467.947,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.213,0.528
1469.935,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.213,0.528
1473.906,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.213,0.528
1475.89,-0.5,0.3000000000000682,5.600000000000023,1.215,1.153,-1.213,0.528
1477.878,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.213,0.704
1480.882,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.213,0.704
1483.846,-0.5,0.2000000000000454,5.700000000000017,1.215,1.153,-1.213,0.704
1485.418,-0.5,0.1000000000000227,5.700000000000017,1.215,1.152,-1.213,0.598
1487.025,-0.5,0.1000000000000227,5.700000000000017,1.215,1.152,-1.213,0.598
1488.5159999999998,-0.5,0.1000000000000227,5.700000000000017,1.215,1.152,-1.213,0.598
1490.998,-0.5,0.1000000000000227,5.700000000000017,1.215,1.152,-1.213,0.598
1493.5069999999998,-0.5,0.1000000000000227,5.700000000000017,1.215,1.152,-1.213,0.598
1495.4879999999998,-0.5,0.1000000000000227,5.700000000000017,1.215,1.152,-1.213,0.598
1498.436,-0.5,0.2000000000000454,5.5,1.215,1.153,-1.213,0.598
1499.943,-0.5,0.2000000000000454,5.5,1.215,1.153,-1.213,0.598
1501.4350000000002,-0.5,0.2000000000000454,5.5,1.215,1.153,-1.213,0.598
1502.922,-0.5,0.2000000000000454,5.5,1.215,1.153,-1.213,0.598
1504.405,-0.5,0.2000000000000454,5.5,1.215,1.153,-1.213,0.598
1505.895,-0.5,0.3000000000000682,5.400000000000006,1.215,1.153,-1.213,0.633
1508.376,-0.5,0.3000000000000682,5.400000000000006,1.215,1.153,-1.213,0.633
1509.862,-0.5,0.3000000000000682,5.400000000000006,1.215,1.153,-1.213,0.633
1511.3490000000002,-0.5,0.3000000000000682,5.400000000000006,1.215,1.153,-1.213,0.633
1514.338,-0.5,0.3000000000000682,5.400000000000006,1.215,1.153,-1.213,0.633
1517.313,-0.5,0.3000000000000682,5.300000000000011,1.215,1.153,-1.212,0.528
1518.797,-0.5,0.3000000000000682,5.300000000000011,1.215,1.153,-1.212,0.528
1520.285,-0.5,0.3000000000000682,5.300000000000011,1.215,1.153,-1.212,0.528
1523.76,-0.5,0.3000000000000682,5.300000000000011,1.215,1.153,-1.212,0.528
1525.742,-0.5,0.4000000000000909,5.300000000000011,1.215,1.153,-1.213,0.563
1527.73,-0.5,0.4000000000000909,5.300000000000011,1.215,1.153,-1.213,0.563
