Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
104.859,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
107.814,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
109.306,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
113.766,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
115.254,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
116.742,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
119.718,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
122.694,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
124.182,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
141.079,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
151.46200000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
154.933,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
157.909,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
161.385,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
163.862,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
165.35,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
166.83700000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
168.325,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
169.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
172.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
174.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
175.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
179.735,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
181.718,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
183.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
186.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
188.198,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
191.177,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
192.657,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
196.106,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
198.122,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
204.551,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
206.074,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
209.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
215.474,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
217.451,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
220.458,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
222.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
224.426,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
225.882,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
230.353,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
231.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
234.835,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
236.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
238.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
241.259,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
242.747,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
245.228,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
248.234,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
250.682,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
252.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
255.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
257.162,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
260.604,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
263.082,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
266.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
268.04200000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
269.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
272.50600000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
274.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
278.462,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
282.42499999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
284.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
287.532,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
289.127,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
292.141,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
294.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
298.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
300.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
303.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
306.107,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
307.563,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
309.08200000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
311.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
315.004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
316.49300000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
319.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
322.445,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
323.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
327.903,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
331.867,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
333.356,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
336.332,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
338.851,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
340.312,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
343.28799999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
346.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
348.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
351.872,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
353.317,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
354.80400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
356.292,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
357.78,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
359.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
363.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
366.709,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
368.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
369.684,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
371.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
372.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
375.64,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
377.621,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
379.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
381.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
385.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
386.566,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
388.264,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
389.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
392.733,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
394.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
396.704,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
398.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
400.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
402.157,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
405.222,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
406.715,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
409.691,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
413.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
415.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
416.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
418.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
421.0940000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
422.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
424.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
425.5630000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
428.04,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
430.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
432.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
434.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
436.966,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
438.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
439.942,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
442.923,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
444.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
446.904,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
448.87,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
450.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
452.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
454.413,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
455.885,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
458.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
462.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
464.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
466.339,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
467.784,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
469.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
472.248,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
473.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
475.224,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
477.707,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
480.68,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
484.152,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
487.131,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
488.683,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
490.133,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
493.083,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
495.068,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
497.547,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
500.526,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
503.499,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
505.00500000000005,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
506.498,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
507.991,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
511.459,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
513.441,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
515.426,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
518.678,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
520.173,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
521.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
523.1510000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
526.1270000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
528.113,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
531.584,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
533.0780000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
536.07,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
538.701,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
540.1890000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
543.682,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
547.1460000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
548.6339999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
551.61,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
554.079,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
555.542,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
558.511,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
559.995,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
563.4670000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
565.487,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
567.505,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
569.419,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
570.9269999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
572.395,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
573.9,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
577.356,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
579.84,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
581.819,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
583.341,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
586.303,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
588.788,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
590.343,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
593.793,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
597.264,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
598.7529999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
600.312,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
601.7280000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
603.216,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
605.212,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
608.19,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
609.6819999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
613.162,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
615.134,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
617.062,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
618.552,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
621.5619999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
623.0290000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
624.5169999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
626.005,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
629.976,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
631.461,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
633.985,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
635.429,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
636.922,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
638.4060000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
641.381,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
642.8739999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
646.342,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
647.829,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
650.7819999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
653.9430000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
658.415,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
661.884,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
664.362,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
665.886,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
668.8499999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
670.314,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
671.802,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
673.289,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
675.818,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
677.807,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
680.284,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
681.772,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
684.748,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
686.236,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
687.729,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
690.711,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
692.2040000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
694.1859999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
696.665,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
698.151,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
700.7189999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
702.209,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
705.198,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
706.688,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
709.681,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
713.6320000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
715.152,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
718.616,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
720.0849999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
721.568,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
723.056,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
726.0360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
729.5129999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
731.4889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
733.0219999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
734.5169999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
735.952,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
738.932,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
740.421,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
741.904,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
743.891,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
746.8770000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
748.352,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
749.8439999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
751.328,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
752.816,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
755.587,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
757.077,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
760.543,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
764.015,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
765.999,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
768.9749999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
770.279,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
771.769,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
773.481,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
774.9639999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
791.336,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
811.69,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
819.1800000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
822.105,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
825.577,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
829.054,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
831.53,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
833.514,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
835.0020000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
837.976,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
839.466,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
841.449,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
847.897,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
849.385,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
852.3929999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
854.875,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
856.329,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
859.305,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
861.7869999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
864.264,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
865.753,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
867.245,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
868.829,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
870.317,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
873.297,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
874.7850000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
877.265,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
880.735,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
883.7120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
885.199,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
886.6840000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
889.663,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
891.158,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
892.6429999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
896.116,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
897.6030000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
900.216,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
901.701,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
904.193,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
905.727,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
908.703,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
910.686,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
914.154,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
917.154,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
918.645,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
920.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
921.594,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
924.57,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
926.063,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
930.026,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
931.514,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
