Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.7900000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
839.1610000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
841.4390000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
843.4359999999999,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
846.432,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
848.8240000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
850.8820000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.09
852.821,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.09
854.9830000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.09
857.096,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.09
859.093,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
861.091,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
864.3340000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
866.3969999999999,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
868.3610000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.266
870.389,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.266
872.374,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.266
874.457,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.266
876.4830000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.301
880.479,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.301
882.823,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.301
884.925,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.301
886.922,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
888.922,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
891.0780000000001,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
893.138,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
896.081,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
898.063,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
900.72,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
902.772,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.231
904.839,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
906.867,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
909.033,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
911.133,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
914.115,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.197
918.432,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.197
920.48,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.197
922.523,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.197
924.584,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
926.542,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
929.516,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
931.779,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
934.134,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.232
936.384,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.161
938.385,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.161
940.387,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.161
942.381,-0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.161
944.374,-0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.231
947.654,-0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.231
949.744,-0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.231
951.779,-0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.231
953.909,-0.1000000000000014,-0.2000000000000454,-1.3999999999999773,1.229,1.174,-1.208,1.372
956.023,-0.1000000000000014,-0.2000000000000454,-1.3999999999999773,1.229,1.174,-1.208,1.372
958.019,-0.1000000000000014,-0.2000000000000454,-1.3999999999999773,1.229,1.174,-1.208,1.372
960.015,-0.1000000000000014,-0.2000000000000454,-1.3999999999999773,1.229,1.174,-1.208,1.372
965.057,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.173,-1.208,1.372
967.031,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.173,-1.208,1.372
969.007,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.173,-1.208,1.372
971.01,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.173,-1.208,1.372
972.98,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.173,-1.208,1.372
976.971,0.0999999999999978,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,1.407
979.966,0.0999999999999978,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,1.407
981.971,0.0999999999999978,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,1.407
983.954,0.0999999999999978,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,1.407
986.006,0.0999999999999978,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.209,1.056
988.004,0.0999999999999978,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.209,1.056
990.112,0.0999999999999978,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.209,1.056
992.11,0.0999999999999978,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.209,1.056
994.105,0.0,-2.700000000000045,4.700000000000017,1.225,1.168,-1.21,1.02
999.117,0.0,-2.700000000000045,4.700000000000017,1.225,1.168,-1.21,1.02
1001.656,0.0,-2.700000000000045,4.700000000000017,1.225,1.168,-1.21,1.02
1003.677,-0.1000000000000014,-3.0,6.100000000000023,1.224,1.167,-1.211,0.95
1005.958,-0.1000000000000014,-3.0,6.100000000000023,1.224,1.167,-1.211,0.95
1008.285,-0.1000000000000014,-3.0,6.100000000000023,1.224,1.167,-1.211,0.95
1010.283,-0.1000000000000014,-3.0,6.100000000000023,1.224,1.167,-1.211,0.95
1014.331,-0.2000000000000028,-3.1000000000000227,7.600000000000023,1.223,1.166,-1.211,0.879
1016.446,-0.2000000000000028,-3.1000000000000227,7.600000000000023,1.223,1.166,-1.211,0.879
1018.444,-0.2000000000000028,-3.1000000000000227,7.600000000000023,1.223,1.166,-1.211,0.879
1020.528,-0.2000000000000028,-3.1000000000000227,7.600000000000023,1.223,1.166,-1.211,0.879
1022.526,-0.4000000000000021,-3.0,9.700000000000015,1.223,1.167,-1.211,0.95
1024.5200000000002,-0.4000000000000021,-3.0,9.700000000000015,1.223,1.167,-1.211,0.95
1026.519,-0.4000000000000021,-3.0,9.700000000000015,1.223,1.167,-1.211,0.95
1030.606,-0.4000000000000021,-3.0,9.700000000000015,1.223,1.167,-1.211,0.95
1032.654,-0.6000000000000014,-1.7000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1034.677,-0.6000000000000014,-1.7000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1036.6740000000002,-0.6000000000000014,-1.7000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1038.673,-0.6000000000000014,-1.7000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1040.777,-0.8000000000000007,-1.1000000000000227,10.400000000000006,1.223,1.167,-1.211,0.844
1042.799,-0.8000000000000007,-1.1000000000000227,10.400000000000006,1.223,1.167,-1.211,0.844
1045.772,-0.8000000000000007,-1.1000000000000227,10.400000000000006,1.223,1.167,-1.211,0.844
1047.812,-0.8000000000000007,-1.1000000000000227,10.400000000000006,1.223,1.167,-1.211,0.844
1049.785,-0.9000000000000021,-0.6000000000000227,10.300000000000011,1.223,1.167,-1.211,0.739
1051.795,-0.9000000000000021,-0.6000000000000227,10.300000000000011,1.223,1.167,-1.211,0.739
1053.9,-0.9000000000000021,-0.6000000000000227,10.300000000000011,1.223,1.167,-1.211,0.739
1056.012,-0.9000000000000021,-0.6000000000000227,10.300000000000011,1.223,1.167,-1.211,0.739
1058.009,-0.9000000000000021,-0.6000000000000227,10.300000000000011,1.223,1.167,-1.211,0.739
1060.025,-1.0,-0.3999999999999772,10.200000000000015,1.223,1.166,-1.211,0.774
1063.0,-1.0,-0.3999999999999772,10.200000000000015,1.223,1.166,-1.211,0.774
1065.026,-1.0,-0.3999999999999772,10.200000000000015,1.223,1.166,-1.211,0.774
1068.0700000000002,-1.0,-0.3999999999999772,10.200000000000015,1.223,1.166,-1.211,0.774
1070.043,-0.9000000000000021,-0.3999999999999772,10.200000000000015,1.222,1.166,-1.211,0.774
1072.036,-0.9000000000000021,-0.3999999999999772,10.200000000000015,1.222,1.166,-1.211,0.774
1075.0010000000002,-0.9000000000000021,-0.3999999999999772,10.200000000000015,1.222,1.166,-1.211,0.774
1079.993,-0.9000000000000021,-0.5,9.600000000000025,1.222,1.165,-1.211,0.844
1084.435,-0.9000000000000021,-0.5,9.600000000000025,1.222,1.165,-1.211,0.844
1086.797,-0.9000000000000021,-0.5,9.600000000000025,1.222,1.165,-1.211,0.844
1089.1139999999998,-0.9000000000000021,-0.5,9.600000000000025,1.222,1.165,-1.211,0.844
1091.423,-0.9000000000000021,-0.5,9.600000000000025,1.222,1.165,-1.211,0.844
1093.4219999999998,-0.8000000000000007,-0.3999999999999772,9.0,1.222,1.165,-1.212,0.738
1096.415,-0.8000000000000007,-0.3999999999999772,9.0,1.222,1.165,-1.212,0.738
1098.7,-0.8000000000000007,-0.3999999999999772,9.0,1.222,1.165,-1.212,0.738
1100.698,-0.8000000000000007,-0.3999999999999772,9.0,1.222,1.165,-1.212,0.738
1102.922,-0.8000000000000007,-0.3000000000000682,8.400000000000006,1.221,1.165,-1.212,0.739
1104.947,-0.8000000000000007,-0.3000000000000682,8.400000000000006,1.221,1.165,-1.212,0.739
1106.914,-0.8000000000000007,-0.3000000000000682,8.400000000000006,1.221,1.165,-1.212,0.739
1108.935,-0.8000000000000007,-0.3000000000000682,8.400000000000006,1.221,1.165,-1.212,0.739
1110.906,-0.9000000000000021,-0.5,7.300000000000011,1.221,1.164,-1.212,0.773
1113.896,-0.9000000000000021,-0.5,7.300000000000011,1.221,1.164,-1.212,0.773
1115.89,-0.9000000000000021,-0.5,7.300000000000011,1.221,1.164,-1.212,0.773
1117.885,-0.9000000000000021,-0.5,7.300000000000011,1.221,1.164,-1.212,0.773
1122.048,-0.9000000000000021,-0.5,7.300000000000011,1.221,1.164,-1.212,0.773
1124.048,-0.8000000000000007,-0.7000000000000455,7.200000000000017,1.22,1.163,-1.212,0.879
1129.037,-0.8000000000000007,-0.7000000000000455,7.200000000000017,1.22,1.163,-1.212,0.879
1131.028,-0.7000000000000028,-1.0,7.400000000000006,1.219,1.162,-1.213,0.774
1133.056,-0.7000000000000028,-1.0,7.400000000000006,1.219,1.162,-1.213,0.774
1135.054,-0.7000000000000028,-1.0,7.400000000000006,1.219,1.162,-1.213,0.774
1137.048,-0.7000000000000028,-1.0,7.400000000000006,1.219,1.162,-1.213,0.774
1139.047,-0.7000000000000028,-1.0,7.400000000000006,1.219,1.162,-1.213,0.774
1141.042,-0.6000000000000014,-1.0,7.600000000000023,1.219,1.162,-1.212,0.774
1143.0320000000002,-0.6000000000000014,-1.0,7.600000000000023,1.219,1.162,-1.212,0.774
1147.022,-0.6000000000000014,-1.0,7.600000000000023,1.219,1.162,-1.212,0.774
1149.016,-0.6000000000000014,-1.0,7.600000000000023,1.219,1.162,-1.212,0.774
1151.136,-0.6000000000000014,-0.6000000000000227,7.5,1.219,1.163,-1.212,0.809
1153.134,-0.6000000000000014,-0.6000000000000227,7.5,1.219,1.163,-1.212,0.809
1155.128,-0.6000000000000014,-0.6000000000000227,7.5,1.219,1.163,-1.212,0.809
1157.15,-0.6000000000000014,-0.6000000000000227,7.5,1.219,1.163,-1.212,0.809
1159.139,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.163,-1.212,0.563
1165.146,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.163,-1.212,0.563
1167.372,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.163,-1.212,0.563
1169.6519999999998,-0.8000000000000007,0.6999999999999318,6.800000000000011,1.22,1.163,-1.212,0.774
1171.722,-0.8000000000000007,0.6999999999999318,6.800000000000011,1.22,1.163,-1.212,0.774
1173.672,-0.8000000000000007,0.6999999999999318,6.800000000000011,1.22,1.163,-1.212,0.774
1175.667,-0.8000000000000007,0.6999999999999318,6.800000000000011,1.22,1.163,-1.212,0.774
1178.644,-0.8000000000000007,0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.774
1180.6270000000002,-0.8000000000000007,0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.774
1182.62,-0.8000000000000007,0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.774
1184.784,-0.8000000000000007,0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.774
1186.813,-0.8000000000000007,0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.774
1188.784,-0.8000000000000007,0.1999999999999318,7.200000000000017,1.219,1.161,-1.213,0.597
1190.9350000000002,-0.8000000000000007,0.1999999999999318,7.200000000000017,1.219,1.161,-1.213,0.597
1192.96,-0.8000000000000007,0.1999999999999318,7.200000000000017,1.219,1.161,-1.213,0.597
1197.239,-0.8000000000000007,0.1999999999999318,7.200000000000017,1.219,1.161,-1.213,0.597
1199.298,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.218,1.161,-1.213,0.774
1201.946,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.218,1.161,-1.213,0.774
1203.922,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.218,1.161,-1.213,0.774
1205.892,-0.7000000000000028,0.1000000000000227,7.200000000000017,1.218,1.161,-1.213,0.774
1207.96,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.218,1.161,-1.213,0.809
1210.027,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.218,1.161,-1.213,0.809
1214.211,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.218,1.161,-1.213,0.809
1216.235,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.218,1.161,-1.213,0.809
1218.264,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.161,-1.212,0.739
1220.26,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.161,-1.212,0.739
1222.2569999999998,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.161,-1.212,0.739
1224.359,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.161,-1.212,0.739
1226.356,-0.7000000000000028,0.5,6.100000000000023,1.218,1.162,-1.213,0.985
1230.477,-0.7000000000000028,0.5,6.100000000000023,1.218,1.162,-1.213,0.985
1232.526,-0.7000000000000028,0.5,6.100000000000023,1.218,1.162,-1.213,0.985
1234.864,-0.7000000000000028,0.5,6.100000000000023,1.218,1.162,-1.213,0.985
1236.908,-0.7000000000000028,0.1999999999999318,6.600000000000023,1.217,1.159,-1.213,0.915
1239.095,-0.7000000000000028,0.1999999999999318,6.600000000000023,1.217,1.159,-1.213,0.915
1241.333,-0.7000000000000028,0.1999999999999318,6.600000000000023,1.217,1.159,-1.213,0.915
1243.331,-0.7000000000000028,0.1999999999999318,6.600000000000023,1.217,1.159,-1.213,0.915
1246.464,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.703
1248.117,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.703
1250.231,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.703
1252.226,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.703
1254.25,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.703
1256.248,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.217,1.16,-1.213,0.739
1258.246,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.217,1.16,-1.213,0.739
1260.241,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.217,1.16,-1.213,0.739
1263.235,-0.7000000000000028,0.1999999999999318,6.700000000000017,1.217,1.16,-1.213,0.739
1266.231,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.217,1.16,-1.213,0.703
1268.6139999999998,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.217,1.16,-1.213,0.703
1270.68,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.217,1.16,-1.213,0.703
1272.697,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.217,1.16,-1.213,0.703
1274.849,-0.7000000000000028,0.5,6.100000000000023,1.217,1.16,-1.213,0.879
1276.849,-0.7000000000000028,0.5,6.100000000000023,1.217,1.16,-1.213,0.879
1280.907,-0.7000000000000028,0.5,6.100000000000023,1.217,1.16,-1.213,0.879
1282.822,-0.7000000000000028,0.5,6.100000000000023,1.217,1.16,-1.213,0.879
1284.74,-0.6000000000000014,0.3999999999999772,6.0,1.217,1.16,-1.213,0.844
1286.358,-0.6000000000000014,0.3999999999999772,6.0,1.217,1.16,-1.213,0.844
1288.069,-0.6000000000000014,0.3999999999999772,6.0,1.217,1.16,-1.213,0.844
1291.598,-0.6000000000000014,0.3999999999999772,6.0,1.217,1.16,-1.213,0.844
1293.566,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.216,1.159,-1.213,0.738
1297.555,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.216,1.159,-1.213,0.738
1299.551,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.216,1.159,-1.213,0.738
1302.23,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.216,1.159,-1.213,0.738
1304.259,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.216,1.159,-1.213,0.738
1306.285,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.216,1.158,-1.213,0.809
1308.418,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.216,1.158,-1.213,0.809
1310.4309999999998,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.216,1.158,-1.213,0.809
1315.616,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.216,1.158,-1.213,0.809
1317.799,-0.6000000000000014,0.0,6.200000000000017,1.216,1.158,-1.213,0.704
1320.107,-0.6000000000000014,0.0,6.200000000000017,1.216,1.158,-1.213,0.704
1322.1750000000002,-0.6000000000000014,0.0,6.200000000000017,1.216,1.158,-1.213,0.704
1324.1719999999998,-0.6000000000000014,0.0,6.200000000000017,1.216,1.158,-1.213,0.704
1326.19,-0.6000000000000014,0.1999999999999318,5.900000000000006,1.216,1.159,-1.213,0.844
1330.184,-0.6000000000000014,0.1999999999999318,5.900000000000006,1.216,1.159,-1.213,0.844
1332.283,-0.6000000000000014,0.1999999999999318,5.900000000000006,1.216,1.159,-1.213,0.844
1334.281,-0.6000000000000014,0.1999999999999318,5.900000000000006,1.216,1.159,-1.213,0.844
1336.28,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.879
1338.444,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.879
1340.492,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.879
1342.436,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.159,-1.213,0.879
1345.438,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.158,-1.214,0.95
1347.665,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.158,-1.214,0.95
1349.667,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.158,-1.214,0.95
1351.69,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.158,-1.214,0.95
1353.739,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.214,0.88
1355.682,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.214,0.88
1357.6760000000002,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.214,0.88
1359.671,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.214,0.88
1363.661,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.215,1.158,-1.214,0.879
1365.685,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.215,1.158,-1.214,0.879
1369.6950000000002,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.215,1.158,-1.214,0.879
1371.639,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.158,-1.214,0.88
1373.64,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.158,-1.214,0.88
1375.6280000000002,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.158,-1.214,0.88
1378.632,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.216,1.158,-1.214,0.88
1380.946,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.216,1.158,-1.214,0.809
1383.071,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.216,1.158,-1.214,0.809
1385.122,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.216,1.158,-1.214,0.809
1387.119,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.216,1.158,-1.214,0.809
1391.21,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.216,1.158,-1.214,0.809
1393.275,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.158,-1.214,0.809
1396.202,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.158,-1.214,0.809
1398.563,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.158,-1.214,0.809
1401.366,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.158,-1.214,0.809
1403.414,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.774
1405.392,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.774
1407.416,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.774
1409.384,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.774
1412.3909999999998,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.215,1.158,-1.214,0.668
1414.5970000000002,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.215,1.158,-1.214,0.668
1416.963,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.215,1.158,-1.214,0.668
1418.987,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.215,1.158,-1.214,0.668
1420.955,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.633
1423.121,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.633
1425.348,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.633
1427.351,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.158,-1.214,0.633
1430.647,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.215,1.158,-1.214,0.774
1432.645,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.215,1.158,-1.214,0.774
1434.717,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.215,1.158,-1.214,0.774
1436.751,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.215,1.158,-1.214,0.774
1438.9350000000002,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.215,1.158,-1.214,0.739
1440.962,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.215,1.158,-1.214,0.739
1442.986,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.215,1.158,-1.214,0.739
1445.952,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.215,1.158,-1.214,0.739
1447.954,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.158,-1.214,0.844
1449.97,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.158,-1.214,0.844
1452.118,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.158,-1.214,0.844
1454.333,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.158,-1.214,0.844
1456.379,-0.7000000000000028,0.5,5.200000000000017,1.216,1.158,-1.214,0.81
1458.381,-0.7000000000000028,0.5,5.200000000000017,1.216,1.158,-1.214,0.81
1460.381,-0.7000000000000028,0.5,5.200000000000017,1.216,1.158,-1.214,0.81
1463.368,-0.7000000000000028,0.5,5.200000000000017,1.216,1.158,-1.214,0.81
1465.547,-0.7000000000000028,0.5,5.200000000000017,1.216,1.158,-1.214,0.81
1467.576,-0.8000000000000007,0.5,5.100000000000023,1.216,1.158,-1.214,0.774
1469.5849999999998,-0.8000000000000007,0.5,5.100000000000023,1.216,1.158,-1.214,0.774
1471.569,-0.8000000000000007,0.5,5.100000000000023,1.216,1.158,-1.214,0.774
1473.567,-0.8000000000000007,0.5,5.100000000000023,1.216,1.158,-1.214,0.774
1475.561,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.879
1478.556,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.879
1480.966,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.879
1482.988,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.879
1484.9840000000002,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.844
1486.96,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.844
1491.204,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.844
1493.236,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.844
1496.198,-0.7000000000000028,0.5,5.0,1.216,1.158,-1.214,0.844
1498.668,-0.7000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.914
1501.531,-0.7000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.914
1503.9530000000002,-0.7000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.914
1505.951,-0.7000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.914
1507.9450000000002,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.809
1509.941,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.809
1511.942,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.809
1514.977,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.809
1517.078,-0.7000000000000028,0.5,4.900000000000006,1.216,1.158,-1.214,0.809
1519.127,-0.7000000000000028,0.5,4.900000000000006,1.216,1.158,-1.214,0.809
