Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
873.494,0.7999999999999545,0.1999999999999318,-2.5,1.232,1.171,-1.204,1.266
875.816,0.7999999999999545,0.1999999999999318,-2.5,1.232,1.171,-1.204,1.266
877.841,0.7999999999999545,0.1999999999999318,-2.5,1.232,1.171,-1.204,1.266
879.3499999999999,0.7999999999999545,0.1999999999999318,-2.5,1.232,1.171,-1.204,1.266
881.363,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.301
883.342,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.301
886.839,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.301
888.908,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.301
891.0400000000001,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.301
893.065,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.266
895.0369999999999,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.266
897.027,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.266
901.298,0.7999999999999545,0.1999999999999318,-2.5,1.233,1.171,-1.204,1.266
903.359,0.8999999999999773,0.1999999999999318,-2.5,1.232,1.17,-1.204,1.266
905.595,0.8999999999999773,0.1999999999999318,-2.5,1.232,1.17,-1.204,1.266
907.88,0.8999999999999773,0.1999999999999318,-2.5,1.232,1.17,-1.204,1.266
909.902,0.8999999999999773,0.1999999999999318,-2.5,1.232,1.17,-1.204,1.266
911.872,0.8999999999999773,0.099999999999909,-2.5,1.232,1.17,-1.204,1.407
913.874,0.8999999999999773,0.099999999999909,-2.5,1.232,1.17,-1.204,1.407
915.866,0.8999999999999773,0.099999999999909,-2.5,1.232,1.17,-1.204,1.407
919.854,0.8999999999999773,0.099999999999909,-2.5,1.232,1.17,-1.204,1.407
921.848,0.8999999999999773,0.0,-2.1999999999999886,1.232,1.17,-1.205,1.477
924.056,0.8999999999999773,0.0,-2.1999999999999886,1.232,1.17,-1.205,1.477
926.08,0.8999999999999773,0.0,-2.1999999999999886,1.232,1.17,-1.205,1.477
928.811,0.8999999999999773,0.0,-2.1999999999999886,1.232,1.17,-1.205,1.477
930.808,0.7999999999999545,-0.3000000000000682,-1.8000000000000114,1.232,1.17,-1.205,1.512
932.807,0.7999999999999545,-0.3000000000000682,-1.8000000000000114,1.232,1.17,-1.205,1.512
935.827,0.7999999999999545,-0.3000000000000682,-1.8000000000000114,1.232,1.17,-1.205,1.512
937.79,0.7999999999999545,-0.3000000000000682,-1.8000000000000114,1.232,1.17,-1.205,1.512
939.808,0.7999999999999545,-0.6000000000000227,-1.1999999999999886,1.231,1.169,-1.206,1.372
941.78,0.7999999999999545,-0.6000000000000227,-1.1999999999999886,1.231,1.169,-1.206,1.372
943.904,0.7999999999999545,-0.6000000000000227,-1.1999999999999886,1.231,1.169,-1.206,1.372
945.931,0.7999999999999545,-0.6000000000000227,-1.1999999999999886,1.231,1.169,-1.206,1.372
947.921,0.7999999999999545,-0.6000000000000227,-1.1999999999999886,1.231,1.169,-1.206,1.372
949.896,0.6999999999999886,-1.1000000000000227,-0.1999999999999886,1.229,1.168,-1.207,1.371
952.933,0.6999999999999886,-1.1000000000000227,-0.1999999999999886,1.229,1.168,-1.207,1.371
954.878,0.6999999999999886,-1.1000000000000227,-0.1999999999999886,1.229,1.168,-1.207,1.371
956.879,0.6999999999999886,-1.1000000000000227,-0.1999999999999886,1.229,1.168,-1.207,1.371
958.892,0.6999999999999886,-1.7000000000000457,2.0,1.228,1.167,-1.207,1.231
960.914,0.6999999999999886,-1.7000000000000457,2.0,1.228,1.167,-1.207,1.231
962.943,0.6999999999999886,-1.7000000000000457,2.0,1.228,1.167,-1.207,1.231
964.88,0.6999999999999886,-1.7000000000000457,2.0,1.228,1.167,-1.207,1.231
969.87,0.6999999999999886,-2.5,3.4000000000000057,1.227,1.166,-1.208,1.125
971.898,0.6999999999999886,-2.5,3.4000000000000057,1.227,1.166,-1.208,1.125
974.104,0.6999999999999886,-2.5,3.4000000000000057,1.227,1.166,-1.208,1.125
976.102,0.6999999999999886,-2.5,3.4000000000000057,1.227,1.166,-1.208,1.125
978.116,0.6999999999999886,-2.5,3.4000000000000057,1.227,1.166,-1.208,1.125
980.091,0.5999999999999659,-2.700000000000045,4.900000000000006,1.226,1.165,-1.209,0.914
984.438,0.5999999999999659,-2.700000000000045,4.900000000000006,1.226,1.165,-1.209,0.914
986.435,0.5999999999999659,-2.700000000000045,4.900000000000006,1.226,1.165,-1.209,0.914
988.43,0.5999999999999659,-2.700000000000045,4.900000000000006,1.226,1.165,-1.209,0.914
990.43,0.3999999999999772,-2.700000000000045,6.400000000000006,1.226,1.165,-1.21,0.879
992.725,0.3999999999999772,-2.700000000000045,6.400000000000006,1.226,1.165,-1.21,0.879
994.775,0.3999999999999772,-2.700000000000045,6.400000000000006,1.226,1.165,-1.21,0.879
996.842,0.3999999999999772,-2.700000000000045,6.400000000000006,1.226,1.165,-1.21,0.879
998.84,0.2999999999999545,-2.6000000000000227,9.099999999999994,1.225,1.164,-1.211,0.879
1000.837,0.2999999999999545,-2.6000000000000227,9.099999999999994,1.225,1.164,-1.211,0.879
1003.956,0.2999999999999545,-2.6000000000000227,9.099999999999994,1.225,1.164,-1.211,0.879
1006.936,0.2999999999999545,-2.6000000000000227,9.099999999999994,1.225,1.164,-1.211,0.879
1008.872,0.1999999999999886,-1.900000000000091,10.199999999999989,1.225,1.164,-1.211,0.914
1011.06,0.1999999999999886,-1.900000000000091,10.199999999999989,1.225,1.164,-1.211,0.914
1013.207,0.1999999999999886,-1.900000000000091,10.199999999999989,1.225,1.164,-1.211,0.914
1015.207,0.1999999999999886,-1.900000000000091,10.199999999999989,1.225,1.164,-1.211,0.914
1017.206,0.5,-1.400000000000091,11.199999999999989,1.225,1.164,-1.211,0.667
1020.316,0.5,-1.400000000000091,11.199999999999989,1.225,1.164,-1.211,0.667
1022.186,0.5,-1.400000000000091,11.199999999999989,1.225,1.164,-1.211,0.667
1024.395,0.5,-1.400000000000091,11.199999999999989,1.225,1.164,-1.211,0.667
1026.393,0.5,-1.400000000000091,11.199999999999989,1.225,1.164,-1.211,0.667
1029.124,0.6999999999999886,-0.7000000000000455,11.400000000000006,1.225,1.164,-1.211,0.879
1031.121,0.6999999999999886,-0.7000000000000455,11.400000000000006,1.225,1.164,-1.211,0.879
1034.119,0.6999999999999886,-0.7000000000000455,11.400000000000006,1.225,1.164,-1.211,0.879
1036.116,0.6999999999999886,-0.7000000000000455,11.400000000000006,1.225,1.164,-1.211,0.879
1038.103,0.8999999999999773,-0.1000000000000227,11.400000000000006,1.225,1.164,-1.211,0.808
1040.365,0.8999999999999773,-0.1000000000000227,11.400000000000006,1.225,1.164,-1.211,0.808
1042.37,0.8999999999999773,-0.1000000000000227,11.400000000000006,1.225,1.164,-1.211,0.808
1044.361,0.8999999999999773,-0.1000000000000227,11.400000000000006,1.225,1.164,-1.211,0.808
1046.417,0.8999999999999773,-0.1000000000000227,11.400000000000006,1.225,1.164,-1.211,0.808
1048.414,1.099999999999966,0.8999999999999773,10.599999999999994,1.225,1.164,-1.211,0.703
1052.446,1.099999999999966,0.8999999999999773,10.599999999999994,1.225,1.164,-1.211,0.703
1056.805,1.099999999999966,0.8999999999999773,10.599999999999994,1.225,1.164,-1.211,0.703
1058.809,1.099999999999966,0.8999999999999773,10.599999999999994,1.225,1.164,-1.211,0.703
1060.8580000000002,1.099999999999966,1.1999999999999318,9.900000000000006,1.225,1.164,-1.211,0.809
1062.792,1.099999999999966,1.1999999999999318,9.900000000000006,1.225,1.164,-1.211,0.809
1064.79,1.099999999999966,1.1999999999999318,9.900000000000006,1.225,1.164,-1.211,0.809
1066.784,1.099999999999966,1.1999999999999318,9.900000000000006,1.225,1.164,-1.211,0.809
1068.777,1.099999999999966,1.1999999999999318,9.099999999999994,1.224,1.163,-1.212,0.843
1073.195,1.099999999999966,1.1999999999999318,9.099999999999994,1.224,1.163,-1.212,0.843
1075.193,1.099999999999966,1.1999999999999318,9.099999999999994,1.224,1.163,-1.212,0.843
1077.415,1.099999999999966,1.1999999999999318,9.099999999999994,1.224,1.163,-1.212,0.843
1079.482,0.8999999999999773,0.599999999999909,8.400000000000006,1.222,1.162,-1.213,0.738
1081.481,0.8999999999999773,0.599999999999909,8.400000000000006,1.222,1.162,-1.213,0.738
1085.832,0.8999999999999773,0.599999999999909,8.400000000000006,1.222,1.162,-1.213,0.738
1088.2130000000002,0.8999999999999773,0.599999999999909,8.400000000000006,1.222,1.162,-1.213,0.738
1090.4879999999998,0.6999999999999886,-1.6000000000000227,8.400000000000006,1.22,1.161,-1.215,0.738
1092.486,0.6999999999999886,-1.6000000000000227,8.400000000000006,1.22,1.161,-1.215,0.738
1094.4799999999998,0.6999999999999886,-1.6000000000000227,8.400000000000006,1.22,1.161,-1.215,0.738
1096.4799999999998,0.6999999999999886,-1.6000000000000227,8.400000000000006,1.22,1.161,-1.215,0.738
1100.465,0.1999999999999886,-2.5,8.699999999999989,1.219,1.16,-1.216,0.773
1102.494,0.1999999999999886,-2.5,8.699999999999989,1.219,1.16,-1.216,0.773
1104.762,0.1999999999999886,-2.5,8.699999999999989,1.219,1.16,-1.216,0.773
1106.759,0.1999999999999886,-2.5,8.699999999999989,1.219,1.16,-1.216,0.773
1108.7579999999998,0.1999999999999886,-2.5,8.699999999999989,1.219,1.16,-1.216,0.773
1110.749,0.1999999999999886,-2.6000000000000227,8.199999999999989,1.219,1.16,-1.215,0.632
1112.2510000000002,0.1999999999999886,-2.6000000000000227,8.199999999999989,1.219,1.16,-1.215,0.632
1113.844,0.1999999999999886,-2.6000000000000227,8.199999999999989,1.219,1.16,-1.215,0.632
1115.458,0.1999999999999886,-2.6000000000000227,8.199999999999989,1.219,1.16,-1.215,0.632
1119.425,0.1999999999999886,-2.6000000000000227,8.199999999999989,1.219,1.16,-1.215,0.632
1121.424,0.1999999999999886,-2.6000000000000227,8.199999999999989,1.219,1.16,-1.215,0.632
1123.418,0.3999999999999772,-1.8000000000000682,8.099999999999994,1.22,1.16,-1.214,0.738
1125.413,0.3999999999999772,-1.8000000000000682,8.099999999999994,1.22,1.16,-1.214,0.738
1127.4070000000002,0.3999999999999772,-1.8000000000000682,8.099999999999994,1.22,1.16,-1.214,0.738
1129.236,0.3999999999999772,-1.8000000000000682,8.099999999999994,1.22,1.16,-1.214,0.738
1131.233,0.5999999999999659,-1.3000000000000682,8.099999999999994,1.221,1.161,-1.214,0.844
1133.23,0.5999999999999659,-1.3000000000000682,8.099999999999994,1.221,1.161,-1.214,0.844
1137.285,0.5999999999999659,-1.3000000000000682,8.099999999999994,1.221,1.161,-1.214,0.844
1139.211,0.5999999999999659,-1.3000000000000682,8.099999999999994,1.221,1.161,-1.214,0.844
1141.444,0.5999999999999659,-1.3000000000000682,8.099999999999994,1.221,1.161,-1.214,0.844
1143.465,0.5999999999999659,-1.1000000000000227,8.5,1.22,1.16,-1.215,0.879
1145.537,0.5999999999999659,-1.1000000000000227,8.5,1.22,1.16,-1.215,0.879
1147.562,0.5999999999999659,-1.1000000000000227,8.5,1.22,1.16,-1.215,0.879
1151.524,0.5999999999999659,-1.1000000000000227,8.5,1.22,1.16,-1.215,0.879
1155.991,0.6999999999999886,-0.5,8.699999999999989,1.22,1.16,-1.215,0.773
1157.989,0.6999999999999886,-0.5,8.699999999999989,1.22,1.16,-1.215,0.773
1160.174,0.6999999999999886,-0.5,8.699999999999989,1.22,1.16,-1.215,0.773
1163.223,0.8999999999999773,-0.2000000000000454,8.599999999999994,1.22,1.16,-1.215,0.703
1165.226,0.8999999999999773,-0.2000000000000454,8.599999999999994,1.22,1.16,-1.215,0.703
1170.212,0.8999999999999773,-0.2000000000000454,8.599999999999994,1.22,1.16,-1.215,0.703
1172.272,0.8999999999999773,-0.2000000000000454,8.599999999999994,1.22,1.16,-1.215,0.703
1174.322,1.0,0.099999999999909,8.300000000000011,1.22,1.16,-1.215,0.808
1176.319,1.0,0.099999999999909,8.300000000000011,1.22,1.16,-1.215,0.808
1178.512,1.0,0.099999999999909,8.300000000000011,1.22,1.16,-1.215,0.808
1180.56,1.0,0.099999999999909,8.300000000000011,1.22,1.16,-1.215,0.808
1182.506,1.099999999999966,0.2999999999999545,7.900000000000006,1.22,1.16,-1.215,0.844
1186.908,1.099999999999966,0.2999999999999545,7.900000000000006,1.22,1.16,-1.215,0.844
1188.906,1.099999999999966,0.2999999999999545,7.900000000000006,1.22,1.16,-1.215,0.844
1192.234,1.099999999999966,0.2999999999999545,7.900000000000006,1.22,1.16,-1.215,0.844
1194.261,1.0,0.1999999999999318,8.0,1.219,1.16,-1.216,0.773
1196.436,1.0,0.1999999999999318,8.0,1.219,1.16,-1.216,0.773
1199.432,1.0,0.1999999999999318,8.0,1.219,1.16,-1.216,0.773
1203.422,0.6999999999999886,-0.3000000000000682,8.099999999999994,1.218,1.159,-1.216,0.562
1207.514,0.6999999999999886,-0.3000000000000682,8.099999999999994,1.218,1.159,-1.216,0.562
1209.466,0.6999999999999886,-0.3000000000000682,8.099999999999994,1.218,1.159,-1.216,0.562
1211.661,0.6999999999999886,-0.3000000000000682,8.099999999999994,1.218,1.159,-1.216,0.562
1213.686,0.5999999999999659,-0.4000000000000909,8.0,1.218,1.158,-1.217,0.773
1217.717,0.5999999999999659,-0.4000000000000909,8.0,1.218,1.158,-1.217,0.773
1219.701,0.5999999999999659,-0.4000000000000909,8.0,1.218,1.158,-1.217,0.773
1221.876,0.5999999999999659,-0.4000000000000909,8.0,1.218,1.158,-1.217,0.773
1223.899,0.5999999999999659,-0.4000000000000909,8.0,1.218,1.158,-1.217,0.773
1226.0390000000002,0.5,-0.2000000000000454,7.300000000000011,1.219,1.158,-1.217,0.773
1228.0359999999998,0.5,-0.2000000000000454,7.300000000000011,1.219,1.158,-1.217,0.773
1230.416,0.5,-0.2000000000000454,7.300000000000011,1.219,1.158,-1.217,0.773
1232.414,0.5,-0.2000000000000454,7.300000000000011,1.219,1.158,-1.217,0.773
1235.52,0.5,-0.2000000000000454,7.300000000000011,1.219,1.158,-1.217,0.773
1238.564,0.5,0.1999999999999318,7.099999999999994,1.219,1.158,-1.217,0.984
1240.574,0.5,0.1999999999999318,7.099999999999994,1.219,1.158,-1.217,0.984
1242.508,0.5,0.1999999999999318,7.099999999999994,1.219,1.158,-1.217,0.984
1244.503,0.5,0.1999999999999318,7.099999999999994,1.219,1.158,-1.217,0.984
1248.492,0.5,0.099999999999909,7.400000000000006,1.217,1.157,-1.218,0.879
1250.487,0.5,0.099999999999909,7.400000000000006,1.217,1.157,-1.218,0.879
1254.919,0.5,0.099999999999909,7.400000000000006,1.217,1.157,-1.218,0.879
1256.9840000000002,0.5999999999999659,-0.2000000000000454,7.900000000000006,1.217,1.157,-1.218,0.809
1258.974,0.5999999999999659,-0.2000000000000454,7.900000000000006,1.217,1.157,-1.218,0.809
1262.967,0.5999999999999659,-0.2000000000000454,7.900000000000006,1.217,1.157,-1.218,0.809
1264.965,0.5999999999999659,-0.2000000000000454,7.800000000000011,1.217,1.157,-1.218,0.703
1266.964,0.5999999999999659,-0.2000000000000454,7.800000000000011,1.217,1.157,-1.218,0.703
1271.293,0.5999999999999659,-0.2000000000000454,7.800000000000011,1.217,1.157,-1.218,0.703
1273.513,0.6999999999999886,0.099999999999909,7.400000000000006,1.217,1.157,-1.217,0.773
1275.513,0.6999999999999886,0.099999999999909,7.400000000000006,1.217,1.157,-1.217,0.773
1277.725,0.6999999999999886,0.099999999999909,7.400000000000006,1.217,1.157,-1.217,0.773
1279.723,0.6999999999999886,0.099999999999909,7.400000000000006,1.217,1.157,-1.217,0.773
1281.719,0.7999999999999545,0.2999999999999545,6.900000000000006,1.218,1.158,-1.217,0.703
1283.716,0.7999999999999545,0.2999999999999545,6.900000000000006,1.218,1.158,-1.217,0.703
1285.954,0.7999999999999545,0.2999999999999545,6.900000000000006,1.218,1.158,-1.217,0.703
1287.952,0.7999999999999545,0.2999999999999545,6.900000000000006,1.218,1.158,-1.217,0.703
1291.941,0.7999999999999545,0.2999999999999545,6.900000000000006,1.218,1.158,-1.217,0.703
1294.042,0.7999999999999545,0.2999999999999545,7.0,1.217,1.157,-1.218,0.738
1298.036,0.7999999999999545,0.2999999999999545,7.0,1.217,1.157,-1.218,0.738
1300.06,0.7999999999999545,0.2999999999999545,7.0,1.217,1.157,-1.218,0.738
1302.025,0.7999999999999545,0.099999999999909,7.400000000000006,1.216,1.157,-1.218,0.844
1305.0790000000002,0.7999999999999545,0.099999999999909,7.400000000000006,1.216,1.157,-1.218,0.844
1307.311,0.7999999999999545,0.099999999999909,7.400000000000006,1.216,1.157,-1.218,0.844
1309.563,0.7999999999999545,0.099999999999909,7.400000000000006,1.216,1.157,-1.218,0.844
1311.836,0.6999999999999886,-0.1000000000000227,7.400000000000006,1.216,1.156,-1.219,0.633
1313.9,0.6999999999999886,-0.1000000000000227,7.400000000000006,1.216,1.156,-1.219,0.633
1315.8970000000002,0.6999999999999886,-0.1000000000000227,7.400000000000006,1.216,1.156,-1.219,0.633
1322.879,0.6999999999999886,-0.1000000000000227,7.400000000000006,1.216,1.156,-1.219,0.633
1361.293,0.6999999999999886,0.0,7.199999999999989,1.216,1.156,-1.219,0.703
1368.275,0.6999999999999886,0.0,7.199999999999989,1.216,1.156,-1.219,0.703
1370.325,0.6999999999999886,0.2999999999999545,6.699999999999989,1.214,1.156,-1.22,0.738
1372.323,0.6999999999999886,0.2999999999999545,6.699999999999989,1.214,1.156,-1.22,0.738
1376.312,0.6999999999999886,0.2999999999999545,6.699999999999989,1.214,1.156,-1.22,0.738
1384.298,0.6999999999999886,0.2999999999999545,6.699999999999989,1.214,1.156,-1.22,0.738
1387.293,0.6999999999999886,0.099999999999909,6.699999999999989,1.215,1.156,-1.219,0.738
1389.279,0.6999999999999886,0.099999999999909,6.699999999999989,1.215,1.156,-1.219,0.738
1391.274,0.6999999999999886,0.099999999999909,6.699999999999989,1.215,1.156,-1.219,0.738
1393.268,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1397.257,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1401.246,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1405.294,0.7999999999999545,0.1999999999999318,6.5,1.215,1.156,-1.22,0.914
1407.292,0.7999999999999545,0.1999999999999318,6.5,1.215,1.156,-1.22,0.914
1409.561,0.7999999999999545,0.1999999999999318,6.5,1.215,1.156,-1.22,0.914
1411.586,0.7999999999999545,0.1999999999999318,6.5,1.215,1.156,-1.22,0.914
1413.5800000000002,0.7999999999999545,0.099999999999909,6.599999999999994,1.214,1.155,-1.22,0.703
1415.582,0.7999999999999545,0.099999999999909,6.599999999999994,1.214,1.155,-1.22,0.703
1418.635,0.7999999999999545,0.099999999999909,6.599999999999994,1.214,1.155,-1.22,0.703
1420.902,0.7999999999999545,0.099999999999909,6.599999999999994,1.214,1.155,-1.22,0.703
1422.164,0.7999999999999545,0.099999999999909,6.800000000000011,1.214,1.156,-1.22,0.773
1423.864,0.7999999999999545,0.099999999999909,6.800000000000011,1.214,1.156,-1.22,0.773
1425.915,0.7999999999999545,0.099999999999909,6.800000000000011,1.214,1.156,-1.22,0.773
1427.888,0.7999999999999545,0.099999999999909,6.800000000000011,1.214,1.156,-1.22,0.773
1429.4,0.7999999999999545,0.099999999999909,6.800000000000011,1.214,1.156,-1.22,0.773
1431.4009999999998,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1433.396,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1435.393,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1437.677,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1439.674,0.7999999999999545,0.2999999999999545,6.300000000000011,1.215,1.156,-1.219,0.738
1443.664,0.8999999999999773,0.3999999999999772,6.099999999999994,1.215,1.156,-1.219,0.773
1445.862,0.8999999999999773,0.3999999999999772,6.099999999999994,1.215,1.156,-1.219,0.773
1447.861,0.8999999999999773,0.3999999999999772,6.099999999999994,1.215,1.156,-1.219,0.773
1449.856,0.8999999999999773,0.599999999999909,6.0,1.215,1.156,-1.219,0.843
1451.881,0.8999999999999773,0.599999999999909,6.0,1.215,1.156,-1.219,0.843
1454.119,0.8999999999999773,0.599999999999909,6.0,1.215,1.156,-1.219,0.843
1456.177,0.8999999999999773,0.599999999999909,6.0,1.215,1.156,-1.219,0.843
1458.112,0.8999999999999773,0.599999999999909,6.0,1.215,1.156,-1.219,0.843
1460.3,0.8999999999999773,0.599999999999909,6.0,1.215,1.156,-1.219,0.843
1462.302,0.8999999999999773,0.5,6.199999999999989,1.214,1.155,-1.22,0.808
1464.292,0.8999999999999773,0.5,6.199999999999989,1.214,1.155,-1.22,0.808
1474.267,0.8999999999999773,0.5,6.199999999999989,1.214,1.155,-1.22,0.808
1476.26,0.7999999999999545,0.1999999999999318,6.400000000000006,1.214,1.155,-1.22,0.667
1478.256,0.7999999999999545,0.1999999999999318,6.400000000000006,1.214,1.155,-1.22,0.667
1480.25,0.7999999999999545,0.1999999999999318,6.400000000000006,1.214,1.155,-1.22,0.667
1482.245,0.7999999999999545,0.2999999999999545,6.099999999999994,1.214,1.155,-1.22,0.844
1484.245,0.7999999999999545,0.2999999999999545,6.099999999999994,1.214,1.155,-1.22,0.844
1486.273,0.7999999999999545,0.2999999999999545,6.099999999999994,1.214,1.155,-1.22,0.844
1488.228,0.7999999999999545,0.2999999999999545,6.099999999999994,1.214,1.155,-1.22,0.844
1492.484,0.7999999999999545,0.2999999999999545,6.099999999999994,1.214,1.155,-1.22,0.844
1494.481,0.7999999999999545,0.2999999999999545,6.0,1.214,1.155,-1.22,0.702
1496.528,0.7999999999999545,0.2999999999999545,6.0,1.214,1.155,-1.22,0.702
1498.471,0.7999999999999545,0.2999999999999545,6.0,1.214,1.155,-1.22,0.702
1502.464,0.7999999999999545,0.2999999999999545,6.0,1.214,1.155,-1.22,0.702
1504.4789999999998,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1506.767,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1509.05,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1511.2479999999998,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1513.245,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1515.274,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1519.29,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1521.6,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.773
1523.871,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.632
1525.995,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.632
1527.997,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.632
1531.504,0.8999999999999773,0.3999999999999772,5.900000000000006,1.214,1.155,-1.22,0.632
1533.502,0.8999999999999773,0.3999999999999772,5.800000000000011,1.214,1.155,-1.22,0.773
1536.844,0.8999999999999773,0.3999999999999772,5.800000000000011,1.214,1.155,-1.22,0.773
1538.972,0.8999999999999773,0.3999999999999772,5.800000000000011,1.214,1.155,-1.22,0.773
1543.207,0.8999999999999773,0.3999999999999772,5.800000000000011,1.214,1.155,-1.22,0.773
1545.205,0.8999999999999773,0.3999999999999772,5.699999999999989,1.214,1.155,-1.22,0.843
1547.199,0.8999999999999773,0.3999999999999772,5.699999999999989,1.214,1.155,-1.22,0.843
1550.196,0.8999999999999773,0.3999999999999772,5.699999999999989,1.214,1.155,-1.22,0.843
1552.19,0.8999999999999773,0.5,5.599999999999994,1.214,1.155,-1.22,0.843
1554.216,0.8999999999999773,0.5,5.599999999999994,1.214,1.155,-1.22,0.843
1556.1750000000002,0.8999999999999773,0.5,5.599999999999994,1.214,1.155,-1.22,0.843
1558.206,0.8999999999999773,0.5,5.599999999999994,1.214,1.155,-1.22,0.843
1560.204,0.8999999999999773,0.5,5.599999999999994,1.214,1.155,-1.22,0.843
1564.193,0.8999999999999773,0.5,5.5,1.214,1.156,-1.22,0.774
1568.183,0.8999999999999773,0.5,5.5,1.214,1.156,-1.22,0.774
1572.472,0.8999999999999773,0.5,5.5,1.214,1.156,-1.22,0.774
1574.705,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.738
1576.702,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.738
1578.755,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.738
1580.7530000000002,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.738
1582.7530000000002,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.738
1584.746,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.738
1586.829,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.738
1589.07,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.738
1591.361,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.738
1592.434,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.773
1596.44,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.773
1598.438,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.773
1600.434,0.8999999999999773,0.5,5.400000000000006,1.214,1.155,-1.22,0.773
1603.4250000000002,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.773
1605.691,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.773
1607.739,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.773
1609.684,0.8999999999999773,0.5,5.400000000000006,1.214,1.156,-1.22,0.773
1611.8870000000002,0.8999999999999773,0.5,5.300000000000011,1.215,1.156,-1.22,0.774
1613.919,0.8999999999999773,0.5,5.300000000000011,1.215,1.156,-1.22,0.774
1615.917,0.8999999999999773,0.5,5.300000000000011,1.215,1.156,-1.22,0.774
1617.917,0.8999999999999773,0.5,5.300000000000011,1.215,1.156,-1.22,0.774
1619.953,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.773
1621.91,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.773
1624.22,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.773
1626.2620000000002,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.773
1628.213,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.738
1629.7189999999998,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.738
1633.717,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.738
1635.705,0.8999999999999773,0.599999999999909,5.199999999999989,1.215,1.156,-1.219,0.738
1637.699,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.879
1639.694,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.879
1641.9060000000002,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.879
