Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
340.124,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
342.10200000000003,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
343.613,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
345.078,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
348.054,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
349.704,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
351.195,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
354.67,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
356.159,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
358.139,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
361.631,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
363.615,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
365.083,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
368.059,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
371.531,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
373.021,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
376.0,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
378.971,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
384.11,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
385.588,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
388.067,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
390.052,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
391.56,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
393.546,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
395.011,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
397.987,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
401.143,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
404.131,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
406.145,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
408.852,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
410.36,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
413.316,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
414.809,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
417.785,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
421.254,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
422.742,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
426.212,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
429.193,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
430.676,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
432.164,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
435.144,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
437.132,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
439.606,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
441.092,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
442.58,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
444.068,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
445.557,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
448.537,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
450.02,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
451.508,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
454.485,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
456.468,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
459.449,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
462.42,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
466.754,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
468.203,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
471.179,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
474.198,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
476.177,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
479.16,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
480.648,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
483.629,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
484.959,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
486.955,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
490.422,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.09
491.91,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.09
493.403,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.09
494.886,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.09
497.892,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.09
499.417,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
501.965,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
505.41,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
506.918,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
510.394,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
511.857,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
514.838,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
517.814,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
519.298,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
522.2750000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
524.2620000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
525.75,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
527.243,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
530.231,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
531.783,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
534.712,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
536.2,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
538.691,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
540.663,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
542.304,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
545.283,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
546.745,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
548.2660000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
549.7990000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
552.759,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
556.206,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
558.188,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
560.173,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
562.673,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
564.141,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
565.633,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
567.117,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
568.605,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
572.077,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
573.5649999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
576.5550000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
579.521,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
581.016,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
584.014,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
585.514,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
588.99,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
591.964,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
593.453,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
596.433,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.338
597.917,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.338
599.405,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.338
601.0269999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.338
602.519,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.338
605.997,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
608.972,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
611.9480000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
613.436,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
614.9200000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
617.9,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
620.878,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
624.344,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
625.831,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
627.324,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
630.2950000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
633.303,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
634.786,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
636.775,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
639.2529999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
641.2339999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
642.7270000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
645.703,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
647.1909999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.268
648.674,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
651.655,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
653.643,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
656.119,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
657.602,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.845
660.544,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.845
663.539,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.845
666.516,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.563
667.983,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.563
669.472,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.563
671.457,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.563
673.439,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.563
674.927,0.0,0.099999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.598
676.421,0.0,0.099999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.598
677.936,0.0,0.099999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.598
680.9119999999999,0.0,0.099999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.598
682.4,0.0,0.099999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.598
683.892,0.0999999999999943,0.6999999999999318,-1.4000000000000057,1.23,1.173,-1.207,0.88
685.474,0.0999999999999943,0.6999999999999318,-1.4000000000000057,1.23,1.173,-1.207,0.88
688.455,0.0999999999999943,0.6999999999999318,-1.4000000000000057,1.23,1.173,-1.207,0.88
690.437,0.0999999999999943,0.6999999999999318,-1.4000000000000057,1.23,1.173,-1.207,0.88
692.9920000000001,0.0,0.6999999999999318,-1.700000000000017,1.23,1.172,-1.207,1.091
694.5219999999999,0.0,0.6999999999999318,-1.700000000000017,1.23,1.172,-1.207,1.091
696.041,0.0,0.6999999999999318,-1.700000000000017,1.23,1.172,-1.207,1.091
698.9929999999999,0.0,0.6999999999999318,-1.700000000000017,1.23,1.172,-1.207,1.091
700.99,0.0,0.5,-1.5999999999999943,1.229,1.172,-1.207,0.915
702.48,0.0,0.5,-1.5999999999999943,1.229,1.172,-1.207,0.915
714.384,0.0,0.5,-1.5999999999999943,1.229,1.172,-1.207,0.915
739.681,0.0,0.5,-1.5999999999999943,1.229,1.172,-1.207,0.915
743.648,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.206,1.091
748.6080000000001,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.206,1.091
755.552,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.206,1.091
757.537,0.200000000000017,1.6999999999999318,-3.8000000000000114,1.232,1.174,-1.205,1.408
759.0590000000001,0.200000000000017,1.6999999999999318,-3.8000000000000114,1.232,1.174,-1.205,1.408
761.536,0.200000000000017,1.6999999999999318,-3.8000000000000114,1.232,1.174,-1.205,1.408
763.027,0.200000000000017,1.6999999999999318,-3.8000000000000114,1.232,1.174,-1.205,1.408
764.977,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
766.464,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
772.912,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
775.396,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
777.375,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
780.351,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
781.8389999999999,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
783.327,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
786.3059999999999,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
788.792,0.200000000000017,1.5,-4.0,1.232,1.175,-1.205,1.302
790.275,0.200000000000017,1.5,-4.099999999999994,1.233,1.175,-1.205,1.584
791.762,0.200000000000017,1.5,-4.099999999999994,1.233,1.175,-1.205,1.584
794.7370000000001,0.200000000000017,1.5,-4.099999999999994,1.233,1.175,-1.205,1.584
796.259,0.200000000000017,1.5,-4.099999999999994,1.233,1.175,-1.205,1.584
797.7149999999999,0.200000000000017,1.5,-4.099999999999994,1.233,1.175,-1.205,1.584
799.201,0.0999999999999943,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
801.26,0.0999999999999943,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
802.811,0.0999999999999943,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
804.723,0.0999999999999943,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
806.791,0.0999999999999943,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
808.276,0.0999999999999943,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
