Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.837,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.266
873.204,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
875.202,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
877.273,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
879.3199999999999,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
881.265,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
883.264,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
885.259,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
887.2529999999999,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
889.244,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
893.457,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
895.516,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
897.4490000000001,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
899.49,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.231
901.475,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.231
905.462,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.231
907.449,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
909.417,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
911.432,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
913.562,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
915.56,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.196
917.764,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.266
919.764,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.266
924.053,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.266
926.051,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.266
930.074,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.407
932.267,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.407
934.264,-0.2999999999999971,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.407
937.265,-0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.175,-1.208,1.336
939.251,-0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.175,-1.208,1.336
941.268,-0.1999999999999886,-0.5,-1.5999999999999943,1.229,1.175,-1.208,1.336
943.401,0.0,-0.8000000000000682,-1.0,1.229,1.174,-1.208,1.161
945.438,0.0,-0.8000000000000682,-1.0,1.229,1.174,-1.208,1.161
947.602,0.0,-0.8000000000000682,-1.0,1.229,1.174,-1.208,1.161
949.621,0.0,-0.8000000000000682,-1.0,1.229,1.174,-1.208,1.161
951.608,0.0,-0.8000000000000682,-1.0,1.229,1.174,-1.208,1.161
953.592,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.228,1.173,-1.208,1.301
955.599,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.228,1.173,-1.208,1.301
957.611,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.228,1.173,-1.208,1.301
959.643,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.228,1.173,-1.208,1.301
961.64,0.2000000000000028,-1.3000000000000682,-0.0999999999999943,1.228,1.173,-1.208,1.301
963.946,0.3000000000000113,-1.8000000000000682,1.0999999999999943,1.227,1.171,-1.209,1.161
966.378,0.3000000000000113,-1.8000000000000682,1.0999999999999943,1.227,1.171,-1.209,1.161
968.43,0.3000000000000113,-1.8000000000000682,1.0999999999999943,1.227,1.171,-1.209,1.161
973.367,0.3000000000000113,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.209,1.055
975.385,0.3000000000000113,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.209,1.055
978.684,0.3000000000000113,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.209,1.055
980.74,0.3000000000000113,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.209,1.055
982.688,0.3000000000000113,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.209,1.055
984.676,0.3000000000000113,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.209,1.055
986.67,0.2000000000000028,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.809
988.663,0.2000000000000028,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.809
990.656,0.2000000000000028,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.809
992.753,0.2000000000000028,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.809
996.796,0.2000000000000028,-2.700000000000045,5.400000000000006,1.225,1.169,-1.21,0.809
998.741,0.0,-3.0,6.900000000000006,1.224,1.167,-1.21,0.844
1002.732,0.0,-3.0,6.900000000000006,1.224,1.167,-1.21,0.844
1006.839,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.879
1008.875,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.879
1011.135,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.879
1013.487,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.879
1015.489,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.224,1.167,-1.21,0.773
1017.478,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.224,1.167,-1.21,0.773
1021.468,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.224,1.167,-1.21,0.773
1023.51,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.224,1.167,-1.21,0.773
1027.493,-0.5,-1.8999999999999773,11.099999999999994,1.224,1.166,-1.21,0.668
1029.512,-0.5,-1.8999999999999773,11.099999999999994,1.224,1.166,-1.21,0.668
1031.486,-0.5,-1.8999999999999773,11.099999999999994,1.224,1.166,-1.21,0.668
1033.641,-0.5,-1.3000000000000682,11.099999999999994,1.224,1.166,-1.21,0.809
1035.641,-0.5,-1.3000000000000682,11.099999999999994,1.224,1.166,-1.21,0.809
1037.636,-0.5,-1.3000000000000682,11.099999999999994,1.224,1.166,-1.21,0.809
1042.648,-0.5,-1.3000000000000682,11.099999999999994,1.224,1.166,-1.21,0.809
1044.689,-0.5999999999999943,-0.8000000000000682,11.0,1.224,1.166,-1.21,0.738
1046.64,-0.5999999999999943,-0.8000000000000682,11.0,1.224,1.166,-1.21,0.738
1048.7,-0.5999999999999943,-0.8000000000000682,11.0,1.224,1.166,-1.21,0.738
1050.697,-0.5999999999999943,-0.8000000000000682,11.0,1.224,1.166,-1.21,0.738
1052.692,-0.7999999999999972,-0.2000000000000454,10.599999999999994,1.224,1.166,-1.21,0.809
1054.688,-0.7999999999999972,-0.2000000000000454,10.599999999999994,1.224,1.166,-1.21,0.809
1056.94,-0.7999999999999972,-0.2000000000000454,10.599999999999994,1.224,1.166,-1.21,0.809
1059.244,-0.7999999999999972,-0.2000000000000454,10.599999999999994,1.224,1.166,-1.21,0.809
1061.263,-1.0,0.1999999999999318,10.0,1.224,1.167,-1.21,0.773
1063.236,-1.0,0.1999999999999318,10.0,1.224,1.167,-1.21,0.773
1065.235,-1.0,0.1999999999999318,10.0,1.224,1.167,-1.21,0.773
1067.292,-1.0,0.1999999999999318,10.0,1.224,1.167,-1.21,0.773
1069.289,-1.1999999999999886,0.6000000000000227,9.300000000000011,1.224,1.166,-1.209,0.633
1073.6319999999998,-1.1999999999999886,0.6000000000000227,9.300000000000011,1.224,1.166,-1.209,0.633
1075.629,-1.1999999999999886,0.6000000000000227,9.300000000000011,1.224,1.166,-1.209,0.633
1077.624,-1.1999999999999886,0.6000000000000227,9.300000000000011,1.224,1.166,-1.209,0.633
1079.623,-1.1999999999999886,0.6000000000000227,9.300000000000011,1.224,1.166,-1.209,0.633
1081.707,-1.0,0.5,8.599999999999994,1.224,1.165,-1.209,0.773
1083.704,-1.0,0.5,8.599999999999994,1.224,1.165,-1.209,0.773
1085.702,-1.0,0.5,8.599999999999994,1.224,1.165,-1.209,0.773
1087.699,-1.0,0.5,8.599999999999994,1.224,1.165,-1.209,0.773
1089.716,-0.5,-0.5,8.5,1.223,1.163,-1.21,0.739
1091.683,-0.5,-0.5,8.5,1.223,1.163,-1.21,0.739
1093.699,-0.5,-0.5,8.5,1.223,1.163,-1.21,0.739
1095.742,-0.5,-0.5,8.5,1.223,1.163,-1.21,0.739
1099.993,-0.2999999999999971,-1.1000000000000227,8.5,1.222,1.162,-1.21,0.633
1102.035,-0.2999999999999971,-1.1000000000000227,8.5,1.222,1.162,-1.21,0.633
1103.9920000000002,-0.2999999999999971,-1.1000000000000227,8.5,1.222,1.162,-1.21,0.633
1105.981,-0.2999999999999971,-1.1000000000000227,8.5,1.222,1.162,-1.21,0.633
1107.975,-0.1999999999999886,-1.5,8.5,1.221,1.161,-1.21,0.633
1109.972,-0.1999999999999886,-1.5,8.5,1.221,1.161,-1.21,0.633
1112.1080000000002,-0.1999999999999886,-1.5,8.5,1.221,1.161,-1.21,0.633
1114.1049999999998,-0.1999999999999886,-1.5,8.5,1.221,1.161,-1.21,0.633
1116.332,-0.1999999999999886,-1.5,8.5,1.221,1.161,-1.21,0.633
1118.348,-0.3999999999999915,-1.5,8.300000000000011,1.221,1.161,-1.21,0.773
1120.325,-0.3999999999999915,-1.5,8.300000000000011,1.221,1.161,-1.21,0.773
1123.318,-0.3999999999999915,-1.5,8.300000000000011,1.221,1.161,-1.21,0.773
1125.3770000000002,-0.3999999999999915,-1.5,8.300000000000011,1.221,1.161,-1.21,0.773
1127.499,-0.3999999999999915,-1.5,8.300000000000011,1.221,1.161,-1.21,0.773
1129.497,-0.5999999999999943,-1.3000000000000682,8.0,1.221,1.161,-1.211,0.774
1131.607,-0.5999999999999943,-1.3000000000000682,8.0,1.221,1.161,-1.211,0.774
1133.835,-0.5999999999999943,-1.3000000000000682,8.0,1.221,1.161,-1.211,0.774
1135.833,-0.5999999999999943,-1.3000000000000682,8.0,1.221,1.161,-1.211,0.774
1139.823,-0.8999999999999915,-0.8999999999999773,8.099999999999994,1.221,1.161,-1.211,0.809
1142.605,-0.8999999999999915,-0.8999999999999773,8.099999999999994,1.221,1.161,-1.211,0.809
1144.602,-0.8999999999999915,-0.8999999999999773,8.099999999999994,1.221,1.161,-1.211,0.809
1146.814,-0.8999999999999915,-0.8000000000000682,8.5,1.22,1.161,-1.211,0.703
1148.8100000000002,-0.8999999999999915,-0.8000000000000682,8.5,1.22,1.161,-1.211,0.703
1150.844,-0.8999999999999915,-0.8000000000000682,8.5,1.22,1.161,-1.211,0.703
1152.802,-0.8999999999999915,-0.8000000000000682,8.5,1.22,1.161,-1.211,0.703
1155.798,-0.8999999999999915,-0.8000000000000682,8.5,1.22,1.161,-1.211,0.703
1158.0790000000002,-0.7999999999999972,-0.7000000000000455,8.700000000000017,1.22,1.161,-1.21,0.668
1160.077,-0.7999999999999972,-0.7000000000000455,8.700000000000017,1.22,1.161,-1.21,0.668
1162.314,-0.7999999999999972,-0.7000000000000455,8.700000000000017,1.22,1.161,-1.21,0.668
1164.355,-0.7999999999999972,-0.7000000000000455,8.700000000000017,1.22,1.161,-1.21,0.668
1166.336,-0.6999999999999886,-0.3999999999999772,8.300000000000011,1.22,1.161,-1.21,0.738
1170.3300000000002,-0.6999999999999886,-0.3999999999999772,8.300000000000011,1.22,1.161,-1.21,0.738
1173.321,-0.6999999999999886,-0.3999999999999772,8.300000000000011,1.22,1.161,-1.21,0.738
1177.383,-0.6999999999999886,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.21,0.703
1179.38,-0.6999999999999886,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.21,0.703
1181.375,-0.6999999999999886,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.21,0.703
1183.37,-0.6999999999999886,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.21,0.703
1185.364,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.22,1.161,-1.21,0.774
1187.361,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.22,1.161,-1.21,0.774
1189.353,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.22,1.161,-1.21,0.774
1191.3480000000002,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.22,1.161,-1.21,0.774
1193.602,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.22,1.161,-1.21,0.808
1195.6,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.22,1.161,-1.21,0.808
1197.5990000000002,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.22,1.161,-1.21,0.808
1199.594,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.22,1.161,-1.21,0.808
1201.583,-0.5,-0.2000000000000454,8.0,1.219,1.16,-1.21,0.809
1206.028,-0.5,-0.2000000000000454,8.0,1.219,1.16,-1.21,0.809
1208.23,-0.5,-0.2000000000000454,8.0,1.219,1.16,-1.21,0.809
1210.242,-0.5,-0.2000000000000454,8.0,1.219,1.16,-1.21,0.809
1212.247,-0.3999999999999915,-0.3999999999999772,8.099999999999994,1.219,1.158,-1.21,0.597
1214.217,-0.3999999999999915,-0.3999999999999772,8.099999999999994,1.219,1.158,-1.21,0.597
1216.216,-0.3999999999999915,-0.3999999999999772,8.099999999999994,1.219,1.158,-1.21,0.597
1218.212,-0.3999999999999915,-0.3999999999999772,8.099999999999994,1.219,1.158,-1.21,0.597
1220.211,-0.3999999999999915,-0.5,8.099999999999994,1.219,1.158,-1.21,0.738
1224.1899999999998,-0.3999999999999915,-0.5,8.099999999999994,1.219,1.158,-1.21,0.738
1226.473,-0.3999999999999915,-0.5,8.099999999999994,1.219,1.158,-1.21,0.738
1230.549,-0.3999999999999915,-0.5,8.099999999999994,1.219,1.158,-1.21,0.738
1232.751,-0.5,-0.3999999999999772,7.900000000000006,1.219,1.159,-1.21,0.738
1234.748,-0.5,-0.3999999999999772,7.900000000000006,1.219,1.159,-1.21,0.738
1236.746,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.219,1.159,-1.21,0.703
1239.735,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.219,1.159,-1.21,0.703
1242.305,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.219,1.159,-1.21,0.703
1244.303,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.219,1.159,-1.21,0.703
1246.318,-0.5999999999999943,-0.1000000000000227,7.5,1.219,1.159,-1.21,0.808
1248.575,-0.5999999999999943,-0.1000000000000227,7.5,1.219,1.159,-1.21,0.808
1250.605,-0.5999999999999943,-0.1000000000000227,7.5,1.219,1.159,-1.21,0.808
1252.568,-0.5999999999999943,-0.1000000000000227,7.5,1.219,1.159,-1.21,0.808
1255.609,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.219,1.158,-1.21,0.844
1257.554,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.219,1.158,-1.21,0.844
1259.553,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.219,1.158,-1.21,0.844
1261.692,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.219,1.158,-1.21,0.844
1263.7240000000002,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.219,1.158,-1.21,0.844
1265.684,-0.5999999999999943,-0.2000000000000454,7.700000000000017,1.218,1.158,-1.211,0.809
1267.957,-0.5999999999999943,-0.2000000000000454,7.700000000000017,1.218,1.158,-1.211,0.809
1270.954,-0.5999999999999943,-0.2000000000000454,7.700000000000017,1.218,1.158,-1.211,0.809
1272.947,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.218,1.158,-1.211,0.738
1274.94,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.218,1.158,-1.211,0.738
1276.935,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.218,1.158,-1.211,0.738
1278.954,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.218,1.158,-1.211,0.738
1281.091,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.218,1.158,-1.211,0.738
1283.11,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.218,1.158,-1.211,0.703
1287.08,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.218,1.158,-1.211,0.703
1290.094,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.218,1.158,-1.211,0.703
1292.2800000000002,-0.6999999999999886,0.1000000000000227,7.300000000000011,1.218,1.158,-1.21,0.844
1294.314,-0.6999999999999886,0.1000000000000227,7.300000000000011,1.218,1.158,-1.21,0.844
1296.418,-0.6999999999999886,0.1000000000000227,7.300000000000011,1.218,1.158,-1.21,0.844
1298.437,-0.6999999999999886,0.1000000000000227,7.300000000000011,1.218,1.158,-1.21,0.844
1300.614,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.158,-1.21,0.879
1302.613,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.158,-1.21,0.879
1306.601,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.158,-1.21,0.879
1308.596,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.158,-1.21,0.879
1310.616,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.844
1312.65,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.844
1314.812,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.844
1316.819,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.218,1.158,-1.211,0.844
1318.805,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.211,0.668
1320.802,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.211,0.668
1325.059,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.211,0.668
1327.057,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.211,0.668
1329.101,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.217,1.156,-1.211,0.738
1331.104,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.217,1.156,-1.211,0.738
1333.248,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.217,1.156,-1.211,0.738
1335.296,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.217,1.156,-1.211,0.738
1337.246,-0.5999999999999943,0.0,7.200000000000017,1.217,1.156,-1.211,0.703
1340.685,-0.5999999999999943,0.0,7.200000000000017,1.217,1.156,-1.211,0.703
1342.214,-0.5999999999999943,0.0,7.200000000000017,1.217,1.156,-1.211,0.703
1344.246,-0.5999999999999943,0.0,7.200000000000017,1.217,1.156,-1.211,0.703
1346.4160000000002,-0.6999999999999886,0.1999999999999318,7.0,1.217,1.156,-1.211,0.738
1348.447,-0.6999999999999886,0.1999999999999318,7.0,1.217,1.156,-1.211,0.738
1350.409,-0.6999999999999886,0.1999999999999318,7.0,1.217,1.156,-1.211,0.738
1352.418,-0.6999999999999886,0.1999999999999318,7.0,1.217,1.156,-1.211,0.738
1355.488,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.156,-1.211,0.703
1357.488,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.156,-1.211,0.703
1359.759,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.156,-1.211,0.703
1361.801,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.156,-1.211,0.703
1363.98,-0.7999999999999972,0.5,6.5,1.218,1.156,-1.211,0.703
1365.9779999999998,-0.7999999999999972,0.5,6.5,1.218,1.156,-1.211,0.703
1367.9779999999998,-0.7999999999999972,0.5,6.5,1.218,1.156,-1.211,0.703
1369.9730000000002,-0.7999999999999972,0.5,6.5,1.218,1.156,-1.211,0.703
1372.96,-0.7999999999999972,0.5,6.5,1.218,1.156,-1.211,0.703
1375.068,-0.7999999999999972,0.3999999999999772,6.5,1.217,1.155,-1.211,0.774
1379.127,-0.7999999999999972,0.3999999999999772,6.5,1.217,1.155,-1.211,0.774
1381.129,-0.7999999999999972,0.3999999999999772,6.5,1.217,1.155,-1.211,0.774
1383.119,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.155,-1.211,0.703
1385.113,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.155,-1.211,0.703
1387.116,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.155,-1.211,0.703
1389.425,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.155,-1.211,0.703
1391.759,-0.5999999999999943,0.0,7.0,1.216,1.154,-1.211,0.703
1394.798,-0.5999999999999943,0.0,7.0,1.216,1.154,-1.211,0.703
1398.768,-0.5999999999999943,0.0,7.0,1.216,1.154,-1.211,0.703
1400.78,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.155,-1.211,0.703
1402.787,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.155,-1.211,0.703
1405.7820000000002,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.155,-1.211,0.703
1407.77,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.155,-1.211,0.703
1409.765,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.155,-1.211,0.809
1411.764,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.155,-1.211,0.809
1413.989,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.155,-1.211,0.809
1416.03,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.155,-1.211,0.809
1417.981,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.155,-1.211,0.809
1419.981,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.217,1.155,-1.211,0.914
1422.968,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.217,1.155,-1.211,0.914
1425.184,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.217,1.155,-1.211,0.914
1427.215,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.217,1.155,-1.211,0.914
1429.233,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.154,-1.211,0.949
1433.289,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.154,-1.211,0.949
1435.308,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.154,-1.211,0.949
1437.284,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.154,-1.211,0.949
1439.571,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.217,1.154,-1.211,0.949
1442.1360000000002,-0.6999999999999886,0.2999999999999545,6.5,1.216,1.154,-1.211,0.809
1444.281,-0.6999999999999886,0.2999999999999545,6.5,1.216,1.154,-1.211,0.809
1446.279,-0.6999999999999886,0.2999999999999545,6.5,1.216,1.154,-1.211,0.809
1448.4250000000002,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.668
1450.482,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.668
1452.418,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.668
1456.4060000000002,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.668
1458.494,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.668
1460.721,-0.7999999999999972,0.5,6.300000000000011,1.216,1.154,-1.211,0.844
1462.762,-0.7999999999999972,0.5,6.300000000000011,1.216,1.154,-1.211,0.844
1465.033,-0.7999999999999972,0.5,6.300000000000011,1.216,1.154,-1.211,0.844
1467.03,-0.7999999999999972,0.5,6.300000000000011,1.216,1.154,-1.211,0.844
1469.025,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.217,1.154,-1.211,0.668
1471.025,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.217,1.154,-1.211,0.668
1473.015,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.217,1.154,-1.211,0.668
1475.101,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.217,1.154,-1.211,0.668
1477.126,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.217,1.154,-1.211,0.668
1479.396,-0.7999999999999972,0.6999999999999318,6.0,1.216,1.154,-1.211,0.703
1481.393,-0.7999999999999972,0.6999999999999318,6.0,1.216,1.154,-1.211,0.703
1483.435,-0.7999999999999972,0.6999999999999318,6.0,1.216,1.154,-1.211,0.703
1485.434,-0.7999999999999972,0.6999999999999318,6.0,1.216,1.154,-1.211,0.703
1487.432,-0.7999999999999972,0.6000000000000227,6.0,1.216,1.154,-1.211,0.809
1491.873,-0.7999999999999972,0.6000000000000227,6.0,1.216,1.154,-1.211,0.809
1493.933,-0.7999999999999972,0.6000000000000227,6.0,1.216,1.154,-1.211,0.809
1496.138,-0.7999999999999972,0.6000000000000227,6.0,1.216,1.154,-1.211,0.809
1498.156,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.773
1500.2,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.773
1502.199,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.773
1506.2120000000002,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.773
1508.182,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.879
1510.306,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.879
1512.304,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.879
1514.321,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.211,0.879
1516.314,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.216,1.153,-1.211,0.774
1518.288,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.216,1.153,-1.211,0.774
1522.765,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.216,1.153,-1.211,0.774
1525.066,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.216,1.153,-1.211,0.774
1527.123,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.216,1.154,-1.211,0.809
1529.186,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.216,1.154,-1.211,0.809
1531.291,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.216,1.154,-1.211,0.809
1533.313,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.216,1.154,-1.211,0.809
1535.283,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.774
1539.7179999999998,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.774
1542.306,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.774
1544.544,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.668
1546.542,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.668
1548.5800000000002,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.668
1550.7759999999998,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.668
