Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.155,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
818.12,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
820.433,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
822.4359999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
824.491,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
826.489,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
828.5120000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
830.668,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
832.667,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
834.7339999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
836.679,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
838.674,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
840.645,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
842.644,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
844.634,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
846.777,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.267
848.846,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.267
850.917,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.267
853.884,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.267
856.034,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
858.081,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
860.026,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.197
864.302,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
866.553,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
868.555,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
870.76,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
872.7570000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.021
874.756,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.021
876.7470000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.021
878.811,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.021
880.832,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
882.827,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
884.802,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
886.7969999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
888.787,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
890.7819999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
892.7810000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
894.926,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
896.977,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
898.947,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
900.94,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
902.912,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
904.907,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
909.182,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
911.179,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
913.417,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
915.415,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
917.462,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
919.489,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
921.459,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
923.649,-0.1000000000000014,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.338
925.697,-0.1000000000000014,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.338
927.641,-0.1000000000000014,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.338
929.665,-0.1000000000000014,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.338
931.884,-0.1000000000000014,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.338
933.918,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.302
935.876,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.302
937.898,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.302
939.886,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.302
941.893,0.0,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.267
943.944,0.0,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.267
946.03,0.0,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.267
948.025,0.0,-0.7999999999999545,-0.799999999999983,1.229,1.172,-1.208,1.267
950.024,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.232
952.019,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.232
955.026,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.232
957.214,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.232
959.411,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.021
961.459,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.021
963.721,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.021
965.743,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.021
967.713,0.1000000000000014,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.845
969.733,0.1000000000000014,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.845
971.755,0.1000000000000014,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.845
973.935,0.1000000000000014,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.845
976.237,0.1000000000000014,-2.7999999999999545,4.0,1.225,1.168,-1.21,0.915
978.267,0.1000000000000014,-2.7999999999999545,4.0,1.225,1.168,-1.21,0.915
980.25,0.1000000000000014,-2.7999999999999545,4.0,1.225,1.168,-1.21,0.915
982.224,0.1000000000000014,-2.7999999999999545,4.0,1.225,1.168,-1.21,0.915
984.359,0.1000000000000014,-3.0,5.400000000000006,1.224,1.167,-1.21,0.704
986.378,0.1000000000000014,-3.0,5.400000000000006,1.224,1.167,-1.21,0.704
988.376,0.1000000000000014,-3.0,5.400000000000006,1.224,1.167,-1.21,0.704
990.382,0.1000000000000014,-3.0,5.400000000000006,1.224,1.167,-1.21,0.704
992.599,0.1000000000000014,-3.0,6.700000000000017,1.224,1.167,-1.211,0.845
994.625,0.1000000000000014,-3.0,6.700000000000017,1.224,1.167,-1.211,0.845
996.591,0.1000000000000014,-3.0,6.700000000000017,1.224,1.167,-1.211,0.845
999.583,0.1000000000000014,-3.0,6.700000000000017,1.224,1.167,-1.211,0.845
1001.955,-0.1000000000000014,-2.8999999999999773,8.100000000000023,1.223,1.166,-1.211,0.88
1004.021,-0.1000000000000014,-2.8999999999999773,8.100000000000023,1.223,1.166,-1.211,0.88
1006.019,-0.1000000000000014,-2.8999999999999773,8.100000000000023,1.223,1.166,-1.211,0.88
1008.079,-0.1000000000000014,-2.8999999999999773,8.100000000000023,1.223,1.166,-1.211,0.88
1010.103,-0.1000000000000014,-2.8999999999999773,8.100000000000023,1.223,1.166,-1.211,0.88
1012.098,-0.3000000000000042,-2.6000000000000227,9.400000000000006,1.223,1.166,-1.211,0.809
1014.093,-0.3000000000000042,-2.6000000000000227,9.400000000000006,1.223,1.166,-1.211,0.809
1016.06,-0.3000000000000042,-2.6000000000000227,9.400000000000006,1.223,1.166,-1.211,0.809
1020.055,-0.3000000000000042,-2.6000000000000227,9.400000000000006,1.223,1.166,-1.211,0.809
1022.222,-0.5000000000000071,-2.0,10.300000000000011,1.222,1.166,-1.211,0.809
1024.254,-0.5000000000000071,-2.0,10.300000000000011,1.222,1.166,-1.211,0.809
1026.251,-0.5000000000000071,-2.0,10.300000000000011,1.222,1.166,-1.211,0.809
1028.231,-0.6000000000000014,-1.3999999999999773,10.900000000000006,1.222,1.166,-1.211,0.774
1030.4199999999998,-0.6000000000000014,-1.3999999999999773,10.900000000000006,1.222,1.166,-1.211,0.774
1032.418,-0.6000000000000014,-1.3999999999999773,10.900000000000006,1.222,1.166,-1.211,0.774
1034.63,-0.6000000000000014,-1.3999999999999773,10.900000000000006,1.222,1.166,-1.211,0.774
1036.654,-0.6000000000000014,-0.7999999999999545,11.0,1.222,1.166,-1.211,0.739
1038.6219999999998,-0.6000000000000014,-0.7999999999999545,11.0,1.222,1.166,-1.211,0.739
1040.617,-0.6000000000000014,-0.7999999999999545,11.0,1.222,1.166,-1.211,0.739
1042.611,-0.6000000000000014,-0.7999999999999545,11.0,1.222,1.166,-1.211,0.739
1047.22,-0.6999999999999957,-0.3999999999999772,10.800000000000011,1.222,1.166,-1.211,0.739
1049.355,-0.6999999999999957,-0.3999999999999772,10.800000000000011,1.222,1.166,-1.211,0.739
1051.2109999999998,-0.6999999999999957,-0.3999999999999772,10.800000000000011,1.222,1.166,-1.211,0.739
1053.232,-0.6999999999999957,0.0,10.5,1.222,1.165,-1.212,0.775
1055.2299999999998,-0.6999999999999957,0.0,10.5,1.222,1.165,-1.212,0.775
1057.251,-0.6999999999999957,0.0,10.5,1.222,1.165,-1.212,0.775
1059.22,-0.6999999999999957,0.0,10.5,1.222,1.165,-1.212,0.775
1061.525,-0.6999999999999957,0.0,10.5,1.222,1.165,-1.212,0.775
1063.569,-0.8000000000000043,0.0,10.400000000000006,1.221,1.164,-1.212,0.598
1065.544,-0.8000000000000043,0.0,10.400000000000006,1.221,1.164,-1.212,0.598
1067.512,-0.8000000000000043,0.0,10.400000000000006,1.221,1.164,-1.212,0.598
1069.5110000000002,-0.8000000000000043,0.0,10.400000000000006,1.221,1.164,-1.212,0.598
1071.506,-0.6999999999999957,-0.1000000000000227,10.100000000000025,1.221,1.164,-1.212,0.669
1073.496,-0.6999999999999957,-0.1000000000000227,10.100000000000025,1.221,1.164,-1.212,0.669
1076.5849999999998,-0.6999999999999957,-0.1000000000000227,10.100000000000025,1.221,1.164,-1.212,0.669
1078.577,-0.6999999999999957,-0.1000000000000227,10.100000000000025,1.221,1.164,-1.212,0.669
1080.8249999999998,-0.6999999999999957,-0.2000000000000454,9.5,1.22,1.163,-1.212,0.563
1082.9009999999998,-0.6999999999999957,-0.2000000000000454,9.5,1.22,1.163,-1.212,0.563
1084.849,-0.6999999999999957,-0.2000000000000454,9.5,1.22,1.163,-1.212,0.563
1086.812,-0.6999999999999957,-0.2000000000000454,9.5,1.22,1.163,-1.212,0.563
1091.054,-0.6999999999999957,-0.1000000000000227,8.900000000000006,1.22,1.163,-1.212,0.493
1093.052,-0.6999999999999957,-0.1000000000000227,8.900000000000006,1.22,1.163,-1.212,0.493
1095.115,-0.6999999999999957,-0.1000000000000227,8.900000000000006,1.22,1.163,-1.212,0.493
1097.134,-0.6999999999999957,-0.1000000000000227,8.900000000000006,1.22,1.163,-1.212,0.493
1099.1280000000002,-0.6999999999999957,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.213,0.739
1101.102,-0.6999999999999957,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.213,0.739
1103.102,-0.6999999999999957,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.213,0.739
1105.092,-0.6999999999999957,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.213,0.739
1107.283,-0.6999999999999957,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.704
1109.3090000000002,-0.6999999999999957,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.704
1111.416,-0.6999999999999957,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.704
1113.413,-0.6999999999999957,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.704
1115.625,-0.6000000000000014,-0.8999999999999773,7.900000000000006,1.219,1.161,-1.213,0.774
1117.668,-0.6000000000000014,-0.8999999999999773,7.900000000000006,1.219,1.161,-1.213,0.774
1119.6170000000002,-0.6000000000000014,-0.8999999999999773,7.900000000000006,1.219,1.161,-1.213,0.774
1121.827,-0.6000000000000014,-0.8999999999999773,7.900000000000006,1.219,1.161,-1.213,0.774
1123.851,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.217,1.16,-1.214,0.774
1125.994,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.217,1.16,-1.214,0.774
1127.9920000000002,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.217,1.16,-1.214,0.774
1130.013,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.217,1.16,-1.214,0.774
1132.014,-0.3999999999999986,-1.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.598
1134.009,-0.3999999999999986,-1.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.598
1138.996,-0.3999999999999986,-1.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.598
1140.991,-0.3999999999999986,-1.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.598
1143.132,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.218,1.16,-1.213,0.598
1145.156,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.218,1.16,-1.213,0.598
1147.484,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.218,1.16,-1.213,0.598
1149.482,-0.5000000000000071,-1.2999999999999543,8.100000000000023,1.218,1.16,-1.213,0.598
1151.477,-0.5000000000000071,-0.7999999999999545,7.900000000000006,1.218,1.161,-1.213,0.668
1153.497,-0.5000000000000071,-0.7999999999999545,7.900000000000006,1.218,1.161,-1.213,0.668
1155.494,-0.5000000000000071,-0.7999999999999545,7.900000000000006,1.218,1.161,-1.213,0.668
1157.739,-0.5000000000000071,-0.7999999999999545,7.900000000000006,1.218,1.161,-1.213,0.668
1159.775,-0.6999999999999957,-0.6000000000000227,7.800000000000011,1.218,1.161,-1.213,0.704
1161.731,-0.6999999999999957,-0.6000000000000227,7.800000000000011,1.218,1.161,-1.213,0.704
1163.73,-0.6999999999999957,-0.6000000000000227,7.800000000000011,1.218,1.161,-1.213,0.704
1165.726,-0.6999999999999957,-0.6000000000000227,7.800000000000011,1.218,1.161,-1.213,0.704
1167.815,-0.6999999999999957,-0.5,8.100000000000023,1.218,1.161,-1.214,0.739
1169.812,-0.6999999999999957,-0.5,8.100000000000023,1.218,1.161,-1.214,0.739
1171.833,-0.6999999999999957,-0.5,8.100000000000023,1.218,1.161,-1.214,0.739
1173.999,-0.6999999999999957,-0.5,8.100000000000023,1.218,1.161,-1.214,0.739
1175.996,-0.6999999999999957,-0.5,8.0,1.218,1.161,-1.214,0.739
1177.99,-0.6999999999999957,-0.5,8.0,1.218,1.161,-1.214,0.739
1180.0120000000002,-0.6999999999999957,-0.5,8.0,1.218,1.161,-1.214,0.739
1181.9820000000002,-0.6999999999999957,-0.5,8.0,1.218,1.161,-1.214,0.739
1186.026,-0.6999999999999957,-0.5,8.0,1.218,1.161,-1.214,0.739
1188.056,-0.6999999999999957,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.214,0.563
1190.2140000000002,-0.6999999999999957,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.214,0.563
1192.239,-0.6999999999999957,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.214,0.563
1194.207,-0.6999999999999957,-0.1000000000000227,7.800000000000011,1.217,1.16,-1.214,0.739
1196.228,-0.6999999999999957,-0.1000000000000227,7.800000000000011,1.217,1.16,-1.214,0.739
1198.353,-0.6999999999999957,-0.1000000000000227,7.800000000000011,1.217,1.16,-1.214,0.739
1202.4589999999998,-0.6999999999999957,-0.1000000000000227,7.800000000000011,1.217,1.16,-1.214,0.739
1204.677,-0.6999999999999957,0.1000000000000227,7.600000000000023,1.217,1.16,-1.214,0.774
1206.701,-0.6999999999999957,0.1000000000000227,7.600000000000023,1.217,1.16,-1.214,0.774
1208.771,-0.6999999999999957,0.1000000000000227,7.600000000000023,1.217,1.16,-1.214,0.774
1210.8000000000002,-0.6999999999999957,0.2000000000000454,7.5,1.217,1.16,-1.214,0.634
1212.982,-0.6999999999999957,0.2000000000000454,7.5,1.217,1.16,-1.214,0.634
1215.206,-0.6999999999999957,0.2000000000000454,7.5,1.217,1.16,-1.214,0.634
1217.203,-0.6999999999999957,0.2000000000000454,7.5,1.217,1.16,-1.214,0.634
1219.485,-0.6999999999999957,0.1000000000000227,7.400000000000006,1.216,1.159,-1.214,0.704
1221.5069999999998,-0.6999999999999957,0.1000000000000227,7.400000000000006,1.216,1.159,-1.214,0.704
1223.477,-0.6999999999999957,0.1000000000000227,7.400000000000006,1.216,1.159,-1.214,0.704
1225.476,-0.6999999999999957,0.1000000000000227,7.400000000000006,1.216,1.159,-1.214,0.704
1227.4689999999998,-0.6999999999999957,0.1000000000000227,7.400000000000006,1.216,1.159,-1.214,0.704
1231.784,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.159,-1.214,0.739
1234.058,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.159,-1.214,0.739
1236.059,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.159,-1.214,0.739
1238.056,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.158,-1.214,0.563
1240.0549999999998,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.158,-1.214,0.563
1242.045,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.158,-1.214,0.563
1246.288,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.216,1.158,-1.214,0.563
1248.324,-0.6000000000000014,0.2000000000000454,7.200000000000017,1.215,1.158,-1.214,0.704
1251.306,-0.6000000000000014,0.2000000000000454,7.200000000000017,1.215,1.158,-1.214,0.704
1253.304,-0.6000000000000014,0.2000000000000454,7.200000000000017,1.215,1.158,-1.214,0.704
1255.298,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.158,-1.215,0.704
1257.32,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.158,-1.215,0.704
1259.313,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.158,-1.215,0.704
1261.304,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.158,-1.215,0.704
1263.301,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.158,-1.215,0.563
1265.272,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.158,-1.215,0.563
1267.2669999999998,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.158,-1.215,0.563
1269.26,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.158,-1.215,0.563
1271.256,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.158,-1.215,0.563
1275.245,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.157,-1.215,0.598
1277.373,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.157,-1.215,0.598
1279.235,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.157,-1.215,0.598
1281.417,-0.6000000000000014,0.2999999999999545,7.0,1.215,1.157,-1.215,0.598
1283.419,-0.6000000000000014,0.1000000000000227,7.0,1.214,1.157,-1.215,0.634
1285.414,-0.6000000000000014,0.1000000000000227,7.0,1.214,1.157,-1.215,0.634
1287.561,-0.6000000000000014,0.1000000000000227,7.0,1.214,1.157,-1.215,0.634
1289.609,-0.6000000000000014,0.1000000000000227,7.0,1.214,1.157,-1.215,0.634
1291.585,-0.5000000000000071,0.1000000000000227,7.0,1.214,1.157,-1.215,0.599
1293.548,-0.5000000000000071,0.1000000000000227,7.0,1.214,1.157,-1.215,0.599
1295.548,-0.5000000000000071,0.1000000000000227,7.0,1.214,1.157,-1.215,0.599
1297.555,-0.5000000000000071,0.1000000000000227,7.0,1.214,1.157,-1.215,0.599
1299.557,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.157,-1.215,0.563
1301.557,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.157,-1.215,0.563
1303.711,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.157,-1.215,0.563
1305.709,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.157,-1.215,0.563
1307.755,-0.5000000000000071,0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.809
1309.723,-0.5000000000000071,0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.809
1311.719,-0.5000000000000071,0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.809
1313.719,-0.5000000000000071,0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.809
1315.681,-0.5000000000000071,0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.809
1317.684,-0.5000000000000071,0.2999999999999545,6.600000000000023,1.214,1.157,-1.215,0.669
1320.669,-0.5000000000000071,0.2999999999999545,6.600000000000023,1.214,1.157,-1.215,0.669
1322.76,-0.5000000000000071,0.2999999999999545,6.600000000000023,1.214,1.157,-1.215,0.669
1324.757,-0.5000000000000071,0.2999999999999545,6.600000000000023,1.214,1.157,-1.215,0.669
1326.9789999999998,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.157,-1.215,0.704
1329.003,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.157,-1.215,0.704
1331.037,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.157,-1.215,0.704
1333.0,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.157,-1.215,0.704
1335.024,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.156,-1.215,0.704
1337.014,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.156,-1.215,0.704
1338.983,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.156,-1.215,0.704
1340.977,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.156,-1.215,0.704
1342.989,-0.5000000000000071,0.1000000000000227,6.900000000000006,1.214,1.156,-1.215,0.704
1344.992,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.156,-1.215,0.739
1347.045,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.156,-1.215,0.739
1349.035,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.156,-1.215,0.739
1351.187,-0.5000000000000071,0.2000000000000454,6.800000000000011,1.214,1.156,-1.215,0.739
1353.235,-0.5000000000000071,0.2999999999999545,6.700000000000017,1.214,1.156,-1.215,0.633
1355.2379999999998,-0.5000000000000071,0.2999999999999545,6.700000000000017,1.214,1.156,-1.215,0.633
1357.191,-0.5000000000000071,0.2999999999999545,6.700000000000017,1.214,1.156,-1.215,0.633
1359.198,-0.5000000000000071,0.2999999999999545,6.700000000000017,1.214,1.156,-1.215,0.633
1363.161,-0.6000000000000014,0.5,6.5,1.214,1.157,-1.215,0.704
1366.3970000000002,-0.6000000000000014,0.5,6.5,1.214,1.157,-1.215,0.704
1368.461,-0.6000000000000014,0.5,6.5,1.214,1.157,-1.215,0.704
1370.65,-0.6000000000000014,0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1372.647,-0.6000000000000014,0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1374.9119999999998,-0.6000000000000014,0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1376.909,-0.6000000000000014,0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1378.904,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.215,0.845
1381.094,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.215,0.845
1383.096,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.215,0.845
1385.353,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.215,0.845
1387.351,-0.5000000000000071,0.3999999999999772,6.400000000000006,1.214,1.156,-1.215,0.704
1389.372,-0.5000000000000071,0.3999999999999772,6.400000000000006,1.214,1.156,-1.215,0.704
1391.438,-0.5000000000000071,0.3999999999999772,6.400000000000006,1.214,1.156,-1.215,0.704
1393.435,-0.5000000000000071,0.3999999999999772,6.400000000000006,1.214,1.156,-1.215,0.704
1395.503,-0.5000000000000071,0.2000000000000454,6.400000000000006,1.213,1.155,-1.216,0.704
1397.644,-0.5000000000000071,0.2000000000000454,6.400000000000006,1.213,1.155,-1.216,0.704
1399.642,-0.5000000000000071,0.2000000000000454,6.400000000000006,1.213,1.155,-1.216,0.704
1401.7520000000002,-0.5000000000000071,0.2000000000000454,6.400000000000006,1.213,1.155,-1.216,0.704
1404.028,-0.5000000000000071,0.1000000000000227,6.5,1.213,1.155,-1.216,0.598
1406.052,-0.5000000000000071,0.1000000000000227,6.5,1.213,1.155,-1.216,0.598
1408.02,-0.5000000000000071,0.1000000000000227,6.5,1.213,1.155,-1.216,0.598
1410.019,-0.5000000000000071,0.1000000000000227,6.5,1.213,1.155,-1.216,0.598
1412.01,-0.5000000000000071,0.1000000000000227,6.5,1.213,1.155,-1.216,0.598
1414.029,-0.5000000000000071,0.2000000000000454,6.300000000000011,1.213,1.156,-1.215,0.669
1416.062,-0.5000000000000071,0.2000000000000454,6.300000000000011,1.213,1.156,-1.215,0.669
1418.048,-0.5000000000000071,0.2000000000000454,6.300000000000011,1.213,1.156,-1.215,0.669
1420.021,-0.5000000000000071,0.2000000000000454,6.300000000000011,1.213,1.156,-1.215,0.669
1422.345,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.213,1.156,-1.215,0.599
1424.393,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.213,1.156,-1.215,0.599
1426.3680000000002,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.213,1.156,-1.215,0.599
1428.596,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.213,1.156,-1.215,0.599
1430.755,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.213,1.156,-1.215,0.633
1432.802,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.213,1.156,-1.215,0.633
1435.0210000000002,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.213,1.156,-1.215,0.633
1437.019,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.213,1.156,-1.215,0.633
