Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
922.339,-0.2000000000000028,0.6000000000000227,-1.5999999999999943,1.229,1.172,-1.208,1.161
924.341,-0.2000000000000028,-0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.232
926.332,-0.2000000000000028,-0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.232
928.353,-0.2000000000000028,-0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.232
930.352,-0.2000000000000028,-0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.232
932.552,-0.2000000000000028,-0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.232
934.6,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.091
936.545,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.091
938.539,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.091
940.534,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.091
942.536,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.127
944.553,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.127
947.106,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.127
949.13,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.127
951.101,0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.227,1.169,-1.208,1.302
953.379,0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.227,1.169,-1.208,1.302
955.427,0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.227,1.169,-1.208,1.302
957.372,0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.227,1.169,-1.208,1.302
959.382,0.5999999999999943,-1.3999999999999773,0.3000000000000113,1.227,1.167,-1.209,1.302
961.407,0.5999999999999943,-1.3999999999999773,0.3000000000000113,1.227,1.167,-1.209,1.302
963.405,0.5999999999999943,-1.3999999999999773,0.3000000000000113,1.227,1.167,-1.209,1.302
965.4,0.5999999999999943,-1.3999999999999773,0.3000000000000113,1.227,1.167,-1.209,1.302
967.415,0.5999999999999943,-1.3999999999999773,0.3000000000000113,1.227,1.167,-1.209,1.302
969.696,0.5999999999999943,-2.300000000000068,1.700000000000017,1.224,1.166,-1.209,1.091
971.722,0.5999999999999943,-2.300000000000068,1.700000000000017,1.224,1.166,-1.209,1.091
973.69,0.5999999999999943,-2.300000000000068,1.700000000000017,1.224,1.166,-1.209,1.091
975.684,0.5999999999999943,-2.300000000000068,1.700000000000017,1.224,1.166,-1.209,1.091
977.702,0.5999999999999943,-2.300000000000068,1.700000000000017,1.224,1.166,-1.209,1.091
979.672,0.5999999999999943,-3.0,4.700000000000017,1.224,1.166,-1.21,1.091
981.84,0.5999999999999943,-3.0,4.700000000000017,1.224,1.166,-1.21,1.091
983.839,0.5999999999999943,-3.0,4.700000000000017,1.224,1.166,-1.21,1.091
985.833,0.5999999999999943,-3.0,4.700000000000017,1.224,1.166,-1.21,1.091
988.153,0.2999999999999971,-3.5,6.200000000000017,1.223,1.165,-1.21,0.915
990.151,0.2999999999999971,-3.5,6.200000000000017,1.223,1.165,-1.21,0.915
992.189,0.2999999999999971,-3.5,6.200000000000017,1.223,1.165,-1.21,0.915
995.137,0.2999999999999971,-3.5,6.200000000000017,1.223,1.165,-1.21,0.915
997.132,0.0999999999999943,-3.3999999999999773,7.800000000000011,1.223,1.164,-1.211,1.161
999.151,0.0999999999999943,-3.3999999999999773,7.800000000000011,1.223,1.164,-1.211,1.161
1001.178,0.0999999999999943,-3.3999999999999773,7.800000000000011,1.223,1.164,-1.211,1.161
1003.172,0.0999999999999943,-3.3999999999999773,7.800000000000011,1.223,1.164,-1.211,1.161
1005.138,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.774
1007.134,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.774
1009.161,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.774
1012.12,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.774
1014.142,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.222,1.164,-1.211,0.845
1016.138,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.222,1.164,-1.211,0.845
1018.327,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.222,1.164,-1.211,0.845
1020.325,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.222,1.164,-1.211,0.845
1022.346,-0.4000000000000057,-2.3999999999999773,11.300000000000011,1.222,1.163,-1.21,0.809
1024.314,-0.4000000000000057,-2.3999999999999773,11.300000000000011,1.222,1.163,-1.21,0.809
1026.329,-0.4000000000000057,-2.3999999999999773,11.300000000000011,1.222,1.163,-1.21,0.809
1028.3739999999998,-0.4000000000000057,-2.3999999999999773,11.300000000000011,1.222,1.163,-1.21,0.809
1030.3929999999998,-0.4000000000000057,-2.3999999999999773,11.300000000000011,1.222,1.163,-1.21,0.809
1032.599,-0.4000000000000057,-2.0,11.700000000000015,1.222,1.163,-1.21,0.809
1034.597,-0.4000000000000057,-2.0,11.700000000000015,1.222,1.163,-1.21,0.809
1036.709,-0.4000000000000057,-2.0,11.700000000000015,1.222,1.163,-1.21,0.809
1038.73,-0.4000000000000057,-2.0,11.700000000000015,1.222,1.163,-1.21,0.809
1042.713,-0.5999999999999943,-1.3999999999999773,11.5,1.222,1.163,-1.21,0.774
1044.692,-0.5999999999999943,-1.3999999999999773,11.5,1.222,1.163,-1.21,0.774
1047.488,-0.5999999999999943,-1.3999999999999773,11.5,1.222,1.163,-1.21,0.774
1049.75,-0.5999999999999943,-1.3999999999999773,11.5,1.222,1.163,-1.21,0.774
1051.928,-0.7000000000000028,-0.8000000000000682,11.100000000000025,1.223,1.163,-1.21,0.809
1053.926,-0.7000000000000028,-0.8000000000000682,11.100000000000025,1.223,1.163,-1.21,0.809
1055.974,-0.7000000000000028,-0.8000000000000682,11.100000000000025,1.223,1.163,-1.21,0.809
1057.923,-0.7000000000000028,-0.8000000000000682,11.100000000000025,1.223,1.163,-1.21,0.809
1061.015,-0.7999999999999972,-0.3999999999999772,10.400000000000006,1.222,1.163,-1.21,0.95
1063.155,-0.7999999999999972,-0.3999999999999772,10.400000000000006,1.222,1.163,-1.21,0.95
1065.528,-0.7999999999999972,-0.3999999999999772,10.400000000000006,1.222,1.163,-1.21,0.95
1067.744,-0.7999999999999972,-0.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.95
1070.216,-0.7999999999999972,-0.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.95
1072.212,-0.7999999999999972,-0.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.95
1074.211,-0.7999999999999972,-0.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.95
1078.2240000000002,-0.7000000000000028,-0.7000000000000455,9.400000000000006,1.221,1.161,-1.21,0.633
1082.434,-0.7000000000000028,-0.7000000000000455,9.400000000000006,1.221,1.161,-1.21,0.633
1084.749,-0.7000000000000028,-0.7000000000000455,9.400000000000006,1.221,1.161,-1.21,0.633
1087.84,-0.5999999999999943,-0.8999999999999773,8.900000000000006,1.221,1.16,-1.21,0.669
1089.829,-0.5999999999999943,-0.8999999999999773,8.900000000000006,1.221,1.16,-1.21,0.669
1092.855,-0.5999999999999943,-0.8999999999999773,8.900000000000006,1.221,1.16,-1.21,0.669
1094.849,-0.5999999999999943,-1.0,8.100000000000023,1.221,1.16,-1.21,0.668
1096.864,-0.5999999999999943,-1.0,8.100000000000023,1.221,1.16,-1.21,0.668
1099.143,-0.5999999999999943,-1.0,8.100000000000023,1.221,1.16,-1.21,0.668
1101.17,-0.5999999999999943,-1.0,8.100000000000023,1.221,1.16,-1.21,0.668
1103.136,-0.4000000000000057,-1.1000000000000227,7.5,1.22,1.159,-1.211,0.88
1105.13,-0.4000000000000057,-1.1000000000000227,7.5,1.22,1.159,-1.211,0.88
1109.124,-0.4000000000000057,-1.1000000000000227,7.5,1.22,1.159,-1.211,0.88
1113.5,-0.4000000000000057,-1.1000000000000227,7.5,1.22,1.159,-1.211,0.88
1115.498,-0.2999999999999971,-1.6000000000000227,7.5,1.22,1.157,-1.211,0.739
1117.519,-0.2999999999999971,-1.6000000000000227,7.5,1.22,1.157,-1.211,0.739
1120.735,-0.2999999999999971,-1.6000000000000227,7.5,1.22,1.157,-1.211,0.739
1122.768,-0.2999999999999971,-2.0,7.800000000000011,1.218,1.156,-1.212,0.774
1124.7279999999998,-0.2999999999999971,-2.0,7.800000000000011,1.218,1.156,-1.212,0.774
1127.765,-0.2999999999999971,-2.0,7.800000000000011,1.218,1.156,-1.212,0.774
1131.038,-0.2999999999999971,-2.0,7.800000000000011,1.218,1.156,-1.212,0.774
1133.048,-0.5,-2.200000000000045,8.100000000000023,1.218,1.156,-1.212,0.774
1135.033,-0.5,-2.200000000000045,8.100000000000023,1.218,1.156,-1.212,0.774
1137.0549999999998,-0.5,-2.200000000000045,8.100000000000023,1.218,1.156,-1.212,0.774
1139.025,-0.5,-2.200000000000045,8.100000000000023,1.218,1.156,-1.212,0.774
1141.024,-0.7999999999999972,-1.6000000000000227,7.900000000000006,1.218,1.157,-1.211,0.634
1143.018,-0.7999999999999972,-1.6000000000000227,7.900000000000006,1.218,1.157,-1.211,0.634
1145.045,-0.7999999999999972,-1.6000000000000227,7.900000000000006,1.218,1.157,-1.211,0.634
1147.5800000000002,-0.7999999999999972,-1.6000000000000227,7.900000000000006,1.218,1.157,-1.211,0.634
1149.607,-0.7999999999999972,-1.6000000000000227,7.900000000000006,1.218,1.157,-1.211,0.634
1151.827,-0.9000000000000057,-1.1000000000000227,7.600000000000023,1.218,1.157,-1.211,0.844
1154.208,-0.9000000000000057,-1.1000000000000227,7.600000000000023,1.218,1.157,-1.211,0.844
1157.203,-0.9000000000000057,-1.1000000000000227,7.600000000000023,1.218,1.157,-1.211,0.844
1161.506,-1.0,-0.8000000000000682,7.5,1.218,1.158,-1.211,0.915
1163.57,-1.0,-0.8000000000000682,7.5,1.218,1.158,-1.211,0.915
1165.804,-1.0,-0.8000000000000682,7.5,1.218,1.158,-1.211,0.915
1167.85,-1.0,-0.8000000000000682,7.5,1.218,1.158,-1.211,0.915
1169.912,-0.9000000000000057,-0.7000000000000455,7.5,1.218,1.157,-1.211,0.845
1171.847,-0.9000000000000057,-0.7000000000000455,7.5,1.218,1.157,-1.211,0.845
1173.843,-0.9000000000000057,-0.7000000000000455,7.5,1.218,1.157,-1.211,0.845
1175.84,-0.9000000000000057,-0.7000000000000455,7.5,1.218,1.157,-1.211,0.845
1177.841,-0.9000000000000057,-0.7000000000000455,7.5,1.218,1.157,-1.211,0.845
1179.827,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.217,1.156,-1.211,0.985
1181.8249999999998,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.217,1.156,-1.211,0.985
1184.017,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.217,1.156,-1.211,0.985
1186.042,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.217,1.156,-1.211,0.985
1188.01,-0.7000000000000028,-0.8000000000000682,7.5,1.217,1.156,-1.211,0.774
1190.006,-0.7000000000000028,-0.8000000000000682,7.5,1.217,1.156,-1.211,0.774
1192.03,-0.7000000000000028,-0.8000000000000682,7.5,1.217,1.156,-1.211,0.774
1194.992,-0.7000000000000028,-0.8000000000000682,7.5,1.217,1.156,-1.211,0.774
1196.986,-0.7000000000000028,-0.8000000000000682,7.5,1.217,1.156,-1.211,0.774
1198.985,-0.5,-0.6000000000000227,7.200000000000017,1.217,1.156,-1.211,0.809
1201.0030000000002,-0.5,-0.6000000000000227,7.200000000000017,1.217,1.156,-1.211,0.809
1203.001,-0.5,-0.6000000000000227,7.200000000000017,1.217,1.156,-1.211,0.809
1205.052,-0.5,-0.6000000000000227,7.200000000000017,1.217,1.156,-1.211,0.809
1206.991,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.809
1209.013,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.809
1210.982,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.809
1213.0,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.809
1215.252,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.845
1217.301,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.845
1219.245,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.845
1221.244,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.845
1223.234,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.211,0.845
1226.227,-0.5,-0.5,6.800000000000011,1.217,1.154,-1.211,0.95
1228.221,-0.5,-0.5,6.800000000000011,1.217,1.154,-1.211,0.95
1230.215,-0.5,-0.5,6.800000000000011,1.217,1.154,-1.211,0.95
1232.407,-0.5,-0.5,6.800000000000011,1.217,1.154,-1.211,0.95
1234.426,-0.4000000000000057,-0.7000000000000455,7.100000000000023,1.215,1.153,-1.211,0.739
1238.394,-0.4000000000000057,-0.7000000000000455,7.100000000000023,1.215,1.153,-1.211,0.739
1240.39,-0.4000000000000057,-0.7000000000000455,7.100000000000023,1.215,1.153,-1.211,0.739
1242.385,-0.2999999999999971,-0.8999999999999773,7.300000000000011,1.215,1.153,-1.211,0.774
1244.379,-0.2999999999999971,-0.8999999999999773,7.300000000000011,1.215,1.153,-1.211,0.774
1246.396,-0.2999999999999971,-0.8999999999999773,7.300000000000011,1.215,1.153,-1.211,0.774
1247.903,-0.2999999999999971,-0.8999999999999773,7.300000000000011,1.215,1.153,-1.211,0.774
1252.188,-0.2999999999999971,-0.8999999999999773,7.300000000000011,1.215,1.153,-1.211,0.774
1254.236,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.216,1.154,-1.211,0.809
1258.219,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.216,1.154,-1.211,0.809
1261.174,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.211,0.809
1263.427,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.211,0.809
1265.448,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.211,0.809
1267.562,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.211,0.809
1269.582,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.211,0.809
1271.557,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.844
1275.548,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.844
1278.5359999999998,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.844
1280.562,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.844
1284.519,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.215,1.153,-1.211,0.809
1286.514,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.215,1.153,-1.211,0.809
1288.508,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.215,1.153,-1.211,0.809
1292.5359999999998,-0.4000000000000057,-0.5,6.800000000000011,1.215,1.152,-1.211,0.774
1294.534,-0.4000000000000057,-0.5,6.800000000000011,1.215,1.152,-1.211,0.774
1297.515,-0.4000000000000057,-0.5,6.800000000000011,1.215,1.152,-1.211,0.774
1299.54,-0.4000000000000057,-0.5,6.800000000000011,1.215,1.152,-1.211,0.774
1301.679,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.215,1.152,-1.211,0.704
1303.6760000000002,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.215,1.152,-1.211,0.704
1305.692,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.215,1.152,-1.211,0.704
1307.702,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.215,1.152,-1.211,0.704
1311.809,-0.5999999999999943,-0.2000000000000454,6.5,1.215,1.152,-1.211,0.739
1313.8339999999998,-0.5999999999999943,-0.2000000000000454,6.5,1.215,1.152,-1.211,0.739
1315.801,-0.5999999999999943,-0.2000000000000454,6.5,1.215,1.152,-1.211,0.739
1317.813,-0.5999999999999943,-0.2000000000000454,6.5,1.215,1.152,-1.211,0.739
1319.866,-0.5999999999999943,0.0,6.200000000000017,1.215,1.153,-1.211,0.809
1321.859,-0.5999999999999943,0.0,6.200000000000017,1.215,1.153,-1.211,0.809
1323.8049999999998,-0.5999999999999943,0.0,6.200000000000017,1.215,1.153,-1.211,0.809
1325.839,-0.5999999999999943,0.0,6.200000000000017,1.215,1.153,-1.211,0.809
1329.7890000000002,-0.5999999999999943,0.0,6.100000000000023,1.215,1.153,-1.211,0.845
1331.81,-0.5999999999999943,0.0,6.100000000000023,1.215,1.153,-1.211,0.845
1333.934,-0.5999999999999943,0.0,6.100000000000023,1.215,1.153,-1.211,0.845
1335.9319999999998,-0.5999999999999943,0.0,6.100000000000023,1.215,1.153,-1.211,0.845
1338.967,-0.5,-0.2000000000000454,6.300000000000011,1.215,1.151,-1.211,0.81
1340.9199999999998,-0.5,-0.2000000000000454,6.300000000000011,1.215,1.151,-1.211,0.81
1344.908,-0.5,-0.2000000000000454,6.300000000000011,1.215,1.151,-1.211,0.81
1346.973,-0.5,-0.2000000000000454,6.400000000000006,1.214,1.151,-1.211,0.81
1348.966,-0.5,-0.2000000000000454,6.400000000000006,1.214,1.151,-1.211,0.81
1350.934,-0.5,-0.2000000000000454,6.400000000000006,1.214,1.151,-1.211,0.81
1352.933,-0.5,-0.2000000000000454,6.400000000000006,1.214,1.151,-1.211,0.81
1354.9979999999998,-0.5,-0.3000000000000682,6.400000000000006,1.214,1.151,-1.211,0.845
1356.996,-0.5,-0.3000000000000682,6.400000000000006,1.214,1.151,-1.211,0.845
1359.032,-0.5,-0.3000000000000682,6.400000000000006,1.214,1.151,-1.211,0.845
1360.986,-0.5,-0.3000000000000682,6.400000000000006,1.214,1.151,-1.211,0.845
1362.979,-0.5,-0.3000000000000682,6.400000000000006,1.214,1.151,-1.211,0.845
1365.001,-0.5,-0.2000000000000454,6.300000000000011,1.214,1.151,-1.211,0.915
1367.244,-0.5,-0.2000000000000454,6.300000000000011,1.214,1.151,-1.211,0.915
1369.69,-0.5,-0.2000000000000454,6.300000000000011,1.214,1.151,-1.211,0.915
1371.741,-0.5,-0.2000000000000454,6.300000000000011,1.214,1.151,-1.211,0.915
1373.683,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.151,-1.211,0.81
1375.681,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.151,-1.211,0.81
1377.924,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.151,-1.211,0.81
1380.205,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.151,-1.211,0.81
1382.202,-0.5999999999999943,0.0,5.900000000000006,1.214,1.151,-1.211,0.845
1386.314,-0.5999999999999943,0.0,5.900000000000006,1.214,1.151,-1.211,0.845
1388.311,-0.5999999999999943,0.0,5.900000000000006,1.214,1.151,-1.211,0.845
1392.677,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.211,0.844
1394.676,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.211,0.844
1396.877,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.211,0.844
1398.907,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.211,0.844
1400.87,-0.5999999999999943,0.0,6.0,1.214,1.15,-1.211,0.774
1402.869,-0.5999999999999943,0.0,6.0,1.214,1.15,-1.211,0.774
1404.8590000000002,-0.5999999999999943,0.0,6.0,1.214,1.15,-1.211,0.774
1406.856,-0.5999999999999943,0.0,6.0,1.214,1.15,-1.211,0.774
1408.852,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.15,-1.211,0.81
1412.124,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.15,-1.211,0.81
1414.189,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.15,-1.211,0.81
1416.311,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.214,1.15,-1.211,0.81
1418.39,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.15,-1.211,0.775
1420.416,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.15,-1.211,0.775
1422.409,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.15,-1.211,0.775
1424.394,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.15,-1.211,0.775
1427.37,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.15,-1.211,0.775
1429.389,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.214,1.151,-1.211,0.845
1431.631,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.214,1.151,-1.211,0.845
1433.739,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.214,1.151,-1.211,0.845
1435.681,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.214,1.151,-1.211,0.845
1437.68,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.214,1.15,-1.211,0.774
1439.669,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.214,1.15,-1.211,0.774
1441.668,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.214,1.15,-1.211,0.774
1445.8249999999998,-0.7000000000000028,0.2999999999999545,5.600000000000023,1.214,1.15,-1.211,0.774
1447.852,-0.7000000000000028,0.1999999999999318,5.600000000000023,1.214,1.15,-1.211,0.739
1450.0310000000002,-0.7000000000000028,0.1999999999999318,5.600000000000023,1.214,1.15,-1.211,0.739
1452.002,-0.7000000000000028,0.1999999999999318,5.600000000000023,1.214,1.15,-1.211,0.739
1454.181,-0.7000000000000028,0.1999999999999318,5.5,1.214,1.15,-1.211,0.774
1456.179,-0.7000000000000028,0.1999999999999318,5.5,1.214,1.15,-1.211,0.774
1458.175,-0.7000000000000028,0.1999999999999318,5.5,1.214,1.15,-1.211,0.774
1461.7199999999998,-0.7000000000000028,0.1999999999999318,5.5,1.214,1.15,-1.211,0.774
1464.753,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.703
1466.71,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.703
1468.8159999999998,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.703
1470.814,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.703
1472.808,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.845
1475.803,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.845
1477.797,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.845
1479.794,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.214,1.15,-1.211,0.845
1481.784,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1484.0800000000002,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1486.127,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1488.125,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1490.0690000000002,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1492.091,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1494.083,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1496.056,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.774
1498.178,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.88
1500.176,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.88
1502.197,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.88
1504.192,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.88
1506.16,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.15,-1.211,0.88
1508.162,-0.7000000000000028,0.3999999999999772,5.0,1.214,1.15,-1.211,0.774
1511.171,-0.7000000000000028,0.3999999999999772,5.0,1.214,1.15,-1.211,0.774
1513.141,-0.7000000000000028,0.3999999999999772,5.0,1.214,1.15,-1.211,0.774
1515.1619999999998,-0.7000000000000028,0.3999999999999772,5.0,1.214,1.15,-1.211,0.774
1517.413,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.81
1519.463,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.81
1521.406,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.81
1523.401,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.81
1525.407,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.915
1529.411,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.915
1531.671,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.915
1533.938,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.214,1.15,-1.211,0.915
1535.935,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.214,1.15,-1.211,0.774
1539.0269999999998,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.214,1.15,-1.211,0.774
1542.9969999999998,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.214,1.15,-1.211,0.774
1544.99,-0.7000000000000028,0.2999999999999545,5.0,1.214,1.15,-1.211,0.739
1546.985,-0.7000000000000028,0.2999999999999545,5.0,1.214,1.15,-1.211,0.739
1549.505,-0.7000000000000028,0.2999999999999545,5.0,1.214,1.15,-1.211,0.739
1551.535,-0.7000000000000028,0.2999999999999545,5.0,1.214,1.15,-1.211,0.739
1555.519,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.214,1.15,-1.211,0.774
1557.488,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.214,1.15,-1.211,0.774
1559.515,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.214,1.15,-1.211,0.774
1565.9,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.214,1.15,-1.211,0.739
1567.899,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.214,1.15,-1.211,0.739
1570.193,-0.7999999999999972,0.5,4.700000000000017,1.214,1.151,-1.211,0.845
1572.219,-0.7999999999999972,0.5,4.700000000000017,1.214,1.151,-1.211,0.845
1574.1940000000002,-0.7999999999999972,0.5,4.700000000000017,1.214,1.151,-1.211,0.845
1577.203,-0.7999999999999972,0.5,4.700000000000017,1.214,1.151,-1.211,0.845
1581.472,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.211,0.88
1583.5030000000002,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.211,0.88
1587.489,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.211,0.88
1589.456,-0.7999999999999972,0.5,4.5,1.214,1.15,-1.211,0.88
1591.468,-0.7999999999999972,0.5,4.5,1.214,1.15,-1.211,0.88
1594.478,-0.7999999999999972,0.5,4.5,1.214,1.15,-1.211,0.88
