Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
108.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
110.301,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
113.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
116.29,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
119.286,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
121.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
123.266,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
125.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
127.256,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
130.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
132.248,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
135.244,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
137.234,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
139.22799999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
148.208,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
149.71300000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
151.71699999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
153.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
157.696,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
159.69,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
161.70999999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
163.687,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
166.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
168.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
171.957,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
173.986,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
175.95,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
177.944,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
180.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
182.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
184.967,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
186.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
188.983,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
192.976,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
195.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
197.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
199.994,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
202.957,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
204.945,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
206.939,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
208.956,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
210.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
216.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
220.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
222.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
225.157,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
227.187,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
229.151,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
233.076,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
235.082,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
237.078,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
239.325,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
241.372,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
243.668,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
245.667,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
249.66,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
252.882,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
254.877,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
256.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
258.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
260.861,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
262.857,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
265.849,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
269.869,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
271.864,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
273.85900000000004,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
275.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
277.81600000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.268
279.815,0.0,0.0,0.0,1.228,1.171,-1.208,1.268
282.804,0.0,0.0,0.0,1.228,1.171,-1.208,1.268
285.541,0.0,0.0,0.0,1.228,1.171,-1.208,1.268
287.57899999999995,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
289.786,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
291.836,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
293.811,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
296.812,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
298.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
300.801,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
302.791,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
306.80600000000004,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
308.774,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
310.798,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
312.768,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
316.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
318.779,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
320.96000000000004,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
322.958,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
324.973,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
326.947,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
328.941,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
332.942,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
335.98,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
337.96500000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
339.916,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
341.916,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
343.931,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
345.929,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
348.921,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
351.528,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
353.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
355.494,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
357.462,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
359.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
361.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
366.655,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
368.643,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
370.666,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
374.683,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
376.898,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
378.896,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
380.895,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
385.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
387.129,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
389.145,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
391.407,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
393.409,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
395.399,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
397.399,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
399.391,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
401.384,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
403.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
405.7,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
407.723,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
409.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
411.846,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
416.837,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
418.828,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
420.822,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
422.816,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
424.877,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
426.875,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
428.87,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
432.874,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
434.922,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
436.976,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
439.05300000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
441.051,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
443.197,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
445.248,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
447.191,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
451.83,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
453.697,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
455.829,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
458.121,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
460.147,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
464.111,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
467.111,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
469.296,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
471.293,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
473.4,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
475.402,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
477.393,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
480.391,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
482.38,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
486.78,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
489.06500000000005,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
491.0630000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
493.081,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
495.053,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
497.051,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
499.042,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
502.28,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
504.305,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
506.308,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
508.297,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
510.293,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
512.287,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
517.274,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
519.655,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
521.981,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
523.983,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
526.216,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
528.242,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
532.237,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
534.198,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
536.4069999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
540.432,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
542.4449999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
544.442,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
550.686,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
552.83,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
554.827,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
556.827,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
558.824,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
562.818,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
566.8100000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
568.7990000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
570.793,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
572.787,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
575.013,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
577.012,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
579.006,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
581.003,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
583.992,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
588.2760000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
590.2819999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
592.476,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
594.4730000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
596.471,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
599.488,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
601.4549999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
603.45,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
605.756,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
607.773,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
609.98,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
611.9780000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
616.039,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
619.0219999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
621.2189999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
623.216,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.268
625.37,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.268
627.367,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.268
629.365,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.268
631.361,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
635.711,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
637.709,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
639.744,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
641.9580000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
643.976,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
650.798,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
652.864,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.338
654.92,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.338
656.9150000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.338
658.851,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.338
660.85,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
662.9209999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
666.299,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
669.511,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
673.751,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
676.289,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
678.2869999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
680.286,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
682.278,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
684.2719999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
686.462,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
688.526,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
690.4540000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
692.448,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
694.444,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
701.0600000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
703.455,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
705.452,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
707.447,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
709.442,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
711.46,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
717.539,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
719.563,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
721.5350000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
723.537,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
725.6899999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
727.688,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
734.0759999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
736.6179999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
738.6160000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
740.857,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
742.861,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
744.851,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
750.7270000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
752.725,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
754.7199999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
756.884,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
758.881,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
760.9449999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
766.933,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
768.928,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
772.233,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
774.322,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
776.226,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
778.278,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
780.219,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
783.234,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
785.263,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
787.4449999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
789.4440000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
791.4590000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
793.694,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
795.6990000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
820.625,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
842.573,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
844.602,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
848.559,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
850.555,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
853.011,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
856.951,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
860.9409999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
865.929,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
869.917,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
871.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
874.062,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
876.1229999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
878.0550000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
880.0559999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
886.367,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
888.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
890.826,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
892.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
895.0500000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
897.0519999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
899.047,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
902.092,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
904.287,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
906.318,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
908.571,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
910.865,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
916.933,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
920.084,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
922.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
924.021,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
926.037,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
928.065,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
930.036,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
933.421,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
935.446,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
937.448,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
939.469,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
941.697,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
943.695,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
945.694,-0.0999999999999659,-0.2000000000000454,0.5,1.227,1.171,-1.208,1.056
950.677,-0.0999999999999659,-0.2000000000000454,0.5,1.227,1.171,-1.208,1.056
953.145,-0.0999999999999659,-0.2000000000000454,0.5,1.227,1.171,-1.208,1.056
955.223,-0.0999999999999659,-0.2000000000000454,0.5,1.227,1.171,-1.208,1.056
959.471,-0.0999999999999659,-0.3999999999999772,1.0999999999999943,1.227,1.17,-1.209,0.915
961.535,-0.0999999999999659,-0.3999999999999772,1.0999999999999943,1.227,1.17,-1.209,0.915
965.459,-0.0999999999999659,-0.3999999999999772,1.0999999999999943,1.227,1.17,-1.209,0.915
967.458,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.95
971.748,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.95
973.81,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.95
975.933,0.0,-1.2000000000000457,2.0,1.224,1.168,-1.21,1.091
977.936,0.0,-1.2000000000000457,2.0,1.224,1.168,-1.21,1.091
979.928,0.0,-1.2000000000000457,2.0,1.224,1.168,-1.21,1.091
983.92,0.0,-1.2000000000000457,2.0,1.224,1.168,-1.21,1.091
986.243,0.0,-1.2000000000000457,2.0,1.224,1.168,-1.21,1.091
988.241,-0.0999999999999659,-1.5,4.400000000000006,1.223,1.167,-1.211,1.127
