Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1014.133,0.1999999999999886,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.985
1016.191,0.1999999999999886,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.985
1022.14,0.1999999999999886,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.985
1024.109,0.0999999999999659,-2.6000000000000227,9.400000000000006,1.22,1.165,-1.213,0.739
1026.103,0.0999999999999659,-2.6000000000000227,9.400000000000006,1.22,1.165,-1.213,0.739
1028.403,0.0999999999999659,-2.6000000000000227,9.400000000000006,1.22,1.165,-1.213,0.739
1030.444,0.0999999999999659,-2.6000000000000227,9.400000000000006,1.22,1.165,-1.213,0.739
1032.689,0.0999999999999659,-2.5,10.599999999999994,1.219,1.164,-1.214,0.845
1034.688,0.0999999999999659,-2.5,10.599999999999994,1.219,1.164,-1.214,0.845
1037.6799999999998,0.0999999999999659,-2.5,10.599999999999994,1.219,1.164,-1.214,0.845
1039.673,0.0999999999999659,-2.5,10.599999999999994,1.219,1.164,-1.214,0.845
1041.675,0.0999999999999659,-2.5,10.599999999999994,1.219,1.164,-1.214,0.845
1044.029,0.2999999999999545,-1.8999999999999773,11.099999999999994,1.219,1.164,-1.213,0.845
1046.0510000000002,0.2999999999999545,-1.8999999999999773,11.099999999999994,1.219,1.164,-1.213,0.845
1048.2279999999998,0.2999999999999545,-1.8999999999999773,11.099999999999994,1.219,1.164,-1.213,0.845
1050.246,0.2999999999999545,-1.8999999999999773,11.099999999999994,1.219,1.164,-1.213,0.845
1052.221,0.3999999999999772,-1.1999999999999318,11.200000000000015,1.22,1.164,-1.213,0.915
1056.209,0.3999999999999772,-1.1999999999999318,11.200000000000015,1.22,1.164,-1.213,0.915
1058.2050000000002,0.3999999999999772,-1.1999999999999318,11.200000000000015,1.22,1.164,-1.213,0.915
1060.235,0.3999999999999772,-1.1999999999999318,11.200000000000015,1.22,1.164,-1.213,0.915
1062.238,0.5,-0.6000000000000227,11.099999999999994,1.219,1.164,-1.213,0.844
1064.253,0.5,-0.6000000000000227,11.099999999999994,1.219,1.164,-1.213,0.844
1066.227,0.5,-0.6000000000000227,11.099999999999994,1.219,1.164,-1.213,0.844
1072.217,0.5,-0.6000000000000227,11.099999999999994,1.219,1.164,-1.213,0.844
1074.208,0.5,-0.5,10.599999999999994,1.219,1.164,-1.214,0.774
1076.328,0.5,-0.5,10.599999999999994,1.219,1.164,-1.214,0.774
1080.249,0.5,-0.5,10.599999999999994,1.219,1.164,-1.214,0.774
1081.755,0.5,-0.7999999999999545,10.400000000000006,1.218,1.163,-1.214,0.809
1088.746,0.5,-0.7999999999999545,10.400000000000006,1.218,1.163,-1.214,0.809
1090.996,0.5999999999999659,-0.5,9.800000000000011,1.218,1.163,-1.214,0.739
1092.994,0.5999999999999659,-0.5,9.800000000000011,1.218,1.163,-1.214,0.739
1095.051,0.5999999999999659,-0.5,9.800000000000011,1.218,1.163,-1.214,0.739
1097.069,0.5999999999999659,-0.5,9.800000000000011,1.218,1.163,-1.214,0.739
1099.192,0.5999999999999659,-0.5,9.800000000000011,1.218,1.163,-1.214,0.739
1101.1899999999998,0.6999999999999886,-0.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.809
1105.182,0.6999999999999886,-0.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.809
1108.204,0.6999999999999886,-0.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.809
1111.327,0.6999999999999886,-0.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.809
1113.445,0.6999999999999886,0.1000000000000227,8.0,1.218,1.163,-1.214,0.809
1115.442,0.6999999999999886,0.1000000000000227,8.0,1.218,1.163,-1.214,0.809
1117.437,0.6999999999999886,0.1000000000000227,8.0,1.218,1.163,-1.214,0.809
1119.442,0.6999999999999886,-0.6000000000000227,7.5,1.218,1.162,-1.215,0.81
1122.732,0.6999999999999886,-0.6000000000000227,7.5,1.218,1.162,-1.215,0.81
1124.73,0.6999999999999886,-0.6000000000000227,7.5,1.218,1.162,-1.215,0.81
1127.011,0.6999999999999886,-0.6000000000000227,7.5,1.218,1.162,-1.215,0.81
1129.03,0.6999999999999886,-0.6000000000000227,7.5,1.218,1.162,-1.215,0.81
1131.189,0.3999999999999772,-1.1000000000000227,7.700000000000017,1.216,1.161,-1.216,0.845
1133.186,0.3999999999999772,-1.1000000000000227,7.700000000000017,1.216,1.161,-1.216,0.845
1137.4299999999998,0.3999999999999772,-1.1000000000000227,7.700000000000017,1.216,1.161,-1.216,0.845
1139.428,0.2999999999999545,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.809
1141.422,0.2999999999999545,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.809
1143.422,0.2999999999999545,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.809
1145.67,0.2999999999999545,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.809
1147.697,0.2999999999999545,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.809
1149.663,0.3999999999999772,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.774
1154.65,0.3999999999999772,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.774
1156.6989999999998,0.3999999999999772,-1.3999999999999773,8.0,1.215,1.161,-1.217,0.774
1158.642,0.5,-1.1000000000000227,7.800000000000011,1.216,1.161,-1.216,0.739
1160.64,0.5,-1.1000000000000227,7.800000000000011,1.216,1.161,-1.216,0.739
1162.639,0.5,-1.1000000000000227,7.800000000000011,1.216,1.161,-1.216,0.739
1164.63,0.5,-1.1000000000000227,7.800000000000011,1.216,1.161,-1.216,0.739
1166.623,0.5,-1.1000000000000227,7.800000000000011,1.216,1.161,-1.216,0.739
1170.6160000000002,0.5999999999999659,-0.3999999999999772,7.0,1.216,1.161,-1.216,0.845
1172.6129999999998,0.5999999999999659,-0.3999999999999772,7.0,1.216,1.161,-1.216,0.845
1174.851,0.5999999999999659,-0.3999999999999772,7.0,1.216,1.161,-1.216,0.845
1177.001,0.5999999999999659,-0.3999999999999772,7.0,1.216,1.161,-1.216,0.845
1178.998,0.5999999999999659,-0.3999999999999772,7.400000000000006,1.215,1.161,-1.216,0.985
1180.993,0.5999999999999659,-0.3999999999999772,7.400000000000006,1.215,1.161,-1.216,0.985
1183.1989999999998,0.5999999999999659,-0.3999999999999772,7.400000000000006,1.215,1.161,-1.216,0.985
1187.188,0.5999999999999659,-0.3999999999999772,7.400000000000006,1.215,1.161,-1.216,0.985
1189.179,0.5,-0.6000000000000227,7.599999999999994,1.215,1.16,-1.217,0.809
1191.21,0.5,-0.6000000000000227,7.599999999999994,1.215,1.16,-1.217,0.809
1193.241,0.5,-0.6000000000000227,7.599999999999994,1.215,1.16,-1.217,0.809
1195.202,0.5,-0.6000000000000227,7.599999999999994,1.215,1.16,-1.217,0.809
1197.589,0.5,-0.6999999999999318,7.800000000000011,1.214,1.159,-1.218,0.669
1199.631,0.5,-0.6999999999999318,7.800000000000011,1.214,1.159,-1.218,0.669
1201.5849999999998,0.5,-0.6999999999999318,7.800000000000011,1.214,1.159,-1.218,0.669
1203.578,0.5,-0.6999999999999318,7.800000000000011,1.214,1.159,-1.218,0.669
1205.638,0.5,-0.5,7.599999999999994,1.214,1.16,-1.217,0.739
1207.5659999999998,0.5,-0.5,7.599999999999994,1.214,1.16,-1.217,0.739
1209.565,0.5,-0.5,7.599999999999994,1.214,1.16,-1.217,0.739
1211.785,0.5,-0.5,7.599999999999994,1.214,1.16,-1.217,0.739
1213.782,0.5,-0.5,7.599999999999994,1.214,1.16,-1.217,0.739
1216.063,0.5999999999999659,-0.1999999999999318,6.900000000000006,1.214,1.16,-1.217,0.704
1218.062,0.5999999999999659,-0.1999999999999318,6.900000000000006,1.214,1.16,-1.217,0.704
1220.058,0.5999999999999659,-0.1999999999999318,6.900000000000006,1.214,1.16,-1.217,0.704
1222.089,0.5999999999999659,-0.1999999999999318,6.900000000000006,1.214,1.16,-1.217,0.704
1226.04,0.5999999999999659,0.1000000000000227,6.700000000000017,1.214,1.16,-1.217,0.88
1228.0390000000002,0.5999999999999659,0.1000000000000227,6.700000000000017,1.214,1.16,-1.217,0.88
1230.136,0.5999999999999659,0.1000000000000227,6.700000000000017,1.214,1.16,-1.217,0.88
1232.17,0.5999999999999659,0.1000000000000227,6.700000000000017,1.214,1.16,-1.217,0.88
1234.129,0.5,-0.1999999999999318,6.900000000000006,1.213,1.159,-1.218,0.704
1236.123,0.5,-0.1999999999999318,6.900000000000006,1.213,1.159,-1.218,0.704
1239.1160000000002,0.5,-0.1999999999999318,6.900000000000006,1.213,1.159,-1.218,0.704
1241.123,0.5,-0.1999999999999318,6.900000000000006,1.213,1.159,-1.218,0.704
1243.3909999999998,0.3999999999999772,-0.5,7.099999999999994,1.212,1.159,-1.219,0.669
1245.432,0.3999999999999772,-0.5,7.099999999999994,1.212,1.159,-1.219,0.669
1247.382,0.3999999999999772,-0.5,7.099999999999994,1.212,1.159,-1.219,0.669
1249.399,0.3999999999999772,-0.5,7.099999999999994,1.212,1.159,-1.219,0.669
1253.395,0.3999999999999772,-0.5,7.099999999999994,1.212,1.159,-1.219,0.669
1255.3909999999998,0.2999999999999545,-0.6000000000000227,7.200000000000017,1.212,1.158,-1.219,0.669
1257.358,0.2999999999999545,-0.6000000000000227,7.200000000000017,1.212,1.158,-1.219,0.669
1259.35,0.2999999999999545,-0.6000000000000227,7.200000000000017,1.212,1.158,-1.219,0.669
1261.379,0.2999999999999545,-0.3999999999999772,6.900000000000006,1.213,1.158,-1.219,0.598
1263.34,0.2999999999999545,-0.3999999999999772,6.900000000000006,1.213,1.158,-1.219,0.598
1265.334,0.2999999999999545,-0.3999999999999772,6.900000000000006,1.213,1.158,-1.219,0.598
1267.3719999999998,0.2999999999999545,-0.3999999999999772,6.900000000000006,1.213,1.158,-1.219,0.598
1269.331,0.2999999999999545,-0.3999999999999772,6.900000000000006,1.213,1.158,-1.219,0.598
1271.357,0.2999999999999545,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.219,0.81
1275.3190000000002,0.2999999999999545,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.219,0.81
1277.3429999999998,0.2999999999999545,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.219,0.81
1279.333,0.2999999999999545,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.219,0.81
1282.155,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.212,1.158,-1.219,0.809
1284.152,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.212,1.158,-1.219,0.809
1287.152,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.212,1.158,-1.219,0.809
1290.1370000000002,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.212,1.158,-1.219,0.809
1292.315,0.2999999999999545,-0.1999999999999318,6.700000000000017,1.212,1.158,-1.22,0.704
1294.357,0.2999999999999545,-0.1999999999999318,6.700000000000017,1.212,1.158,-1.22,0.704
1296.523,0.2999999999999545,-0.1999999999999318,6.700000000000017,1.212,1.158,-1.22,0.704
1298.521,0.2999999999999545,-0.1999999999999318,6.700000000000017,1.212,1.158,-1.22,0.704
1300.515,0.3999999999999772,-0.3999999999999772,7.0,1.211,1.157,-1.22,0.528
1304.506,0.3999999999999772,-0.3999999999999772,7.0,1.211,1.157,-1.22,0.528
1307.4969999999998,0.3999999999999772,-0.3999999999999772,7.0,1.211,1.157,-1.22,0.528
1309.708,0.3999999999999772,-0.3999999999999772,7.0,1.211,1.157,-1.22,0.528
1311.706,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.211,1.157,-1.219,0.774
1313.985,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.211,1.157,-1.219,0.774
1315.983,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.211,1.157,-1.219,0.774
1317.978,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.211,1.157,-1.219,0.774
1319.975,0.5,0.2000000000000454,6.0,1.212,1.158,-1.219,0.669
1322.004,0.5,0.2000000000000454,6.0,1.212,1.158,-1.219,0.669
1324.26,0.5,0.2000000000000454,6.0,1.212,1.158,-1.219,0.669
1326.257,0.5,0.2000000000000454,6.0,1.212,1.158,-1.219,0.669
1328.32,0.5,0.2000000000000454,6.0,1.212,1.158,-1.219,0.669
1330.338,0.5,0.5,6.0,1.212,1.158,-1.219,0.845
1332.312,0.5,0.5,6.0,1.212,1.158,-1.219,0.845
1334.307,0.5,0.5,6.0,1.212,1.158,-1.219,0.845
1338.3,0.5,0.5,6.0,1.212,1.158,-1.219,0.845
1341.487,0.5,0.2000000000000454,6.300000000000011,1.211,1.157,-1.22,0.81
1343.545,0.5,0.2000000000000454,6.300000000000011,1.211,1.157,-1.22,0.81
1345.715,0.5,0.2000000000000454,6.300000000000011,1.211,1.157,-1.22,0.81
1347.713,0.5,0.2000000000000454,6.300000000000011,1.211,1.157,-1.22,0.81
1349.7330000000002,0.5,0.1000000000000227,6.300000000000011,1.21,1.157,-1.22,0.845
1355.077,0.5,0.1000000000000227,6.300000000000011,1.21,1.157,-1.22,0.845
1357.387,0.5,0.1000000000000227,6.300000000000011,1.21,1.157,-1.22,0.845
1359.384,0.5,0.1000000000000227,6.300000000000011,1.21,1.157,-1.22,0.845
1361.399,0.3999999999999772,0.0,6.400000000000006,1.211,1.157,-1.22,0.739
1363.374,0.3999999999999772,0.0,6.400000000000006,1.211,1.157,-1.22,0.739
1365.662,0.3999999999999772,0.0,6.400000000000006,1.211,1.157,-1.22,0.739
1367.662,0.3999999999999772,0.0,6.400000000000006,1.211,1.157,-1.22,0.739
1371.682,0.5,0.3000000000000682,5.800000000000011,1.211,1.157,-1.22,0.739
1374.853,0.5,0.3000000000000682,5.800000000000011,1.211,1.157,-1.22,0.739
1376.911,0.5,0.3000000000000682,5.800000000000011,1.211,1.157,-1.22,0.739
1378.87,0.5,0.3999999999999772,5.700000000000017,1.211,1.157,-1.22,0.809
1380.84,0.5,0.3999999999999772,5.700000000000017,1.211,1.157,-1.22,0.809
1382.925,0.5,0.3999999999999772,5.700000000000017,1.211,1.157,-1.22,0.809
1388.936,0.5,0.3999999999999772,5.700000000000017,1.211,1.157,-1.22,0.809
1391.252,0.5,0.3000000000000682,5.900000000000006,1.211,1.157,-1.22,0.879
1393.25,0.5,0.3000000000000682,5.900000000000006,1.211,1.157,-1.22,0.879
1395.576,0.5,0.3000000000000682,5.900000000000006,1.211,1.157,-1.22,0.879
1397.847,0.5,0.3000000000000682,5.900000000000006,1.211,1.157,-1.22,0.879
1399.935,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1406.159,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1408.1570000000002,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1410.211,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1412.147,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1414.14,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1416.135,0.5,0.1000000000000227,5.900000000000006,1.21,1.157,-1.22,0.845
1420.131,0.5,0.2000000000000454,5.800000000000011,1.21,1.157,-1.22,0.774
1423.183,0.5,0.2000000000000454,5.800000000000011,1.21,1.157,-1.22,0.774
1425.38,0.5,0.2000000000000454,5.800000000000011,1.21,1.157,-1.22,0.774
1427.398,0.5,0.3000000000000682,5.599999999999994,1.21,1.157,-1.22,0.774
1429.612,0.5,0.3000000000000682,5.599999999999994,1.21,1.157,-1.22,0.774
1432.628,0.5,0.3000000000000682,5.599999999999994,1.21,1.157,-1.22,0.774
1437.057,0.5,0.3000000000000682,5.599999999999994,1.21,1.157,-1.22,0.774
1439.091,0.5,0.3000000000000682,5.5,1.21,1.157,-1.22,0.774
1441.049,0.5,0.3000000000000682,5.5,1.21,1.157,-1.22,0.774
1443.33,0.5,0.3000000000000682,5.5,1.21,1.157,-1.22,0.774
1445.372,0.5,0.3000000000000682,5.5,1.21,1.157,-1.22,0.774
1447.373,0.5,0.3000000000000682,5.400000000000006,1.21,1.157,-1.22,0.704
1449.376,0.5,0.3000000000000682,5.400000000000006,1.21,1.157,-1.22,0.704
1455.365,0.5,0.3000000000000682,5.400000000000006,1.21,1.157,-1.22,0.704
1457.531,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.88
1459.55,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.88
1461.524,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.88
1463.524,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.88
1465.751,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.88
1467.784,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.774
1470.784,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.774
1474.329,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.774
1476.326,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.809
1478.59,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.809
1480.611,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.809
1483.14,0.5,0.3000000000000682,5.300000000000011,1.21,1.157,-1.22,0.809
1485.136,0.5,0.2000000000000454,5.300000000000011,1.21,1.157,-1.22,0.704
1489.5020000000002,0.5,0.2000000000000454,5.300000000000011,1.21,1.157,-1.22,0.704
1491.533,0.5,0.2000000000000454,5.300000000000011,1.21,1.157,-1.22,0.704
1493.759,0.5,0.2000000000000454,5.300000000000011,1.21,1.157,-1.22,0.704
1496.116,0.5,0.2000000000000454,5.200000000000017,1.21,1.157,-1.22,0.774
1498.175,0.5,0.2000000000000454,5.200000000000017,1.21,1.157,-1.22,0.774
1500.109,0.5,0.2000000000000454,5.200000000000017,1.21,1.157,-1.22,0.774
1502.104,0.5,0.2000000000000454,5.200000000000017,1.21,1.157,-1.22,0.774
1506.104,0.5,0.3000000000000682,5.0,1.211,1.157,-1.22,0.774
1508.544,0.5,0.3000000000000682,5.0,1.211,1.157,-1.22,0.774
1510.908,0.5,0.3000000000000682,5.0,1.211,1.157,-1.22,0.774
1513.181,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.95
1515.179,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.95
1517.173,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.95
1522.161,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.95
1524.458,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.915
1526.5,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.915
1528.4740000000002,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.915
1530.466,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1532.464,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1534.435,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1536.431,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1539.4209999999998,0.5,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1542.777,0.5,0.3999999999999772,4.900000000000006,1.211,1.157,-1.22,0.775
1545.074,0.5,0.3999999999999772,4.900000000000006,1.211,1.157,-1.22,0.775
1547.129,0.5,0.3999999999999772,4.900000000000006,1.211,1.157,-1.22,0.775
1549.327,0.5,0.3999999999999772,4.800000000000011,1.211,1.157,-1.22,0.809
1551.438,0.5,0.3999999999999772,4.800000000000011,1.211,1.157,-1.22,0.809
1553.432,0.5,0.3999999999999772,4.800000000000011,1.211,1.157,-1.22,0.809
1555.43,0.5,0.3999999999999772,4.800000000000011,1.211,1.157,-1.22,0.809
1557.465,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1559.626,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1561.647,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1563.64,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1565.638,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1567.639,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1569.634,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1571.659,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1573.893,0.5999999999999659,0.5,4.700000000000017,1.211,1.157,-1.22,0.845
1575.9350000000002,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1577.908,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1580.203,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1582.622,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1588.634,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1590.664,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1592.597,0.5999999999999659,0.6000000000000227,4.599999999999994,1.211,1.157,-1.22,0.774
1594.781,0.5999999999999659,0.6000000000000227,4.5,1.211,1.157,-1.22,0.88
1599.009,0.5999999999999659,0.6000000000000227,4.5,1.211,1.157,-1.22,0.88
1601.009,0.5999999999999659,0.6000000000000227,4.5,1.211,1.157,-1.22,0.88
1603.002,0.5999999999999659,0.7000000000000455,4.400000000000006,1.211,1.157,-1.22,0.88
1606.185,0.5999999999999659,0.7000000000000455,4.400000000000006,1.211,1.157,-1.22,0.88
1608.244,0.5999999999999659,0.7000000000000455,4.400000000000006,1.211,1.157,-1.22,0.88
1610.421,0.5999999999999659,0.7000000000000455,4.400000000000006,1.211,1.157,-1.22,0.88
1612.418,0.5999999999999659,0.7000000000000455,4.400000000000006,1.211,1.157,-1.22,0.88
1614.685,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.88
1616.727,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.88
1618.679,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.88
1620.707,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.88
1622.7,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.774
1624.662,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.774
1626.6750000000002,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.774
1628.678,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.774
1630.886,0.5999999999999659,0.7000000000000455,4.300000000000011,1.211,1.157,-1.22,0.774
1632.93,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.845
1636.875,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.845
1638.87,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.845
1641.09,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.845
1643.169,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.844
1645.188,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.844
1647.444,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.844
1649.462,0.5999999999999659,0.6000000000000227,4.200000000000017,1.211,1.157,-1.22,0.844
1655.434,0.5999999999999659,0.6000000000000227,4.099999999999994,1.211,1.157,-1.22,0.81
1657.484,0.5999999999999659,0.6000000000000227,4.099999999999994,1.211,1.157,-1.22,0.81
1659.481,0.5999999999999659,0.6000000000000227,4.099999999999994,1.211,1.157,-1.22,0.81
1661.481,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.879
1663.475,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.879
1665.501,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.879
1671.5500000000002,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.879
1674.73,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.88
1676.786,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.88
1679.0179999999998,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.88
1681.016,0.5999999999999659,0.7000000000000455,4.0,1.211,1.157,-1.219,0.88
1683.573,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.915
1687.544,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.915
1690.833,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.915
1693.088,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.845
1695.375,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.845
1697.666,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.845
1699.689,0.5999999999999659,0.7000000000000455,3.9000000000000057,1.211,1.157,-1.219,0.845
1701.659,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.211,1.157,-1.219,0.809
1705.7949999999998,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.211,1.157,-1.219,0.809
1709.17,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.211,1.157,-1.219,0.809
1711.167,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.211,1.157,-1.219,0.809
1716.164,0.5999999999999659,0.8000000000000682,3.8000000000000114,1.211,1.158,-1.219,0.88
1720.534,0.5999999999999659,0.8000000000000682,3.8000000000000114,1.211,1.158,-1.219,0.88
1722.532,0.5999999999999659,0.8000000000000682,3.5999999999999943,1.212,1.158,-1.219,0.88
1724.54,0.5999999999999659,0.8000000000000682,3.5999999999999943,1.212,1.158,-1.219,0.88
1726.526,0.5999999999999659,0.8000000000000682,3.5999999999999943,1.212,1.158,-1.219,0.88
1728.655,0.5999999999999659,0.8000000000000682,3.5999999999999943,1.212,1.158,-1.219,0.88
1730.654,0.5999999999999659,0.8000000000000682,3.5,1.212,1.158,-1.219,0.845
1732.647,0.5999999999999659,0.8000000000000682,3.5,1.212,1.158,-1.219,0.845
1734.465,0.5999999999999659,0.8000000000000682,3.5,1.212,1.158,-1.219,0.845
1738.847,0.5999999999999659,0.8000000000000682,3.5,1.212,1.158,-1.219,0.845
1740.985,0.5999999999999659,0.8000000000000682,3.5,1.212,1.158,-1.219,0.845
1743.856,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.915
1745.9009999999998,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.915
1747.83,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.915
1750.053,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.915
1752.046,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.844
1755.037,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.844
1757.055,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.844
1759.045,0.5999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.158,-1.219,0.844
1761.042,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.845
1763.014,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.845
