Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
796.73,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
800.772,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
803.1239999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
805.181,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
807.116,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
809.461,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
811.4599999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
813.4559999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
816.4449999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
818.682,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
820.706,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
822.6790000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
824.696,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
826.727,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
828.689,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
830.69,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
832.678,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
835.102,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
837.15,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
839.124,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
841.3199999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
843.322,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
845.314,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
848.304,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
850.623,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
852.6479999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
854.839,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
856.837,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
858.923,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
860.9480000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
862.918,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
864.91,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
866.9050000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
869.2180000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
871.2429999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
873.2339999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
875.3530000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
877.401,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
879.345,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
883.362,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
885.641,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
887.6709999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
889.7270000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.598
892.005,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.598
894.003,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.598
898.023,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.598
899.987,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
902.21,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
906.471,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
908.468,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
910.467,-0.0999999999999943,0.2999999999999545,-0.799999999999983,1.229,1.173,-1.208,0.985
914.453,-0.0999999999999943,0.2999999999999545,-0.799999999999983,1.229,1.173,-1.208,0.985
916.452,-0.0999999999999943,0.2999999999999545,-0.799999999999983,1.229,1.173,-1.208,0.985
918.445,-0.0999999999999943,0.2999999999999545,-0.799999999999983,1.229,1.173,-1.208,0.985
920.676,-0.2000000000000028,0.6000000000000227,-1.299999999999983,1.228,1.172,-1.208,1.161
922.717,-0.2000000000000028,0.6000000000000227,-1.299999999999983,1.228,1.172,-1.208,1.161
924.454,-0.2000000000000028,0.6000000000000227,-1.299999999999983,1.228,1.172,-1.208,1.161
925.992,-0.2000000000000028,0.6000000000000227,-1.299999999999983,1.228,1.172,-1.208,1.161
927.526,-0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.228,1.171,-1.208,1.232
931.595,-0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.228,1.171,-1.208,1.232
935.939,-0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.228,1.171,-1.208,1.232
937.995,-0.0999999999999943,-0.1000000000000227,-1.1999999999999886,1.228,1.171,-1.208,1.232
939.959,0.2000000000000028,-0.5,-0.9000000000000057,1.227,1.17,-1.208,1.161
941.962,0.2000000000000028,-0.5,-0.9000000000000057,1.227,1.17,-1.208,1.161
943.951,0.2000000000000028,-0.5,-0.9000000000000057,1.227,1.17,-1.208,1.161
945.948,0.2000000000000028,-0.5,-0.9000000000000057,1.227,1.17,-1.208,1.161
947.941,0.2999999999999971,-0.6000000000000227,-0.9000000000000057,1.227,1.17,-1.208,1.267
949.94,0.2999999999999971,-0.6000000000000227,-0.9000000000000057,1.227,1.17,-1.208,1.267
952.142,0.2999999999999971,-0.6000000000000227,-0.9000000000000057,1.227,1.17,-1.208,1.267
954.14,0.2999999999999971,-0.6000000000000227,-0.9000000000000057,1.227,1.17,-1.208,1.267
956.424,0.4000000000000057,-0.8999999999999773,-0.5,1.227,1.169,-1.208,1.373
958.446,0.4000000000000057,-0.8999999999999773,-0.5,1.227,1.169,-1.208,1.373
960.467,0.4000000000000057,-0.8999999999999773,-0.5,1.227,1.169,-1.208,1.373
962.439,0.4000000000000057,-0.8999999999999773,-0.5,1.227,1.169,-1.208,1.373
964.433,0.5999999999999943,-1.5,0.5999999999999943,1.225,1.167,-1.209,1.302
966.459,0.5999999999999943,-1.5,0.5999999999999943,1.225,1.167,-1.209,1.302
968.441,0.5999999999999943,-1.5,0.5999999999999943,1.225,1.167,-1.209,1.302
970.52,0.5999999999999943,-1.5,0.5999999999999943,1.225,1.167,-1.209,1.302
972.539,0.5999999999999943,-1.5,0.5999999999999943,1.225,1.167,-1.209,1.302
974.049,0.5999999999999943,-2.200000000000045,3.8000000000000114,1.224,1.166,-1.209,1.055
976.322,0.5999999999999943,-2.200000000000045,3.8000000000000114,1.224,1.166,-1.209,1.055
978.319,0.5999999999999943,-2.200000000000045,3.8000000000000114,1.224,1.166,-1.209,1.055
980.35,0.5999999999999943,-2.200000000000045,3.8000000000000114,1.224,1.166,-1.209,1.055
982.309,0.5999999999999943,-2.200000000000045,3.8000000000000114,1.224,1.166,-1.209,1.055
984.334,0.5,-2.800000000000068,5.300000000000011,1.223,1.165,-1.21,0.915
986.629,0.5,-2.800000000000068,5.300000000000011,1.223,1.165,-1.21,0.915
988.69,0.5,-2.800000000000068,5.300000000000011,1.223,1.165,-1.21,0.915
990.687,0.5,-2.800000000000068,5.300000000000011,1.223,1.165,-1.21,0.915
992.687,0.0999999999999943,-3.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.88
994.676,0.0999999999999943,-3.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.88
997.671,0.0999999999999943,-3.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.88
999.791,0.0999999999999943,-3.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.88
1002.13,0.0,-2.8999999999999773,8.300000000000011,1.223,1.164,-1.21,0.915
1004.155,0.0,-2.8999999999999773,8.300000000000011,1.223,1.164,-1.21,0.915
1006.122,0.0,-2.8999999999999773,8.300000000000011,1.223,1.164,-1.21,0.915
1008.146,0.0,-2.8999999999999773,8.300000000000011,1.223,1.164,-1.21,0.915
1010.115,0.0,-2.700000000000045,9.700000000000015,1.222,1.164,-1.21,0.879
1012.107,0.0,-2.700000000000045,9.700000000000015,1.222,1.164,-1.21,0.879
1014.101,0.0,-2.700000000000045,9.700000000000015,1.222,1.164,-1.21,0.879
1016.107,0.0,-2.700000000000045,9.700000000000015,1.222,1.164,-1.21,0.879
1018.147,0.0,-2.700000000000045,9.700000000000015,1.222,1.164,-1.21,0.879
1020.119,-0.2000000000000028,-2.300000000000068,10.700000000000015,1.222,1.163,-1.21,0.914
1022.099,-0.2000000000000028,-2.300000000000068,10.700000000000015,1.222,1.163,-1.21,0.914
1024.24,-0.2000000000000028,-2.300000000000068,10.700000000000015,1.222,1.163,-1.21,0.914
1026.26,-0.2000000000000028,-2.300000000000068,10.700000000000015,1.222,1.163,-1.21,0.914
1028.233,-0.2999999999999971,-1.8999999999999773,11.400000000000006,1.222,1.163,-1.21,0.844
1031.234,-0.2999999999999971,-1.8999999999999773,11.400000000000006,1.222,1.163,-1.21,0.844
1033.22,-0.2999999999999971,-1.8999999999999773,11.400000000000006,1.222,1.163,-1.21,0.844
1035.232,-0.2999999999999971,-1.8999999999999773,11.400000000000006,1.222,1.163,-1.21,0.844
1037.209,-0.5,-1.3000000000000682,11.400000000000006,1.222,1.163,-1.21,0.739
1039.348,-0.5,-1.3000000000000682,11.400000000000006,1.222,1.163,-1.21,0.739
1041.364,-0.5,-1.3000000000000682,11.400000000000006,1.222,1.163,-1.21,0.739
1043.361,-0.5,-1.3000000000000682,11.400000000000006,1.222,1.163,-1.21,0.739
1045.3349999999998,-0.5,-1.3000000000000682,11.400000000000006,1.222,1.163,-1.21,0.739
1047.358,-0.7999999999999972,-0.5,10.400000000000006,1.223,1.164,-1.21,0.774
1049.644,-0.7999999999999972,-0.5,10.400000000000006,1.223,1.164,-1.21,0.774
1051.642,-0.7999999999999972,-0.5,10.400000000000006,1.223,1.164,-1.21,0.774
1054.056,-0.7999999999999972,-0.5,10.400000000000006,1.223,1.164,-1.21,0.774
1056.078,-1.0,0.0,9.800000000000011,1.223,1.164,-1.21,0.774
1058.053,-1.0,0.0,9.800000000000011,1.223,1.164,-1.21,0.774
1060.053,-1.0,0.0,9.800000000000011,1.223,1.164,-1.21,0.774
1062.049,-1.0,0.0,9.800000000000011,1.223,1.164,-1.21,0.774
1064.046,-1.0,0.3999999999999772,9.099999999999994,1.222,1.163,-1.21,0.81
1066.043,-1.0,0.3999999999999772,9.099999999999994,1.222,1.163,-1.21,0.81
1068.033,-1.0,0.3999999999999772,9.099999999999994,1.222,1.163,-1.21,0.81
1070.091,-1.0,0.3999999999999772,9.099999999999994,1.222,1.163,-1.21,0.81
1072.113,-1.0,0.3999999999999772,9.099999999999994,1.222,1.163,-1.21,0.81
1074.084,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.222,1.163,-1.21,0.845
1076.187,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.222,1.163,-1.21,0.845
1078.152,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.222,1.163,-1.21,0.845
1083.139,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.222,1.163,-1.21,0.845
1085.16,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.739
1087.396,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.739
1089.393,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.739
1091.461,0.0,-0.8000000000000682,7.099999999999994,1.221,1.16,-1.21,0.669
1093.486,0.0,-0.8000000000000682,7.099999999999994,1.221,1.16,-1.21,0.669
1095.454,0.0,-0.8000000000000682,7.099999999999994,1.221,1.16,-1.21,0.669
1097.48,0.0,-0.8000000000000682,7.099999999999994,1.221,1.16,-1.21,0.669
1099.471,0.0,-0.8000000000000682,7.099999999999994,1.221,1.16,-1.21,0.669
1103.81,0.2000000000000028,-1.7000000000000457,7.099999999999994,1.22,1.157,-1.211,0.81
1105.874,0.2000000000000028,-1.7000000000000457,7.099999999999994,1.22,1.157,-1.211,0.81
1107.837,0.2000000000000028,-1.7000000000000457,7.099999999999994,1.22,1.157,-1.211,0.81
1109.8349999999998,0.4000000000000057,-2.300000000000068,7.200000000000017,1.218,1.157,-1.211,0.774
1111.829,0.4000000000000057,-2.300000000000068,7.200000000000017,1.218,1.157,-1.211,0.774
1115.8429999999998,0.4000000000000057,-2.300000000000068,7.200000000000017,1.218,1.157,-1.211,0.774
1117.813,0.2999999999999971,-2.6000000000000227,7.400000000000006,1.218,1.157,-1.211,0.88
1120.16,0.2999999999999971,-2.6000000000000227,7.400000000000006,1.218,1.157,-1.211,0.88
1122.573,0.2999999999999971,-2.6000000000000227,7.400000000000006,1.218,1.157,-1.211,0.88
1124.621,0.2999999999999971,-2.6000000000000227,7.400000000000006,1.218,1.157,-1.211,0.88
1149.505,0.0999999999999943,-2.3999999999999773,6.900000000000006,1.219,1.159,-1.211,0.739
1169.453,0.0999999999999943,-2.3999999999999773,6.900000000000006,1.219,1.159,-1.211,0.739
1171.48,0.0999999999999943,-2.3999999999999773,6.900000000000006,1.219,1.159,-1.211,0.739
1173.986,0.0999999999999943,-2.3999999999999773,6.900000000000006,1.219,1.159,-1.211,0.739
1175.985,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1180.974,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1185.958,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1189.946,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1191.94,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1193.935,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1195.9299999999998,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1197.925,-0.4000000000000057,-0.8000000000000682,7.300000000000011,1.218,1.159,-1.21,0.704
1200.152,0.0,-0.5,6.300000000000011,1.218,1.159,-1.211,0.844
1202.15,0.0,-0.5,6.300000000000011,1.218,1.159,-1.211,0.844
1204.15,0.0,-0.5,6.300000000000011,1.218,1.159,-1.211,0.844
1206.41,0.0,-0.5,6.300000000000011,1.218,1.159,-1.211,0.844
1208.44,0.0,-0.5,6.300000000000011,1.218,1.159,-1.211,0.844
1210.402,0.0,-0.7000000000000455,6.599999999999994,1.217,1.156,-1.211,0.88
1214.3919999999998,0.0,-0.7000000000000455,6.599999999999994,1.217,1.156,-1.211,0.88
1216.707,0.0,-0.7000000000000455,6.599999999999994,1.217,1.156,-1.211,0.88
1218.755,0.0,-0.8999999999999773,7.0,1.216,1.155,-1.211,0.598
1220.723,0.0,-0.8999999999999773,7.0,1.216,1.155,-1.211,0.598
1222.804,0.0,-0.8999999999999773,7.0,1.216,1.155,-1.211,0.598
1224.823,0.0,-0.8999999999999773,7.0,1.216,1.155,-1.211,0.598
1226.823,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.155,-1.211,0.739
1231.0749999999998,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.155,-1.211,0.739
1233.074,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.155,-1.211,0.739
1235.068,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.216,1.156,-1.211,0.704
1237.388,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.216,1.156,-1.211,0.704
1239.436,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.216,1.156,-1.211,0.704
1241.381,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.216,1.156,-1.211,0.704
1243.4019999999998,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.217,1.157,-1.211,0.809
1247.366,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.217,1.157,-1.211,0.809
1249.36,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.217,1.157,-1.211,0.809
1251.3590000000002,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.217,1.157,-1.211,0.809
1253.458,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.217,1.156,-1.211,0.844
1255.481,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.217,1.156,-1.211,0.844
1257.45,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.217,1.156,-1.211,0.844
1259.734,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.217,1.156,-1.211,0.844
1261.742,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.217,1.156,-1.211,0.844
1263.734,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.216,1.154,-1.211,0.668
1265.7430000000002,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.216,1.154,-1.211,0.668
1267.715,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.216,1.154,-1.211,0.668
1269.737,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.216,1.154,-1.211,0.668
1271.735,-0.0999999999999943,-0.5,6.5,1.215,1.153,-1.211,0.704
1274.461,-0.0999999999999943,-0.5,6.5,1.215,1.153,-1.211,0.704
1276.637,-0.0999999999999943,-0.5,6.5,1.215,1.153,-1.211,0.704
1278.637,-0.0999999999999943,-0.5,6.5,1.215,1.153,-1.211,0.704
1280.63,0.0,-0.7000000000000455,6.200000000000017,1.215,1.154,-1.211,0.739
1285.617,0.0,-0.7000000000000455,6.200000000000017,1.215,1.154,-1.211,0.739
1287.61,0.0,-0.7000000000000455,6.200000000000017,1.215,1.154,-1.211,0.739
1289.637,0.0,-0.7000000000000455,6.200000000000017,1.215,1.154,-1.211,0.739
1291.6,0.0,-0.7000000000000455,6.200000000000017,1.215,1.154,-1.211,0.739
1293.618,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1295.591,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1297.591,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1299.612,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1302.595,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1304.957,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1306.954,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1309.229,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1311.228,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.215,1.154,-1.211,0.844
1315.64,-0.4000000000000057,0.0,6.0,1.215,1.154,-1.211,0.915
1317.896,-0.4000000000000057,0.0,6.0,1.215,1.154,-1.211,0.915
1320.177,-0.4000000000000057,0.0,6.0,1.215,1.154,-1.211,0.915
1322.43,-0.2999999999999971,-0.2000000000000454,6.0,1.215,1.153,-1.211,0.774
1323.732,-0.2999999999999971,-0.2000000000000454,6.0,1.215,1.153,-1.211,0.774
1325.734,-0.2999999999999971,-0.2000000000000454,6.0,1.215,1.153,-1.211,0.774
1327.731,-0.2999999999999971,-0.2000000000000454,6.0,1.215,1.153,-1.211,0.774
1329.724,-0.2999999999999971,-0.2000000000000454,6.0,1.215,1.153,-1.211,0.774
1332.717,-0.2999999999999971,0.0,5.900000000000006,1.215,1.153,-1.211,0.845
1334.875,-0.2999999999999971,0.0,5.900000000000006,1.215,1.153,-1.211,0.845
1336.923,-0.2999999999999971,0.0,5.900000000000006,1.215,1.153,-1.211,0.845
1338.868,-0.2999999999999971,0.0,5.900000000000006,1.215,1.153,-1.211,0.845
1340.891,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.154,-1.211,0.845
1342.9199999999998,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.154,-1.211,0.845
1344.852,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.154,-1.211,0.845
1346.857,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.154,-1.211,0.845
1350.897,-0.5,0.3999999999999772,5.300000000000011,1.215,1.154,-1.211,0.809
1352.83,-0.5,0.3999999999999772,5.300000000000011,1.215,1.154,-1.211,0.809
1354.9640000000002,-0.5,0.3999999999999772,5.300000000000011,1.215,1.154,-1.211,0.809
1357.011,-0.5,0.3999999999999772,5.200000000000017,1.215,1.153,-1.211,0.915
1359.026,-0.5,0.3999999999999772,5.200000000000017,1.215,1.153,-1.211,0.915
1361.027,-0.5,0.3999999999999772,5.200000000000017,1.215,1.153,-1.211,0.915
1364.03,-0.5,0.3999999999999772,5.200000000000017,1.215,1.153,-1.211,0.915
1366.043,-0.2999999999999971,0.1000000000000227,5.5,1.214,1.152,-1.211,0.809
1368.287,-0.2999999999999971,0.1000000000000227,5.5,1.214,1.152,-1.211,0.809
1370.336,-0.2999999999999971,0.1000000000000227,5.5,1.214,1.152,-1.211,0.809
1372.28,-0.2999999999999971,0.1000000000000227,5.5,1.214,1.152,-1.211,0.809
1374.274,-0.2999999999999971,0.0,5.599999999999994,1.214,1.152,-1.211,0.845
1376.398,-0.2999999999999971,0.0,5.599999999999994,1.214,1.152,-1.211,0.845
1378.389,-0.2999999999999971,0.0,5.599999999999994,1.214,1.152,-1.211,0.845
1380.393,-0.2999999999999971,0.0,5.599999999999994,1.214,1.152,-1.211,0.845
1384.425,-0.2999999999999971,0.0,5.599999999999994,1.214,1.152,-1.211,0.845
1386.428,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.152,-1.211,0.774
1388.394,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.152,-1.211,0.774
1390.685,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.152,-1.211,0.774
1392.732,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.214,1.152,-1.211,0.739
1394.677,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.214,1.152,-1.211,0.739
1396.676,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.214,1.152,-1.211,0.739
1399.696,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.214,1.152,-1.211,0.739
1401.658,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.774
1403.66,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.774
1405.703,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.774
1407.701,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.774
1409.696,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.214,1.152,-1.211,0.915
1411.691,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.214,1.152,-1.211,0.915
1413.748,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.214,1.152,-1.211,0.915
1416.703,-0.2999999999999971,0.1000000000000227,5.099999999999994,1.214,1.152,-1.211,0.915
1418.955,-0.2999999999999971,0.0,5.200000000000017,1.214,1.152,-1.211,0.845
1420.954,-0.2999999999999971,0.0,5.200000000000017,1.214,1.152,-1.211,0.845
1423.0400000000002,-0.2999999999999971,0.0,5.200000000000017,1.214,1.152,-1.211,0.845
1425.064,-0.2999999999999971,0.0,5.200000000000017,1.214,1.152,-1.211,0.845
1427.056,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.845
1429.027,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.845
1431.022,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.845
1433.016,-0.2999999999999971,0.0,5.0,1.214,1.152,-1.211,0.845
1435.159,-0.2999999999999971,0.1000000000000227,5.0,1.214,1.152,-1.211,0.81
1437.157,-0.2999999999999971,0.1000000000000227,5.0,1.214,1.152,-1.211,0.81
1439.178,-0.2999999999999971,0.1000000000000227,5.0,1.214,1.152,-1.211,0.81
1441.414,-0.2999999999999971,0.1000000000000227,5.0,1.214,1.152,-1.211,0.81
1443.438,-0.2999999999999971,0.1000000000000227,5.0,1.214,1.152,-1.211,0.81
1445.4070000000002,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.774
1447.446,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.774
1451.417,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.774
1453.642,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1455.64,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1457.835,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1459.864,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1463.829,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.81
1465.82,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.81
1467.9789999999998,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.81
1470.004,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.81
1472.2820000000002,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.214,1.152,-1.211,0.844
1474.28,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.214,1.152,-1.211,0.844
1476.367,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.214,1.152,-1.211,0.844
1478.369,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.214,1.152,-1.211,0.844
1481.361,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.214,1.152,-1.211,0.739
1483.351,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.214,1.152,-1.211,0.739
1485.576,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.214,1.152,-1.211,0.739
1487.597,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.214,1.152,-1.211,0.739
1489.805,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1493.824,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1498.335,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1500.389,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1502.331,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1504.495,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1506.521,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1508.508,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1510.4820000000002,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1514.611,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.774
1516.94,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1519.287,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1521.311,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1523.279,-0.2999999999999971,0.1000000000000227,4.5,1.214,1.152,-1.211,0.739
1525.279,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.214,1.152,-1.211,0.809
