Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
891.807,0.3000000000000113,-0.1999999999999318,-1.4000000000000057,1.228,1.173,-1.207,1.056
893.298,0.3000000000000113,-0.1999999999999318,-1.4000000000000057,1.228,1.173,-1.207,1.056
895.287,0.3000000000000113,-0.1999999999999318,-1.4000000000000057,1.229,1.173,-1.207,0.986
898.77,0.3000000000000113,-0.1999999999999318,-1.4000000000000057,1.229,1.173,-1.207,0.986
902.287,0.3000000000000113,-0.1999999999999318,-1.4000000000000057,1.229,1.173,-1.207,0.986
905.204,0.3000000000000113,-0.1999999999999318,-1.4000000000000057,1.229,1.173,-1.207,0.986
906.841,0.3000000000000113,0.0,-1.5999999999999943,1.229,1.174,-1.207,1.091
908.194,0.3000000000000113,0.0,-1.5999999999999943,1.229,1.174,-1.207,1.091
909.676,0.3000000000000113,0.0,-1.5999999999999943,1.229,1.174,-1.207,1.091
911.16,0.3000000000000113,0.0,-1.5999999999999943,1.229,1.174,-1.207,1.091
914.633,0.3000000000000113,0.0,-1.5999999999999943,1.229,1.174,-1.207,1.091
917.704,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,0.915
919.915,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,0.915
922.731,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,0.915
924.195,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.021
927.171,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.021
929.662,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.021
932.627,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.021
934.149,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.021
935.604,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.126
938.579,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.126
940.088,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.126
943.076,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.126
947.016,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.228,1.174,-1.207,1.232
949.988,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.228,1.174,-1.207,1.232
952.031,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.228,1.174,-1.207,1.232
953.955,0.0999999999999943,-0.099999999999909,-1.299999999999983,1.228,1.174,-1.207,1.232
955.447,0.200000000000017,-0.2999999999999545,-0.799999999999983,1.228,1.173,-1.207,1.337
958.433,0.200000000000017,-0.2999999999999545,-0.799999999999983,1.228,1.173,-1.207,1.337
959.907,0.200000000000017,-0.2999999999999545,-0.799999999999983,1.228,1.173,-1.207,1.337
961.395,0.200000000000017,-0.2999999999999545,-0.799999999999983,1.228,1.173,-1.207,1.337
965.859,0.5,-0.6999999999999318,-0.0999999999999943,1.228,1.172,-1.207,1.126
967.844,0.5,-0.6999999999999318,-0.0999999999999943,1.228,1.172,-1.207,1.126
969.332,0.5,-0.6999999999999318,-0.0999999999999943,1.228,1.172,-1.207,1.126
972.328,0.5,-0.6999999999999318,-0.0999999999999943,1.228,1.172,-1.207,1.126
973.796,0.700000000000017,-1.1999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.986
976.296,0.700000000000017,-1.1999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.986
980.243,0.700000000000017,-1.1999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.986
983.22,0.700000000000017,-1.1999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.986
985.263,0.5999999999999943,-1.599999999999909,2.4000000000000057,1.225,1.168,-1.208,0.986
986.751,0.5999999999999943,-1.599999999999909,2.4000000000000057,1.225,1.168,-1.208,0.986
989.253,0.5999999999999943,-1.599999999999909,2.4000000000000057,1.225,1.168,-1.208,0.986
990.722,0.5999999999999943,-1.599999999999909,2.4000000000000057,1.225,1.168,-1.208,0.986
992.216,0.5999999999999943,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.209,0.845
996.181,0.5999999999999943,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.209,0.845
999.186,0.5999999999999943,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.209,0.845
1000.678,0.5999999999999943,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.209,0.845
1002.179,0.5999999999999943,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.209,0.845
1003.67,0.4000000000000057,-2.5,6.599999999999994,1.224,1.167,-1.209,0.809
1006.666,0.4000000000000057,-2.5,6.599999999999994,1.224,1.167,-1.209,0.809
1009.625,0.4000000000000057,-2.5,6.599999999999994,1.224,1.167,-1.209,0.809
1011.11,0.200000000000017,-2.3999999999999773,8.0,1.224,1.166,-1.209,0.774
1015.579,0.200000000000017,-2.3999999999999773,8.0,1.224,1.166,-1.209,0.774
1017.558,0.200000000000017,-2.3999999999999773,8.0,1.224,1.166,-1.209,0.774
1020.274,0.200000000000017,-2.3999999999999773,8.0,1.224,1.166,-1.209,0.774
1022.89,0.0,-1.8999999999999773,8.700000000000017,1.224,1.166,-1.209,0.669
1024.38,0.0,-1.8999999999999773,8.700000000000017,1.224,1.166,-1.209,0.669
1027.356,0.0,-1.8999999999999773,8.700000000000017,1.224,1.166,-1.209,0.669
1031.328,0.0,-1.8999999999999773,8.700000000000017,1.224,1.166,-1.209,0.669
1033.341,-0.1999999999999886,-1.5,9.400000000000006,1.224,1.166,-1.209,0.704
1035.292,-0.1999999999999886,-1.5,9.400000000000006,1.224,1.166,-1.209,0.704
1036.781,-0.1999999999999886,-1.5,9.400000000000006,1.224,1.166,-1.209,0.704
1038.2720000000002,-0.1999999999999886,-1.5,9.400000000000006,1.224,1.166,-1.209,0.704
1039.788,-0.1999999999999886,-1.5,9.400000000000006,1.224,1.166,-1.209,0.704
1042.076,-0.2999999999999829,-0.8999999999999773,9.700000000000015,1.224,1.166,-1.208,0.528
1043.536,-0.2999999999999829,-0.8999999999999773,9.700000000000015,1.224,1.166,-1.208,0.528
1047.019,-0.2999999999999829,-0.8999999999999773,9.700000000000015,1.224,1.166,-1.208,0.528
1049.488,-0.2999999999999829,-0.8999999999999773,9.700000000000015,1.224,1.166,-1.208,0.528
1051.035,-0.4000000000000057,-0.099999999999909,9.300000000000011,1.225,1.167,-1.208,0.634
1052.9599999999998,-0.4000000000000057,-0.099999999999909,9.300000000000011,1.225,1.167,-1.208,0.634
1054.448,-0.4000000000000057,-0.099999999999909,9.300000000000011,1.225,1.167,-1.208,0.634
1055.941,-0.4000000000000057,-0.099999999999909,9.300000000000011,1.225,1.167,-1.208,0.634
1057.45,-0.4000000000000057,-0.099999999999909,9.300000000000011,1.225,1.167,-1.208,0.634
1058.934,-0.5999999999999943,0.3000000000000682,8.700000000000017,1.225,1.167,-1.208,0.598
1062.906,-0.5999999999999943,0.3000000000000682,8.700000000000017,1.225,1.167,-1.208,0.598
1065.8780000000002,-0.5999999999999943,0.3000000000000682,8.700000000000017,1.225,1.167,-1.208,0.598
1067.401,-0.5999999999999943,0.3000000000000682,8.700000000000017,1.225,1.167,-1.208,0.598
1068.892,-0.5999999999999943,0.5,8.0,1.225,1.167,-1.208,0.634
1070.381,-0.5999999999999943,0.5,8.0,1.225,1.167,-1.208,0.634
1073.358,-0.5999999999999943,0.5,8.0,1.225,1.167,-1.208,0.634
1074.846,-0.5999999999999943,0.5,8.0,1.225,1.167,-1.208,0.634
1076.3339999999998,-0.5999999999999943,0.5,8.0,1.225,1.167,-1.208,0.634
1077.823,-0.5,0.6000000000000227,7.099999999999994,1.225,1.166,-1.208,0.669
1081.795,-0.5,0.6000000000000227,7.099999999999994,1.225,1.166,-1.208,0.669
1084.271,-0.5,0.6000000000000227,7.099999999999994,1.225,1.166,-1.208,0.669
1086.033,-0.5,0.6000000000000227,7.099999999999994,1.225,1.166,-1.208,0.669
1087.619,-0.5,0.6000000000000227,7.099999999999994,1.225,1.166,-1.208,0.669
1089.041,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.224,1.164,-1.208,0.669
1092.022,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.224,1.164,-1.208,0.669
1093.506,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.224,1.164,-1.208,0.669
1097.476,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.224,1.164,-1.208,0.669
1100.292,0.200000000000017,-1.3999999999999773,6.599999999999994,1.223,1.162,-1.208,0.809
1102.401,0.200000000000017,-1.3999999999999773,6.599999999999994,1.223,1.162,-1.208,0.809
1104.102,0.200000000000017,-1.3999999999999773,6.599999999999994,1.223,1.162,-1.208,0.809
1105.473,0.200000000000017,-1.3999999999999773,6.599999999999994,1.223,1.162,-1.208,0.809
1106.858,0.5,-2.0,6.800000000000011,1.222,1.161,-1.209,0.599
1109.4,0.5,-2.0,6.800000000000011,1.222,1.161,-1.209,0.599
1110.828,0.5,-2.0,6.800000000000011,1.222,1.161,-1.209,0.599
1114.302,0.5,-2.0,6.800000000000011,1.222,1.161,-1.209,0.599
1116.792,0.5,-2.0,6.800000000000011,1.222,1.161,-1.209,0.599
1119.826,0.4000000000000057,-2.199999999999932,7.0,1.222,1.161,-1.209,0.563
1121.764,0.4000000000000057,-2.199999999999932,7.0,1.222,1.161,-1.209,0.563
1124.629,0.4000000000000057,-2.199999999999932,7.0,1.222,1.161,-1.209,0.563
1126.063,0.4000000000000057,-2.199999999999932,7.0,1.222,1.161,-1.209,0.563
1127.575,-0.0999999999999943,-1.599999999999909,6.599999999999994,1.222,1.163,-1.209,0.598
1131.027,-0.0999999999999943,-1.599999999999909,6.599999999999994,1.222,1.163,-1.209,0.598
1133.503,-0.0999999999999943,-1.599999999999909,6.599999999999994,1.222,1.163,-1.209,0.598
1135.51,-0.0999999999999943,-1.599999999999909,6.599999999999994,1.222,1.163,-1.209,0.598
1137.001,-0.5999999999999943,-1.099999999999909,6.0,1.223,1.164,-1.209,0.704
1138.492,-0.5999999999999943,-1.099999999999909,6.0,1.223,1.164,-1.209,0.704
1141.4679999999998,-0.5999999999999943,-1.099999999999909,6.0,1.223,1.164,-1.209,0.704
1142.96,-0.5999999999999943,-1.099999999999909,6.0,1.223,1.164,-1.209,0.704
1144.445,-0.799999999999983,-0.599999999999909,6.200000000000017,1.223,1.164,-1.209,0.88
1148.414,-0.799999999999983,-0.599999999999909,6.200000000000017,1.223,1.164,-1.209,0.88
1151.885,-0.799999999999983,-0.599999999999909,6.200000000000017,1.223,1.164,-1.209,0.88
1153.402,-0.799999999999983,-0.599999999999909,6.200000000000017,1.223,1.164,-1.209,0.88
1154.884,-0.799999999999983,-0.599999999999909,6.200000000000017,1.223,1.164,-1.209,0.88
1157.836,-0.5999999999999943,-0.599999999999909,6.599999999999994,1.222,1.163,-1.208,0.669
1159.324,-0.5999999999999943,-0.599999999999909,6.599999999999994,1.222,1.163,-1.208,0.669
1162.8,-0.5999999999999943,-0.599999999999909,6.599999999999994,1.222,1.163,-1.208,0.669
1166.494,-0.2999999999999829,-0.5,6.800000000000011,1.222,1.163,-1.208,0.669
1169.477,-0.2999999999999829,-0.5,6.800000000000011,1.222,1.163,-1.208,0.669
1170.967,-0.2999999999999829,-0.5,6.800000000000011,1.222,1.163,-1.208,0.669
1172.449,-0.2999999999999829,-0.5,6.800000000000011,1.222,1.163,-1.208,0.669
1173.943,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.208,0.598
1176.918,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.208,0.598
1179.395,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.208,0.598
1182.404,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.208,0.598
1184.421,-0.2999999999999829,0.1000000000000227,5.900000000000006,1.222,1.164,-1.208,0.563
1187.332,-0.2999999999999829,0.1000000000000227,5.900000000000006,1.222,1.164,-1.208,0.563
1190.333,-0.2999999999999829,0.1000000000000227,5.900000000000006,1.222,1.164,-1.208,0.563
1191.807,-0.2999999999999829,0.1000000000000227,5.900000000000006,1.222,1.164,-1.208,0.563
1193.792,-0.2999999999999829,0.5,5.300000000000011,1.222,1.164,-1.208,0.703
1196.273,-0.2999999999999829,0.5,5.300000000000011,1.222,1.164,-1.208,0.703
1199.2469999999998,-0.2999999999999829,0.5,5.300000000000011,1.222,1.164,-1.208,0.703
1200.7479999999998,-0.2999999999999829,0.5,5.300000000000011,1.222,1.164,-1.208,0.703
1203.763,-0.4000000000000057,0.3000000000000682,5.599999999999994,1.221,1.163,-1.208,0.774
1205.242,-0.4000000000000057,0.3000000000000682,5.599999999999994,1.221,1.163,-1.208,0.774
1208.287,-0.4000000000000057,0.3000000000000682,5.599999999999994,1.221,1.163,-1.208,0.774
1211.245,-0.4000000000000057,0.3000000000000682,5.599999999999994,1.221,1.163,-1.208,0.774
1215.715,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.634
1217.767,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.634
1220.286,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.208,0.634
1222.246,0.0,-0.2999999999999545,6.300000000000011,1.22,1.16,-1.208,0.634
1223.703,0.0,-0.2999999999999545,6.300000000000011,1.22,1.16,-1.208,0.634
1225.19,0.0,-0.2999999999999545,6.300000000000011,1.22,1.16,-1.208,0.634
1226.673,0.0,-0.2999999999999545,6.300000000000011,1.22,1.16,-1.208,0.634
1230.008,0.0,-0.2999999999999545,6.300000000000011,1.22,1.16,-1.208,0.634
1231.994,-0.0999999999999943,0.0,6.099999999999994,1.22,1.161,-1.208,0.528
1234.242,-0.0999999999999943,0.0,6.099999999999994,1.22,1.161,-1.208,0.528
1237.22,-0.0999999999999943,0.0,6.099999999999994,1.22,1.161,-1.208,0.528
1238.729,-0.0999999999999943,0.0,6.099999999999994,1.22,1.161,-1.208,0.528
1240.226,-0.2999999999999829,0.3000000000000682,5.099999999999994,1.221,1.162,-1.208,0.704
1243.21,-0.2999999999999829,0.3000000000000682,5.099999999999994,1.221,1.162,-1.208,0.704
1244.662,-0.2999999999999829,0.3000000000000682,5.099999999999994,1.221,1.162,-1.208,0.704
1247.149,-0.2999999999999829,0.3000000000000682,5.099999999999994,1.221,1.162,-1.208,0.704
1250.116,-0.2999999999999829,0.3000000000000682,5.099999999999994,1.221,1.162,-1.208,0.704
1251.609,-0.5,0.6000000000000227,5.099999999999994,1.221,1.162,-1.208,0.809
1253.123,-0.5,0.6000000000000227,5.099999999999994,1.221,1.162,-1.208,0.809
1256.113,-0.5,0.6000000000000227,5.099999999999994,1.221,1.162,-1.208,0.809
1257.957,-0.5,0.6000000000000227,5.099999999999994,1.221,1.162,-1.208,0.809
1259.448,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.208,0.704
1260.936,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.208,0.704
1263.417,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.208,0.704
1266.392,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.208,0.704
1267.88,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.208,0.704
1270.856,0.0,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1273.375,0.0,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1275.326,0.0,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1279.296,0.0,-0.1999999999999318,6.0,1.22,1.159,-1.208,0.669
1282.264,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.22,1.16,-1.208,0.669
1283.82,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.22,1.16,-1.208,0.669
1285.24,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.22,1.16,-1.208,0.669
1286.796,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.22,1.16,-1.208,0.669
1288.287,0.0,0.0,5.400000000000006,1.22,1.16,-1.208,0.598
1289.774,0.0,0.0,5.400000000000006,1.22,1.16,-1.208,0.598
1292.438,0.0,0.0,5.400000000000006,1.22,1.16,-1.208,0.598
1293.953,0.0,0.0,5.400000000000006,1.22,1.16,-1.208,0.598
1297.358,-0.1999999999999886,0.2000000000000454,5.0,1.22,1.16,-1.208,0.739
1299.3680000000002,-0.1999999999999886,0.2000000000000454,5.0,1.22,1.16,-1.208,0.739
1301.326,-0.1999999999999886,0.2000000000000454,5.0,1.22,1.16,-1.208,0.739
1302.859,-0.1999999999999886,0.2000000000000454,5.0,1.22,1.16,-1.208,0.739
1304.355,-0.1999999999999886,0.2000000000000454,5.0,1.22,1.16,-1.208,0.739
1307.358,-0.2999999999999829,0.2000000000000454,5.0,1.22,1.16,-1.208,0.81
1308.8470000000002,-0.2999999999999829,0.2000000000000454,5.0,1.22,1.16,-1.208,0.81
1310.3290000000002,-0.2999999999999829,0.2000000000000454,5.0,1.22,1.16,-1.208,0.81
1312.834,-0.2999999999999829,0.2000000000000454,5.0,1.22,1.16,-1.208,0.81
1315.807,-0.2999999999999829,0.2000000000000454,5.0,1.22,1.16,-1.208,0.81
1317.294,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.159,-1.208,0.599
1318.786,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.159,-1.208,0.599
1320.274,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.159,-1.208,0.599
1321.758,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.159,-1.208,0.599
1323.245,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.159,-1.208,0.599
1326.228,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.159,-1.208,0.598
1329.697,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.159,-1.208,0.598
1332.67,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.159,-1.208,0.598
1334.201,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.159,-1.208,0.598
1335.6460000000002,-0.1999999999999886,0.0,5.200000000000017,1.22,1.159,-1.208,0.528
1338.6260000000002,-0.1999999999999886,0.0,5.200000000000017,1.22,1.159,-1.208,0.528
1340.109,-0.1999999999999886,0.0,5.200000000000017,1.22,1.159,-1.208,0.528
1341.598,-0.1999999999999886,0.0,5.200000000000017,1.22,1.159,-1.208,0.528
1345.072,-0.2999999999999829,0.2000000000000454,4.900000000000006,1.22,1.16,-1.208,0.775
1348.047,-0.2999999999999829,0.2000000000000454,4.900000000000006,1.22,1.16,-1.208,0.775
1350.448,-0.2999999999999829,0.2000000000000454,4.900000000000006,1.22,1.16,-1.208,0.775
1351.971,-0.2999999999999829,0.2000000000000454,4.900000000000006,1.22,1.16,-1.208,0.775
1354.519,-0.2999999999999829,0.3000000000000682,4.700000000000017,1.22,1.16,-1.208,0.633
1357.0,-0.2999999999999829,0.3000000000000682,4.700000000000017,1.22,1.16,-1.208,0.633
1358.457,-0.2999999999999829,0.3000000000000682,4.700000000000017,1.22,1.16,-1.208,0.633
1362.4350000000002,-0.2999999999999829,0.3000000000000682,4.700000000000017,1.22,1.16,-1.208,0.633
1366.396,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.22,1.159,-1.208,0.739
1367.884,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.22,1.159,-1.208,0.739
1370.922,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.22,1.159,-1.208,0.739
1372.348,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.22,1.159,-1.208,0.739
1375.324,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.219,1.159,-1.208,0.704
1379.796,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.219,1.159,-1.208,0.704
1383.27,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.219,1.159,-1.208,0.704
1384.748,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.219,1.159,-1.208,0.634
1387.288,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.219,1.159,-1.208,0.634
1388.778,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.219,1.159,-1.208,0.634
1390.27,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.219,1.159,-1.208,0.634
1393.035,-0.2999999999999829,0.2000000000000454,4.800000000000011,1.219,1.159,-1.208,0.634
1395.023,-0.2999999999999829,0.3000000000000682,4.5,1.22,1.159,-1.208,0.633
1399.484,-0.2999999999999829,0.3000000000000682,4.5,1.22,1.159,-1.208,0.633
1400.9720000000002,-0.2999999999999829,0.3000000000000682,4.5,1.22,1.159,-1.208,0.633
1403.918,-0.2999999999999829,0.3000000000000682,4.5,1.22,1.159,-1.208,0.633
1405.908,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1407.392,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1408.88,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1412.852,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1417.312,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.704
1418.801,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.704
1420.348,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.704
1423.264,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1424.756,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1427.728,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1432.196,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.159,-1.208,0.739
1433.683,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.159,-1.208,0.704
1435.174,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.159,-1.208,0.704
1438.154,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.159,-1.208,0.704
1439.777,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.159,-1.208,0.704
1441.265,-0.4000000000000057,0.5,4.300000000000011,1.22,1.16,-1.208,0.669
1444.242,-0.4000000000000057,0.5,4.300000000000011,1.22,1.16,-1.208,0.669
1448.213,-0.4000000000000057,0.5,4.300000000000011,1.22,1.16,-1.208,0.669
1449.699,-0.4000000000000057,0.5,4.300000000000011,1.22,1.16,-1.208,0.669
1451.681,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.704
1454.6570000000002,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.704
1457.643,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.704
1459.132,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.704
1460.615,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.775
1464.584,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.775
1468.552,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.775
1470.008,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.775
1472.491,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.739
1474.04,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.739
1475.467,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.739
1476.955,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.739
1480.428,-0.4000000000000057,0.5,4.300000000000011,1.22,1.159,-1.208,0.739
1482.4440000000002,-0.4000000000000057,0.5,4.099999999999994,1.22,1.16,-1.208,0.739
1483.978,-0.4000000000000057,0.5,4.099999999999994,1.22,1.16,-1.208,0.739
1486.957,-0.4000000000000057,0.5,4.099999999999994,1.22,1.16,-1.208,0.739
1488.447,-0.4000000000000057,0.5,4.099999999999994,1.22,1.16,-1.208,0.739
1491.428,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.669
1494.399,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.669
1496.884,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.669
1501.458,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.669
1502.964,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.809
1504.952,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.809
1507.924,-0.5,0.6000000000000227,4.0,1.22,1.16,-1.208,0.809
1509.4160000000002,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.22,1.16,-1.208,0.775
1513.385,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.22,1.16,-1.208,0.775
1515.861,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.22,1.16,-1.208,0.775
1518.904,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.22,1.16,-1.208,0.775
1520.884,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.669
1522.323,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.669
1525.299,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.669
1526.792,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.669
1529.27,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.739
1532.246,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.739
1533.7320000000002,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.739
1535.776,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.739
1537.502,-0.4000000000000057,0.5,3.9000000000000057,1.22,1.16,-1.208,0.739
1540.543,-0.4000000000000057,0.5,3.8000000000000114,1.22,1.16,-1.208,0.669
1541.973,-0.4000000000000057,0.5,3.8000000000000114,1.22,1.16,-1.208,0.669
1543.457,-0.4000000000000057,0.5,3.8000000000000114,1.22,1.16,-1.208,0.669
1546.935,-0.4000000000000057,0.5,3.8000000000000114,1.22,1.16,-1.208,0.669
1549.96,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.704
1552.433,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.704
1554.416,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.704
1556.994,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.704
1558.481,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.81
1559.969,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.81
1562.452,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.81
1565.922,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.81
1567.973,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.81
1570.159,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.492
1571.534,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.492
1574.049,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.492
1576.573,-0.4000000000000057,0.5,3.700000000000017,1.22,1.16,-1.208,0.492
1580.057,-0.4000000000000057,0.5,3.5,1.22,1.16,-1.208,0.739
1584.015,-0.4000000000000057,0.5,3.5,1.22,1.16,-1.208,0.739
1585.599,-0.4000000000000057,0.5,3.5,1.22,1.16,-1.208,0.739
