Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
852.308,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
854.306,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
856.445,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
858.443,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
862.439,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
864.4340000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
868.4190000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
870.607,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
872.605,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
876.122,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
878.111,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
880.112,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
882.101,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
885.096,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
887.145,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
889.165,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
891.4499999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
893.447,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
895.749,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
897.773,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
899.7429999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
901.741,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
903.731,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
905.725,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
907.745,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
909.774,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
911.768,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
913.756,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
915.728,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
918.724,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
920.714,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
922.923,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.633
924.956,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.633
926.915,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.633
928.937,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.633
930.904,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.915
932.903,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.915
936.891,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.915
940.956,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.197
942.954,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.197
947.234,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.197
949.233,0.0999999999999943,-0.099999999999909,0.0,1.227,1.17,-1.208,1.232
953.281,0.0999999999999943,-0.099999999999909,0.0,1.227,1.17,-1.208,1.232
955.244,0.0999999999999943,-0.099999999999909,0.0,1.227,1.17,-1.208,1.232
957.433,0.4000000000000057,-0.599999999999909,0.6000000000000227,1.227,1.169,-1.208,1.267
959.461,0.4000000000000057,-0.599999999999909,0.6000000000000227,1.227,1.169,-1.208,1.267
961.53,0.4000000000000057,-0.599999999999909,0.6000000000000227,1.227,1.169,-1.208,1.267
963.555,0.4000000000000057,-0.599999999999909,0.6000000000000227,1.227,1.169,-1.208,1.267
965.522,0.5999999999999943,-1.3999999999999773,1.8000000000000114,1.226,1.168,-1.208,1.126
967.518,0.5999999999999943,-1.3999999999999773,1.8000000000000114,1.226,1.168,-1.208,1.126
971.506,0.5999999999999943,-1.3999999999999773,1.8000000000000114,1.226,1.168,-1.208,1.126
974.301,0.5999999999999943,-1.3999999999999773,1.8000000000000114,1.226,1.168,-1.208,1.126
976.3,0.5999999999999943,-1.5,2.6000000000000227,1.226,1.167,-1.209,0.985
978.593,0.5999999999999943,-1.5,2.6000000000000227,1.226,1.167,-1.209,0.985
980.591,0.5999999999999943,-1.5,2.6000000000000227,1.226,1.167,-1.209,0.985
982.586,0.0999999999999943,-1.599999999999909,3.6000000000000227,1.225,1.167,-1.209,0.985
984.588,0.0999999999999943,-1.599999999999909,3.6000000000000227,1.225,1.167,-1.209,0.985
986.575,0.0999999999999943,-1.599999999999909,3.6000000000000227,1.225,1.167,-1.209,0.985
988.578,0.0999999999999943,-1.599999999999909,3.6000000000000227,1.225,1.167,-1.209,0.985
990.575,0.0999999999999943,-1.599999999999909,3.6000000000000227,1.225,1.167,-1.209,0.985
993.697,0.0,-1.8999999999999773,4.900000000000006,1.224,1.166,-1.21,0.844
995.695,0.0,-1.8999999999999773,4.900000000000006,1.224,1.166,-1.21,0.844
997.693,0.0,-1.8999999999999773,4.900000000000006,1.224,1.166,-1.21,0.844
999.685,0.0,-1.8999999999999773,4.900000000000006,1.224,1.166,-1.21,0.844
1001.679,0.0,-2.199999999999932,6.5,1.224,1.164,-1.21,0.95
1003.674,0.0,-2.199999999999932,6.5,1.224,1.164,-1.21,0.95
1005.692,0.0,-2.199999999999932,6.5,1.224,1.164,-1.21,0.95
1007.69,0.0,-2.199999999999932,6.5,1.224,1.164,-1.21,0.95
1009.684,0.0,-2.199999999999932,6.5,1.224,1.164,-1.21,0.95
1011.994,0.0999999999999943,-2.599999999999909,8.200000000000017,1.222,1.162,-1.21,0.809
1053.8909999999998,0.0999999999999943,-2.599999999999909,8.200000000000017,1.222,1.162,-1.21,0.809
1056.878,0.0999999999999943,-2.599999999999909,8.200000000000017,1.222,1.162,-1.21,0.809
1058.874,0.0999999999999943,-2.599999999999909,8.200000000000017,1.222,1.162,-1.21,0.809
1060.904,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1062.898,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1064.86,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1067.855,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1071.843,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1074.355,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1076.355,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1078.3480000000002,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1080.375,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1084.799,0.0999999999999943,-2.599999999999909,9.5,1.222,1.161,-1.209,0.809
1086.835,-0.5,-0.1999999999999318,10.200000000000015,1.222,1.161,-1.209,0.774
1088.862,-0.5,-0.1999999999999318,10.200000000000015,1.222,1.161,-1.209,0.774
1090.982,-0.5,-0.1999999999999318,10.200000000000015,1.222,1.161,-1.209,0.774
1093.006,-0.5,-0.1999999999999318,10.200000000000015,1.222,1.161,-1.209,0.774
1095.121,-1.0,0.6000000000000227,8.0,1.223,1.161,-1.209,0.739
1097.124,-1.0,0.6000000000000227,8.0,1.223,1.161,-1.209,0.739
1099.115,-1.0,0.6000000000000227,8.0,1.223,1.161,-1.209,0.739
1101.111,-1.0,0.6000000000000227,8.0,1.223,1.161,-1.209,0.739
1104.1,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.222,1.16,-1.209,0.739
1106.37,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.222,1.16,-1.209,0.739
1108.411,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.222,1.16,-1.209,0.739
1110.773,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.222,1.16,-1.209,0.739
1113.068,-0.5,-0.2999999999999545,7.5,1.222,1.159,-1.209,0.739
1115.07,-0.5,-0.2999999999999545,7.5,1.222,1.159,-1.209,0.739
1118.065,-0.5,-0.2999999999999545,7.5,1.222,1.159,-1.209,0.739
1120.115,-0.5,-0.2999999999999545,7.5,1.222,1.159,-1.209,0.739
1122.095,-0.5,-0.2999999999999545,7.5,1.222,1.159,-1.209,0.739
1124.207,0.0,-1.0,7.800000000000011,1.221,1.157,-1.209,0.704
1126.232,0.0,-1.0,7.800000000000011,1.221,1.157,-1.209,0.704
1128.409,0.0,-1.0,7.800000000000011,1.221,1.157,-1.209,0.704
1130.462,0.0,-1.0,7.800000000000011,1.221,1.157,-1.209,0.704
1135.437,-0.0999999999999943,-1.1999999999999318,7.600000000000023,1.22,1.157,-1.21,0.669
1137.418,-0.0999999999999943,-1.1999999999999318,7.600000000000023,1.22,1.157,-1.21,0.669
1139.383,-0.0999999999999943,-1.1999999999999318,7.600000000000023,1.22,1.157,-1.21,0.669
1141.6,-0.3000000000000113,-1.099999999999909,7.300000000000011,1.22,1.158,-1.21,0.774
1143.642,-0.3000000000000113,-1.099999999999909,7.300000000000011,1.22,1.158,-1.21,0.774
1145.737,-0.3000000000000113,-1.099999999999909,7.300000000000011,1.22,1.158,-1.21,0.774
1147.761,-0.3000000000000113,-1.099999999999909,7.300000000000011,1.22,1.158,-1.21,0.774
1151.725,-0.5999999999999943,-0.599999999999909,7.100000000000023,1.221,1.159,-1.21,0.739
1154.13,-0.5999999999999943,-0.599999999999909,7.100000000000023,1.221,1.159,-1.21,0.739
1156.127,-0.5999999999999943,-0.599999999999909,7.100000000000023,1.221,1.159,-1.21,0.739
1158.449,-0.8000000000000114,-0.5,7.200000000000017,1.221,1.158,-1.21,0.738
1160.509,-0.8000000000000114,-0.5,7.200000000000017,1.221,1.158,-1.21,0.738
1162.496,-0.8000000000000114,-0.5,7.200000000000017,1.221,1.158,-1.21,0.738
1164.464,-0.8000000000000114,-0.5,7.200000000000017,1.221,1.158,-1.21,0.738
1168.884,-0.8000000000000114,-0.5,7.400000000000006,1.22,1.158,-1.21,0.88
1170.941,-0.8000000000000114,-0.5,7.400000000000006,1.22,1.158,-1.21,0.88
1172.876,-0.8000000000000114,-0.5,7.400000000000006,1.22,1.158,-1.21,0.88
1174.652,-0.8000000000000114,-0.5,7.400000000000006,1.22,1.158,-1.21,0.88
1176.682,-0.5,-0.599999999999909,7.700000000000017,1.22,1.157,-1.21,0.775
1178.672,-0.5,-0.599999999999909,7.700000000000017,1.22,1.157,-1.21,0.775
1180.856,-0.5,-0.599999999999909,7.700000000000017,1.22,1.157,-1.21,0.775
1182.854,-0.5,-0.599999999999909,7.700000000000017,1.22,1.157,-1.21,0.775
1184.858,-0.5,-0.599999999999909,7.700000000000017,1.22,1.157,-1.21,0.775
1186.881,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.22,1.157,-1.209,0.669
1189.352,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.22,1.157,-1.209,0.669
1191.35,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.22,1.157,-1.209,0.669
1193.349,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.22,1.157,-1.209,0.669
1195.365,-0.4000000000000057,-0.2999999999999545,7.5,1.22,1.158,-1.209,0.669
1197.386,-0.4000000000000057,-0.2999999999999545,7.5,1.22,1.158,-1.209,0.669
1199.358,-0.4000000000000057,-0.2999999999999545,7.5,1.22,1.158,-1.209,0.669
1201.357,-0.4000000000000057,-0.2999999999999545,7.5,1.22,1.158,-1.209,0.669
1204.568,-0.4000000000000057,-0.2999999999999545,7.5,1.22,1.158,-1.209,0.669
1206.624,-0.5999999999999943,0.0,7.0,1.221,1.159,-1.209,0.739
1208.5600000000002,-0.5999999999999943,0.0,7.0,1.221,1.159,-1.209,0.739
1210.6319999999998,-0.5999999999999943,0.0,7.0,1.221,1.159,-1.209,0.739
1212.6509999999998,-0.6999999999999886,0.3000000000000682,6.600000000000023,1.22,1.158,-1.209,0.844
1214.647,-0.6999999999999886,0.3000000000000682,6.600000000000023,1.22,1.158,-1.209,0.844
1216.62,-0.6999999999999886,0.3000000000000682,6.600000000000023,1.22,1.158,-1.209,0.844
1218.614,-0.6999999999999886,0.3000000000000682,6.600000000000023,1.22,1.158,-1.209,0.844
1220.613,-0.6999999999999886,0.3000000000000682,6.600000000000023,1.22,1.158,-1.209,0.844
1222.607,-0.6999999999999886,0.0,6.800000000000011,1.22,1.157,-1.209,0.81
1224.597,-0.6999999999999886,0.0,6.800000000000011,1.22,1.157,-1.209,0.81
1226.597,-0.6999999999999886,0.0,6.800000000000011,1.22,1.157,-1.209,0.81
1228.591,-0.6999999999999886,0.0,6.800000000000011,1.22,1.157,-1.209,0.81
1230.581,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.156,-1.209,0.775
1232.578,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.156,-1.209,0.775
1236.62,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.156,-1.209,0.775
1238.561,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.156,-1.209,0.775
1240.882,-0.3000000000000113,-0.2999999999999545,7.200000000000017,1.219,1.155,-1.209,0.738
1243.076,-0.3000000000000113,-0.2999999999999545,7.200000000000017,1.219,1.155,-1.209,0.738
1245.3829999999998,-0.3000000000000113,-0.2999999999999545,7.200000000000017,1.219,1.155,-1.209,0.738
1247.403,-0.3000000000000113,-0.2999999999999545,7.200000000000017,1.219,1.155,-1.209,0.738
1249.3780000000002,-0.5,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.633
1251.379,-0.5,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.633
1253.365,-0.5,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.633
1255.427,-0.5,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.633
1257.425,-0.5999999999999943,0.1000000000000227,6.5,1.219,1.156,-1.209,0.633
1259.446,-0.5999999999999943,0.1000000000000227,6.5,1.219,1.156,-1.209,0.633
1261.472,-0.5999999999999943,0.1000000000000227,6.5,1.219,1.156,-1.209,0.633
1263.728,-0.5999999999999943,0.1000000000000227,6.5,1.219,1.156,-1.209,0.633
1265.727,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.156,-1.209,0.879
1268.721,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.156,-1.209,0.879
1270.713,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.156,-1.209,0.879
1272.735,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.156,-1.209,0.879
1274.754,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.219,1.155,-1.209,0.704
1277.196,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.219,1.155,-1.209,0.704
1278.265,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.219,1.155,-1.209,0.704
1280.462,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.219,1.155,-1.209,0.704
1282.459,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.219,1.155,-1.209,0.704
1288.442,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1292.4640000000002,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1294.428,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1296.459,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1298.449,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1300.413,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1303.449,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1306.427,-0.5999999999999943,0.0,6.5,1.219,1.154,-1.209,0.845
1308.608,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.809
1310.922,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.809
1312.919,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.809
1314.914,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.809
1316.912,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.155,-1.209,0.809
1320.904,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.155,-1.209,0.809
1325.2,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.155,-1.209,0.809
1327.248,-0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.209,0.81
1329.227,-0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.209,0.81
1331.269,-0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.209,0.81
1333.27,-0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.209,0.81
1335.261,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.915
1337.2569999999998,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.915
1339.311,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.915
1341.274,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.915
1343.2679999999998,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.915
1345.469,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.704
1347.467,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.704
1349.462,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.704
1353.495,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.704
1355.737,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.774
1357.734,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.774
1361.802,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.218,1.154,-1.209,0.774
1363.876,-0.6999999999999886,0.3000000000000682,6.100000000000023,1.218,1.154,-1.209,0.739
1367.852,-0.6999999999999886,0.3000000000000682,6.100000000000023,1.218,1.154,-1.209,0.739
1369.837,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.218,1.154,-1.209,0.739
1371.9920000000002,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.218,1.154,-1.209,0.739
1374.058,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.218,1.154,-1.209,0.739
1376.063,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.218,1.154,-1.209,0.739
1378.055,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.218,1.154,-1.209,0.739
1380.114,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.845
1382.1129999999998,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.845
1384.144,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.845
1387.134,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.845
1389.159,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.951
1391.15,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.951
1393.121,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.951
1395.15,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.951
1397.39,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.153,-1.209,0.774
1400.385,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.153,-1.209,0.774
1403.378,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.153,-1.209,0.774
1405.399,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.153,-1.209,0.774
1407.366,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.809
1409.417,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.809
1411.4150000000002,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.809
1413.41,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.153,-1.209,0.809
1415.405,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.153,-1.209,0.739
1417.4340000000002,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.153,-1.209,0.739
1419.423,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.153,-1.209,0.739
1423.383,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.153,-1.209,0.739
1425.405,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.154,-1.209,0.915
1427.594,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.154,-1.209,0.915
1429.592,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.154,-1.209,0.915
1431.633,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.154,-1.209,0.915
1433.642,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.153,-1.209,0.88
1436.684,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.153,-1.209,0.88
1438.733,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.153,-1.209,0.88
1440.71,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.153,-1.209,0.88
1442.788,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.81
1444.7859999999998,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.81
1447.071,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.81
1449.069,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.81
1451.0749999999998,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.845
1454.349,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.845
1456.4060000000002,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.845
1458.575,-0.6999999999999886,0.3000000000000682,5.5,1.218,1.153,-1.209,0.845
1460.606,-0.6999999999999886,0.3000000000000682,5.400000000000006,1.218,1.153,-1.209,0.845
1462.599,-0.6999999999999886,0.3000000000000682,5.400000000000006,1.218,1.153,-1.209,0.845
1464.569,-0.6999999999999886,0.3000000000000682,5.400000000000006,1.218,1.153,-1.209,0.845
1466.5649999999998,-0.6999999999999886,0.3000000000000682,5.400000000000006,1.218,1.153,-1.209,0.845
1471.023,-0.6999999999999886,0.3000000000000682,5.400000000000006,1.218,1.153,-1.209,0.845
1473.021,-0.6999999999999886,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.809
1475.275,-0.6999999999999886,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.809
1477.299,-0.6999999999999886,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.809
1479.291,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.218,1.153,-1.209,0.845
1481.2620000000002,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.218,1.153,-1.209,0.845
1485.256,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.218,1.153,-1.209,0.845
1487.259,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.774
1489.3970000000002,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.774
1491.395,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.774
1493.531,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.774
1495.555,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.218,1.153,-1.209,0.774
1497.523,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.218,1.153,-1.209,0.774
1501.966,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.218,1.153,-1.209,0.774
1503.994,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.218,1.153,-1.209,0.774
1506.0169999999998,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.218,1.153,-1.209,0.809
1507.9530000000002,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.218,1.153,-1.209,0.809
1509.952,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.218,1.153,-1.209,0.809
1511.948,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.218,1.153,-1.209,0.809
1514.116,-0.6999999999999886,0.4000000000000909,5.0,1.218,1.154,-1.209,0.774
1516.115,-0.6999999999999886,0.4000000000000909,5.0,1.218,1.154,-1.209,0.774
1520.1039999999998,-0.6999999999999886,0.4000000000000909,5.0,1.218,1.154,-1.209,0.774
1522.098,-0.6999999999999886,0.4000000000000909,5.0,1.218,1.154,-1.209,0.774
1524.5089999999998,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.775
1526.556,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.775
1528.552,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.775
1530.496,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.775
1532.491,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.774
1534.4930000000002,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.774
1538.51,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.774
1540.493,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.88
1542.796,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.88
1545.095,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.88
1547.145,-0.6999999999999886,0.4000000000000909,4.900000000000006,1.218,1.154,-1.209,0.88
1549.088,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.218,1.154,-1.209,0.739
1553.58,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.218,1.154,-1.209,0.739
1557.571,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.218,1.154,-1.209,0.739
1561.717,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.218,1.154,-1.209,0.809
1563.715,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.218,1.154,-1.209,0.809
1567.7620000000002,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.218,1.154,-1.209,0.809
1569.827,-0.8000000000000114,0.5,4.700000000000017,1.218,1.154,-1.209,0.845
1571.809,-0.8000000000000114,0.5,4.700000000000017,1.218,1.154,-1.209,0.845
1573.752,-0.8000000000000114,0.5,4.700000000000017,1.218,1.154,-1.209,0.845
1577.513,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.739
1579.888,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.739
1581.887,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.739
1583.885,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.845
1586.8960000000002,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.845
1588.866,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.845
1590.881,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.845
1593.124,-0.8000000000000114,0.5,4.600000000000023,1.218,1.154,-1.209,0.845
1595.121,-0.8000000000000114,0.5,4.5,1.218,1.154,-1.209,0.81
