Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
969.972,0.3000000000000113,-1.7000000000000457,1.8000000000000114,1.226,1.171,-1.208,1.091
971.464,0.3000000000000113,-1.7000000000000457,1.8000000000000114,1.226,1.171,-1.208,1.091
972.948,0.3000000000000113,-1.7000000000000457,1.8000000000000114,1.226,1.171,-1.208,1.091
974.436,0.3000000000000113,-1.7000000000000457,1.8000000000000114,1.226,1.171,-1.208,1.091
978.409,0.0999999999999943,-2.1000000000000227,3.6000000000000227,1.225,1.17,-1.208,0.95
980.388,0.0999999999999943,-2.1000000000000227,3.6000000000000227,1.225,1.17,-1.208,0.95
982.373,0.0999999999999943,-2.1000000000000227,3.6000000000000227,1.225,1.17,-1.208,0.95
983.918,0.0999999999999943,-2.1000000000000227,3.6000000000000227,1.225,1.17,-1.208,0.95
986.836,0.0,-2.300000000000068,5.200000000000017,1.224,1.169,-1.209,0.95
988.328,0.0,-2.300000000000068,5.200000000000017,1.224,1.169,-1.209,0.95
989.816,0.0,-2.300000000000068,5.200000000000017,1.224,1.169,-1.209,0.95
991.3,0.0,-2.300000000000068,5.200000000000017,1.224,1.169,-1.209,0.95
992.788,-0.0999999999999943,-2.300000000000068,6.700000000000017,1.224,1.168,-1.209,0.809
997.254,-0.0999999999999943,-2.300000000000068,6.700000000000017,1.224,1.168,-1.209,0.809
998.746,-0.0999999999999943,-2.300000000000068,6.700000000000017,1.224,1.168,-1.209,0.809
1000.23,-0.0999999999999943,-2.300000000000068,6.700000000000017,1.224,1.168,-1.209,0.809
1001.718,-0.0999999999999943,-2.300000000000068,6.700000000000017,1.224,1.168,-1.209,0.809
1003.206,-0.3000000000000113,-2.200000000000045,8.200000000000017,1.223,1.167,-1.209,0.845
1004.694,-0.3000000000000113,-2.200000000000045,8.200000000000017,1.223,1.167,-1.209,0.845
1007.676,-0.3000000000000113,-2.200000000000045,8.200000000000017,1.223,1.167,-1.209,0.845
1009.158,-0.3000000000000113,-2.200000000000045,8.200000000000017,1.223,1.167,-1.209,0.845
1011.146,-0.3000000000000113,-2.0,9.5,1.223,1.167,-1.209,0.774
1014.64,-0.3000000000000113,-2.0,9.5,1.223,1.167,-1.209,0.774
1016.151,-0.3000000000000113,-2.0,9.5,1.223,1.167,-1.209,0.774
1017.648,-0.3000000000000113,-2.0,9.5,1.223,1.167,-1.209,0.774
1020.592,-0.3000000000000113,-2.0,9.5,1.223,1.167,-1.209,0.774
1022.11,-0.5,-1.5,10.5,1.223,1.167,-1.209,0.774
1023.568,-0.5,-1.5,10.5,1.223,1.167,-1.209,0.774
1025.056,-0.5,-1.5,10.5,1.223,1.167,-1.209,0.774
1028.528,-0.5,-1.5,10.5,1.223,1.167,-1.209,0.774
1032.004,-0.5,-0.7000000000000455,10.5,1.223,1.167,-1.208,0.915
1033.4920000000002,-0.5,-0.7000000000000455,10.5,1.223,1.167,-1.208,0.915
1034.976,-0.5,-0.7000000000000455,10.5,1.223,1.167,-1.208,0.915
1036.464,-0.5,-0.7000000000000455,10.5,1.223,1.167,-1.208,0.915
1039.4399999999998,-0.5,-0.3000000000000682,10.100000000000025,1.223,1.167,-1.208,0.774
1040.928,-0.5,-0.3000000000000682,10.100000000000025,1.223,1.167,-1.208,0.774
1042.416,-0.5,-0.3000000000000682,10.100000000000025,1.223,1.167,-1.208,0.774
1043.904,-0.5,-0.3000000000000682,10.100000000000025,1.223,1.167,-1.208,0.774
1046.388,-0.5,-0.3000000000000682,10.100000000000025,1.223,1.167,-1.208,0.774
1048.368,-0.8000000000000114,-0.1000000000000227,9.700000000000015,1.223,1.167,-1.208,0.915
1049.856,-0.8000000000000114,-0.1000000000000227,9.700000000000015,1.223,1.167,-1.208,0.915
1051.382,-0.8000000000000114,-0.1000000000000227,9.700000000000015,1.223,1.167,-1.208,0.915
1054.371,-0.8000000000000114,-0.1000000000000227,9.700000000000015,1.223,1.167,-1.208,0.915
1057.351,-0.9000000000000057,0.1000000000000227,9.100000000000025,1.223,1.167,-1.208,0.774
1058.8390000000002,-0.9000000000000057,0.1000000000000227,9.100000000000025,1.223,1.167,-1.208,0.774
1062.314,-0.9000000000000057,0.1000000000000227,9.100000000000025,1.223,1.167,-1.208,0.774
1064.354,-0.9000000000000057,0.1000000000000227,9.100000000000025,1.223,1.167,-1.208,0.774
1067.2710000000002,-1.0,0.2999999999999545,8.300000000000011,1.223,1.167,-1.208,0.879
1068.755,-1.0,0.2999999999999545,8.300000000000011,1.223,1.167,-1.208,0.879
1070.242,-1.0,0.2999999999999545,8.300000000000011,1.223,1.167,-1.208,0.879
1071.731,-1.0,0.2999999999999545,8.300000000000011,1.223,1.167,-1.208,0.879
1074.711,-1.0,0.2999999999999545,8.300000000000011,1.223,1.167,-1.208,0.879
1076.195,-1.0,0.5,7.300000000000011,1.223,1.167,-1.208,0.703
1080.659,-1.0,0.5,7.300000000000011,1.223,1.167,-1.208,0.703
1082.147,-1.0,0.5,7.300000000000011,1.223,1.167,-1.208,0.703
1083.639,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.222,1.165,-1.208,0.951
1086.611,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.222,1.165,-1.208,0.951
1088.103,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.222,1.165,-1.208,0.951
1089.587,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.222,1.165,-1.208,0.951
1091.081,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.222,1.165,-1.208,0.951
1092.563,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.209,0.879
1095.0549999999998,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.209,0.879
1097.03,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.209,0.879
1100.05,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.209,0.879
1102.751,-0.3000000000000113,-1.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.88
1105.73,-0.3000000000000113,-1.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.88
1108.71,-0.3000000000000113,-1.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.88
1111.29,-0.0999999999999943,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.209,0.668
1113.795,-0.0999999999999943,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.209,0.668
1116.771,-0.0999999999999943,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.209,0.668
1118.2589999999998,-0.5,-1.1000000000000227,6.900000000000006,1.221,1.163,-1.209,0.809
1119.7520000000002,-0.5,-1.1000000000000227,6.900000000000006,1.221,1.163,-1.209,0.809
1121.235,-0.5,-1.1000000000000227,6.900000000000006,1.221,1.163,-1.209,0.809
1124.211,-0.5,-1.1000000000000227,6.900000000000006,1.221,1.163,-1.209,0.809
1125.703,-0.5,-1.1000000000000227,6.900000000000006,1.221,1.163,-1.209,0.809
1127.187,-0.6999999999999886,-0.6000000000000227,6.5,1.221,1.164,-1.209,0.985
1130.163,-0.6999999999999886,-0.6000000000000227,6.5,1.221,1.164,-1.209,0.985
1131.651,-0.6999999999999886,-0.6000000000000227,6.5,1.221,1.164,-1.209,0.985
1133.143,-0.6999999999999886,-0.6000000000000227,6.5,1.221,1.164,-1.209,0.985
1134.627,-0.6999999999999886,-0.6000000000000227,6.5,1.221,1.164,-1.209,0.985
1136.115,-0.6999999999999886,-0.6000000000000227,6.5,1.221,1.164,-1.209,0.985
1139.096,-0.9000000000000057,-0.3000000000000682,6.400000000000006,1.221,1.164,-1.209,1.02
1142.073,-0.9000000000000057,-0.3000000000000682,6.400000000000006,1.221,1.164,-1.209,1.02
1143.565,-0.9000000000000057,-0.3000000000000682,6.400000000000006,1.221,1.164,-1.209,1.02
1146.054,-0.9000000000000057,-0.3000000000000682,6.400000000000006,1.221,1.164,-1.209,1.02
1148.028,-0.9000000000000057,-0.3000000000000682,6.600000000000023,1.22,1.163,-1.209,0.914
1149.516,-0.9000000000000057,-0.3000000000000682,6.600000000000023,1.22,1.163,-1.209,0.914
1151.038,-0.9000000000000057,-0.3000000000000682,6.600000000000023,1.22,1.163,-1.209,0.914
1152.492,-0.9000000000000057,-0.3000000000000682,6.600000000000023,1.22,1.163,-1.209,0.914
1155.474,-0.9000000000000057,-0.3000000000000682,6.600000000000023,1.22,1.163,-1.209,0.914
1156.961,-0.8000000000000114,-0.3999999999999772,7.300000000000011,1.22,1.163,-1.209,0.879
1159.933,-0.8000000000000114,-0.3999999999999772,7.300000000000011,1.22,1.163,-1.209,0.879
1162.9160000000002,-0.8000000000000114,-0.3999999999999772,7.300000000000011,1.22,1.163,-1.209,0.879
1164.892,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.208,0.809
1167.894,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.208,0.809
1169.356,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.208,0.809
1171.9969999999998,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.208,0.809
1173.476,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.164,-1.208,0.669
1176.453,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.164,-1.208,0.669
1179.924,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.164,-1.208,0.669
1182.821,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.164,-1.208,0.739
1184.309,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.164,-1.208,0.739
1185.77,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.164,-1.208,0.739
1187.2579999999998,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.164,-1.208,0.739
1190.234,-0.6999999999999886,0.2999999999999545,5.900000000000006,1.22,1.164,-1.208,0.739
1191.729,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.163,-1.208,1.02
1196.193,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.163,-1.208,1.02
1197.868,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.163,-1.208,1.02
1200.848,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.163,-1.208,1.02
1203.831,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.208,0.879
1206.812,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.208,0.879
1208.3,-0.3000000000000113,-0.3999999999999772,6.5,1.219,1.161,-1.209,0.844
1209.783,-0.3000000000000113,-0.3999999999999772,6.5,1.219,1.161,-1.209,0.844
1212.2820000000002,-0.3000000000000113,-0.3999999999999772,6.5,1.219,1.161,-1.209,0.844
1214.274,-0.3000000000000113,-0.3999999999999772,6.5,1.219,1.161,-1.209,0.844
1216.841,-0.3000000000000113,-0.3999999999999772,6.5,1.219,1.161,-1.209,0.844
1218.2759999999998,-0.3000000000000113,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.208,0.739
1221.272,-0.3000000000000113,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.208,0.739
1222.745,-0.3000000000000113,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.208,0.739
1225.72,-0.3000000000000113,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.208,0.739
1228.202,-0.4000000000000057,-0.2000000000000454,6.5,1.218,1.161,-1.208,0.739
1230.213,-0.4000000000000057,-0.2000000000000454,6.5,1.218,1.161,-1.208,0.739
1232.833,-0.4000000000000057,-0.2000000000000454,6.5,1.218,1.161,-1.208,0.739
1234.354,-0.4000000000000057,-0.2000000000000454,6.5,1.218,1.161,-1.208,0.739
1235.814,-0.5999999999999943,0.1000000000000227,6.100000000000023,1.219,1.162,-1.208,0.809
1237.303,-0.5999999999999943,0.1000000000000227,6.100000000000023,1.219,1.162,-1.208,0.809
1240.283,-0.5999999999999943,0.1000000000000227,6.100000000000023,1.219,1.162,-1.208,0.809
1241.771,-0.5999999999999943,0.1000000000000227,6.100000000000023,1.219,1.162,-1.208,0.809
1243.2810000000002,-0.5999999999999943,0.1000000000000227,6.100000000000023,1.219,1.162,-1.208,0.809
1245.7659999999998,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.219,1.162,-1.208,0.879
1249.234,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.219,1.162,-1.208,0.879
1250.745,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.219,1.162,-1.208,0.879
1253.2859999999998,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.219,1.162,-1.208,0.879
1256.238,-0.6999999999999886,0.2999999999999545,6.0,1.219,1.161,-1.208,0.915
1259.244,-0.6999999999999886,0.2999999999999545,6.0,1.219,1.161,-1.208,0.915
1261.73,-0.6999999999999886,0.2999999999999545,6.0,1.219,1.161,-1.208,0.915
1263.213,-0.5,-0.2000000000000454,6.300000000000011,1.218,1.16,-1.209,0.879
1265.219,-0.5,-0.2000000000000454,6.300000000000011,1.218,1.16,-1.209,0.879
1266.71,-0.5,-0.2000000000000454,6.300000000000011,1.218,1.16,-1.209,0.879
1269.711,-0.5,-0.2000000000000454,6.300000000000011,1.218,1.16,-1.209,0.879
1272.683,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.209,0.704
1274.17,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.209,0.704
1275.927,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.209,0.704
1280.4199999999998,-0.4000000000000057,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.209,0.704
1283.37,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.209,0.88
1286.373,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.209,0.88
1289.266,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.209,0.88
1290.718,-0.6999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.209,0.703
1293.246,-0.6999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.209,0.703
1296.717,-0.6999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.209,0.703
1299.719,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.985
1301.183,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.985
1302.672,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.985
1304.2659999999998,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.985
1307.269,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.985
1310.221,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.218,1.16,-1.209,0.844
1313.731,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.218,1.16,-1.209,0.844
1315.245,-0.5999999999999943,0.1999999999999318,5.600000000000023,1.218,1.16,-1.209,0.844
1316.759,-0.5999999999999943,0.0,5.700000000000017,1.218,1.159,-1.209,0.809
1319.216,-0.5999999999999943,0.0,5.700000000000017,1.218,1.159,-1.209,0.809
1320.675,-0.5999999999999943,0.0,5.700000000000017,1.218,1.159,-1.209,0.809
1322.163,-0.5999999999999943,0.0,5.700000000000017,1.218,1.159,-1.209,0.809
1325.142,-0.5999999999999943,0.0,5.700000000000017,1.218,1.159,-1.209,0.809
1328.636,-0.5999999999999943,0.1000000000000227,5.5,1.218,1.159,-1.209,0.739
1330.6180000000002,-0.5999999999999943,0.1000000000000227,5.5,1.218,1.159,-1.209,0.739
1332.415,-0.5999999999999943,0.1000000000000227,5.5,1.218,1.159,-1.209,0.739
1335.305,-0.5999999999999943,0.1000000000000227,5.5,1.218,1.159,-1.209,0.739
1336.8660000000002,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.16,-1.209,0.88
1338.374,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.16,-1.209,0.88
1341.35,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.16,-1.209,0.88
1342.843,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.16,-1.209,0.88
1344.832,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.16,-1.209,0.88
1346.807,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.845
1349.833,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.845
1351.328,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.845
1354.246,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.845
1355.517,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.844
1357.007,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.844
1358.519,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.844
1359.9920000000002,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.844
1363.464,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.16,-1.209,0.844
1364.951,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.845
1366.474,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.845
1369.414,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.845
1370.902,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.218,1.16,-1.209,0.845
1372.3939999999998,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.218,1.16,-1.209,0.774
1373.878,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.218,1.16,-1.209,0.774
1375.37,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.218,1.16,-1.209,0.774
1379.345,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.218,1.16,-1.209,0.774
1381.323,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.218,1.16,-1.209,0.774
1382.805,-0.8000000000000114,0.5,5.100000000000023,1.218,1.16,-1.209,0.774
1384.293,-0.8000000000000114,0.5,5.100000000000023,1.218,1.16,-1.209,0.774
1385.781,-0.8000000000000114,0.5,5.100000000000023,1.218,1.16,-1.209,0.774
1388.762,-0.8000000000000114,0.5,5.100000000000023,1.218,1.16,-1.209,0.774
1390.246,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.88
1391.7330000000002,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.88
1393.2230000000002,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.88
1396.2,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.88
1398.186,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.88
1401.113,-0.9000000000000057,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1402.571,-0.9000000000000057,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1405.552,-0.9000000000000057,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1407.035,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1408.523,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1410.012,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1413.029,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1416.003,-0.8000000000000114,0.6000000000000227,5.100000000000023,1.218,1.16,-1.209,0.844
1417.491,-0.8000000000000114,0.6000000000000227,5.0,1.218,1.16,-1.209,0.879
1418.978,-0.8000000000000114,0.6000000000000227,5.0,1.218,1.16,-1.209,0.879
1422.096,-0.8000000000000114,0.6000000000000227,5.0,1.218,1.16,-1.209,0.879
1424.931,-0.8000000000000114,0.6000000000000227,5.0,1.218,1.16,-1.209,0.879
1428.904,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.16,-1.209,0.879
1430.8829999999998,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.16,-1.209,0.879
1433.859,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.16,-1.209,0.879
1436.835,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.218,1.16,-1.209,0.703
1438.323,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.218,1.16,-1.209,0.703
1439.811,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.218,1.16,-1.209,0.703
1441.2990000000002,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.218,1.16,-1.209,0.703
1445.268,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.218,1.16,-1.209,0.703
1446.755,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1448.739,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1450.227,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1453.203,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1454.691,-0.9000000000000057,0.6999999999999318,4.800000000000011,1.218,1.16,-1.209,0.809
1456.179,-0.9000000000000057,0.6999999999999318,4.800000000000011,1.218,1.16,-1.209,0.809
1457.667,-0.9000000000000057,0.6999999999999318,4.800000000000011,1.218,1.16,-1.209,0.809
1459.156,-0.9000000000000057,0.6999999999999318,4.800000000000011,1.218,1.16,-1.209,0.809
1462.631,-0.9000000000000057,0.6999999999999318,4.800000000000011,1.218,1.16,-1.209,0.809
1464.611,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.218,1.16,-1.209,0.844
1466.099,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.218,1.16,-1.209,0.844
1469.074,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.218,1.16,-1.209,0.844
1470.563,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.218,1.16,-1.209,0.95
1473.539,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.218,1.16,-1.209,0.95
1476.5159999999998,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.218,1.16,-1.209,0.95
1480.485,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.218,1.16,-1.209,0.95
1481.97,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.218,1.16,-1.209,0.915
1483.458,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.218,1.16,-1.209,0.915
1484.967,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.218,1.16,-1.209,0.915
1487.967,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.218,1.16,-1.209,0.915
1489.456,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.209,0.809
1490.944,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.209,0.809
1492.432,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.209,0.809
1495.905,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.209,0.809
1498.939,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.209,0.809
1500.37,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.208,0.985
1501.889,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.208,0.985
1504.834,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.208,0.985
1506.346,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.218,1.16,-1.208,0.915
1509.299,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.218,1.16,-1.208,0.915
1513.342,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.218,1.16,-1.208,0.915
1515.8529999999998,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.915
1517.31,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.915
1520.31,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.915
1521.778,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.915
1524.7489999999998,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.844
1526.238,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.844
1529.712,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.844
1531.198,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.844
1532.687,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.845
1534.174,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.845
1537.169,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.845
1538.638,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.845
1541.618,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.218,1.16,-1.208,0.845
1545.088,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.88
1547.074,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.88
1549.054,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.88
1552.029,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.809
1555.005,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.809
1556.493,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.809
1557.981,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.218,1.16,-1.208,0.809
1562.456,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.16,-1.208,0.985
1564.925,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.16,-1.208,0.985
1567.963,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.16,-1.208,0.985
1569.407,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.879
1570.895,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.879
1573.875,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.879
1575.382,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.879
1576.865,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.879
1579.346,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.774
1581.363,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.774
1584.335,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.774
1585.798,-0.9000000000000057,0.7999999999999545,4.0,1.218,1.161,-1.208,0.774
1587.281,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.208,0.915
1588.769,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.208,0.915
1591.745,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.208,0.915
1593.2340000000002,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.208,0.915
1595.717,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.208,0.845
1599.188,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.208,0.845
1602.163,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.208,0.845
1603.656,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.208,0.845
