Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.304,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
881.3069999999999,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
883.301,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
885.2959999999999,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
887.2860000000001,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
892.273,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
895.674,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
897.7429999999999,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
901.758,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.267
903.756,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.267
908.745,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.267
910.937,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.197
912.934,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.197
914.929,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.197
916.929,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.056
919.121,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.056
921.12,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.056
924.112,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.23,1.175,-1.207,1.056
926.106,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
928.344,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
930.634,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
932.631,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
934.907,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.126
936.931,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.126
940.927,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.126
942.889,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.126
945.126,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
947.173,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
949.118,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
951.163,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
953.158,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.056
955.155,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.056
958.214,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.056
960.379,-0.2000000000000028,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.056
962.403,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
965.725,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
967.772,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
969.717,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
971.715,-0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.208,1.338
974.749,-0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.208,1.338
978.72,-0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.208,1.338
980.688,-0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.208,1.338
982.687,0.1000000000000014,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.338
986.674,0.1000000000000014,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.338
990.669,0.1000000000000014,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.338
993.695,0.1999999999999957,-1.3999999999999773,0.200000000000017,1.228,1.171,-1.209,1.302
997.756,0.1999999999999957,-1.3999999999999773,0.200000000000017,1.228,1.171,-1.209,1.302
1000.0,0.1999999999999957,-1.3999999999999773,0.200000000000017,1.228,1.171,-1.209,1.302
1002.02,0.1000000000000014,-1.8999999999999773,2.300000000000012,1.226,1.17,-1.209,0.95
1003.997,0.1000000000000014,-1.8999999999999773,2.300000000000012,1.226,1.17,-1.209,0.95
1008.037,0.1000000000000014,-1.8999999999999773,2.300000000000012,1.226,1.17,-1.209,0.95
1009.976,-0.1000000000000014,-2.199999999999932,3.0,1.226,1.17,-1.209,0.915
1013.965,-0.1000000000000014,-2.199999999999932,3.0,1.226,1.17,-1.209,0.915
1015.997,-0.1000000000000014,-2.199999999999932,3.0,1.226,1.17,-1.209,0.915
1018.233,-0.1000000000000014,-2.199999999999932,3.0,1.226,1.17,-1.209,0.915
1020.281,-0.3000000000000042,-2.0,3.5999999999999943,1.226,1.17,-1.209,0.774
1024.977,-0.3000000000000042,-2.0,3.5999999999999943,1.226,1.17,-1.209,0.774
1027.0410000000002,-0.3000000000000042,-2.0,3.5999999999999943,1.226,1.17,-1.209,0.774
1028.969,-0.3000000000000042,-2.0,3.5999999999999943,1.226,1.17,-1.209,0.774
1031.038,-0.3999999999999986,-1.7999999999999543,3.8000000000000114,1.226,1.17,-1.21,0.845
1033.337,-0.3999999999999986,-1.7999999999999543,3.8000000000000114,1.226,1.17,-1.21,0.845
1035.422,-0.3999999999999986,-1.7999999999999543,3.8000000000000114,1.226,1.17,-1.21,0.845
1037.389,-0.3999999999999986,-1.7999999999999543,3.8000000000000114,1.226,1.17,-1.21,0.845
1039.388,-0.3999999999999986,-1.6999999999999318,4.0,1.226,1.17,-1.21,0.775
1041.41,-0.3999999999999986,-1.6999999999999318,4.0,1.226,1.17,-1.21,0.775
1045.461,-0.3999999999999986,-1.6999999999999318,4.0,1.226,1.17,-1.21,0.775
1047.486,-0.3999999999999986,-1.6000000000000227,3.9000000000000057,1.226,1.17,-1.209,0.669
1050.2720000000002,-0.3999999999999986,-1.6000000000000227,3.9000000000000057,1.226,1.17,-1.209,0.669
1052.2959999999998,-0.3999999999999986,-1.6000000000000227,3.9000000000000057,1.226,1.17,-1.209,0.669
1054.265,-0.3999999999999986,-1.6000000000000227,3.9000000000000057,1.226,1.17,-1.209,0.669
1058.259,-0.5,-1.2999999999999543,3.4000000000000057,1.226,1.171,-1.209,0.598
1060.249,-0.5,-1.2999999999999543,3.4000000000000057,1.226,1.171,-1.209,0.598
1062.458,-0.5,-1.2999999999999543,3.4000000000000057,1.226,1.171,-1.209,0.598
1064.4830000000002,-0.5,-1.2999999999999543,3.4000000000000057,1.226,1.171,-1.209,0.598
1066.652,-0.6000000000000014,-1.0,1.8000000000000114,1.227,1.171,-1.209,0.774
1068.397,-0.6000000000000014,-1.0,1.8000000000000114,1.227,1.171,-1.209,0.774
1070.997,-0.6000000000000014,-1.0,1.8000000000000114,1.227,1.171,-1.209,0.774
1073.787,-0.6000000000000014,-1.0,1.8000000000000114,1.227,1.171,-1.209,0.774
1076.355,-0.6000000000000014,-1.0,1.8000000000000114,1.227,1.171,-1.209,0.774
1078.323,-0.6000000000000014,-0.6999999999999318,1.0,1.227,1.171,-1.209,0.915
1080.318,-0.6000000000000014,-0.6999999999999318,1.0,1.227,1.171,-1.209,0.915
1082.354,-0.6000000000000014,-0.6999999999999318,1.0,1.227,1.171,-1.209,0.915
1084.38,-0.6000000000000014,-0.6999999999999318,1.0,1.227,1.171,-1.209,0.915
1086.495,-0.6000000000000014,-0.6999999999999318,1.0,1.227,1.171,-1.209,0.915
1088.537,-0.6000000000000014,-0.7999999999999545,0.5,1.227,1.17,-1.209,1.021
1091.625,-0.6000000000000014,-0.7999999999999545,0.5,1.227,1.17,-1.209,1.021
1095.025,-0.6000000000000014,-0.7999999999999545,0.5,1.227,1.17,-1.209,1.021
1097.088,-0.6000000000000014,-0.7999999999999545,0.5,1.227,1.17,-1.209,1.021
1099.347,-0.5,-1.1999999999999318,0.3000000000000113,1.225,1.169,-1.21,0.915
1101.35,-0.5,-1.1999999999999318,0.3000000000000113,1.225,1.169,-1.21,0.915
1103.3390000000002,-0.5,-1.1999999999999318,0.3000000000000113,1.225,1.169,-1.21,0.915
1105.337,-0.5,-1.1999999999999318,0.3000000000000113,1.225,1.169,-1.21,0.915
1108.9009999999998,-0.3000000000000042,-2.1000000000000227,0.5,1.225,1.168,-1.21,0.88
1110.899,-0.3000000000000042,-2.1000000000000227,0.5,1.225,1.168,-1.21,0.88
1113.085,-0.3000000000000042,-2.1000000000000227,0.5,1.225,1.168,-1.21,0.88
1115.142,-0.3000000000000042,-2.1000000000000227,0.5,1.225,1.168,-1.21,0.88
1117.077,-0.3000000000000042,-2.1000000000000227,0.5,1.225,1.168,-1.21,0.88
1119.236,-0.1000000000000014,-2.199999999999932,0.5999999999999943,1.225,1.168,-1.21,1.021
1121.349,-0.1000000000000014,-2.199999999999932,0.5999999999999943,1.225,1.168,-1.21,1.021
1124.347,-0.1000000000000014,-2.199999999999932,0.5999999999999943,1.225,1.168,-1.21,1.021
1127.332,-0.1000000000000014,-2.199999999999932,0.5999999999999943,1.225,1.168,-1.21,1.021
1129.593,-0.1000000000000014,-2.199999999999932,0.700000000000017,1.224,1.168,-1.21,0.95
1131.652,-0.1000000000000014,-2.199999999999932,0.700000000000017,1.224,1.168,-1.21,0.95
1133.585,-0.1000000000000014,-2.199999999999932,0.700000000000017,1.224,1.168,-1.21,0.95
1135.783,-0.1000000000000014,-2.199999999999932,0.700000000000017,1.224,1.168,-1.21,0.95
1137.78,-0.2000000000000028,-2.1000000000000227,1.3000000000000114,1.224,1.168,-1.21,0.95
1139.7759999999998,-0.2000000000000028,-2.1000000000000227,1.3000000000000114,1.224,1.168,-1.21,0.95
1141.774,-0.2000000000000028,-2.1000000000000227,1.3000000000000114,1.224,1.168,-1.21,0.95
1146.0,-0.2000000000000028,-2.1000000000000227,1.3000000000000114,1.224,1.168,-1.21,0.95
1147.998,-0.3000000000000042,-2.0,1.5999999999999943,1.224,1.168,-1.21,0.985
1150.02,-0.3000000000000042,-2.0,1.5999999999999943,1.224,1.168,-1.21,0.985
1152.179,-0.3000000000000042,-2.0,1.5999999999999943,1.224,1.168,-1.21,0.985
1154.178,-0.3000000000000042,-2.0,1.5999999999999943,1.224,1.168,-1.21,0.985
1158.166,-0.3999999999999986,-1.8999999999999773,1.9000000000000057,1.224,1.167,-1.21,0.915
1160.393,-0.3999999999999986,-1.8999999999999773,1.9000000000000057,1.224,1.167,-1.21,0.915
1162.3909999999998,-0.3999999999999986,-1.8999999999999773,1.9000000000000057,1.224,1.167,-1.21,0.915
1164.413,-0.3999999999999986,-1.8999999999999773,1.9000000000000057,1.224,1.167,-1.21,0.915
1166.698,-0.3999999999999986,-1.8999999999999773,1.9000000000000057,1.224,1.167,-1.21,0.915
1168.695,-0.3999999999999986,-1.8999999999999773,2.0999999999999943,1.224,1.167,-1.21,0.704
1170.69,-0.3999999999999986,-1.8999999999999773,2.0999999999999943,1.224,1.167,-1.21,0.704
1175.155,-0.3999999999999986,-1.8999999999999773,2.0999999999999943,1.224,1.167,-1.21,0.704
1177.1799999999998,-0.5,-1.6999999999999318,2.200000000000017,1.224,1.167,-1.21,0.809
1179.147,-0.5,-1.6999999999999318,2.200000000000017,1.224,1.167,-1.21,0.809
1181.169,-0.5,-1.6999999999999318,2.200000000000017,1.224,1.167,-1.21,0.809
1183.36,-0.5,-1.6999999999999318,2.200000000000017,1.224,1.167,-1.21,0.809
1185.4070000000002,-0.5,-1.5,2.0,1.224,1.167,-1.21,0.915
1187.352,-0.5,-1.5,2.0,1.224,1.167,-1.21,0.915
1191.4009999999998,-0.5,-1.5,2.0,1.224,1.167,-1.21,0.915
1193.336,-0.5,-1.5,2.0,1.224,1.167,-1.21,0.915
1195.331,-0.6000000000000014,-1.2999999999999543,2.200000000000017,1.223,1.167,-1.21,0.951
1197.404,-0.6000000000000014,-1.2999999999999543,2.200000000000017,1.223,1.167,-1.21,0.951
1199.429,-0.6000000000000014,-1.2999999999999543,2.200000000000017,1.223,1.167,-1.21,0.951
1201.395,-0.6000000000000014,-1.2999999999999543,2.200000000000017,1.223,1.167,-1.21,0.951
1203.391,-0.6000000000000014,-1.2999999999999543,2.200000000000017,1.223,1.167,-1.21,0.951
1205.39,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.223,1.166,-1.21,0.915
1208.378,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.223,1.166,-1.21,0.915
1210.69,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.223,1.166,-1.21,0.915
1212.716,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.223,1.166,-1.21,0.915
1217.0700000000002,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.223,1.166,-1.21,0.915
1219.095,-0.6000000000000014,-1.2999999999999543,2.700000000000017,1.223,1.165,-1.211,0.88
1221.062,-0.6000000000000014,-1.2999999999999543,2.700000000000017,1.223,1.165,-1.211,0.88
1224.054,-0.6000000000000014,-1.2999999999999543,2.700000000000017,1.223,1.165,-1.211,0.88
1226.049,-0.6000000000000014,-1.1999999999999318,2.5999999999999943,1.223,1.166,-1.211,0.739
1228.071,-0.6000000000000014,-1.1999999999999318,2.5999999999999943,1.223,1.166,-1.211,0.739
1230.068,-0.6000000000000014,-1.1999999999999318,2.5999999999999943,1.223,1.166,-1.211,0.739
1232.063,-0.6000000000000014,-1.1999999999999318,2.5999999999999943,1.223,1.166,-1.211,0.739
1234.057,-0.7000000000000028,-1.1000000000000227,2.300000000000012,1.223,1.166,-1.211,0.739
1236.076,-0.7000000000000028,-1.1000000000000227,2.300000000000012,1.223,1.166,-1.211,0.739
1238.072,-0.7000000000000028,-1.1000000000000227,2.300000000000012,1.223,1.166,-1.211,0.739
1241.064,-0.7000000000000028,-1.1000000000000227,2.300000000000012,1.223,1.166,-1.211,0.739
1244.4070000000002,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.223,1.165,-1.211,0.88
1246.404,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.223,1.165,-1.211,0.88
1248.399,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.223,1.165,-1.211,0.88
1249.905,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.223,1.165,-1.211,0.88
1251.9009999999998,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.88
1253.902,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.88
1258.503,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.88
1260.679,-0.6000000000000014,-1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.88
1262.7379999999998,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.739
1264.7900000000002,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.739
1266.841,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.739
1268.809,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.739
1270.779,-0.5,-1.6000000000000227,2.800000000000012,1.222,1.164,-1.211,0.809
1272.773,-0.5,-1.6000000000000227,2.800000000000012,1.222,1.164,-1.211,0.809
1275.39,-0.5,-1.6000000000000227,2.800000000000012,1.222,1.164,-1.211,0.809
1277.4540000000002,-0.5,-1.6000000000000227,2.800000000000012,1.222,1.164,-1.211,0.809
1279.411,-0.5,-1.6000000000000227,2.800000000000012,1.222,1.164,-1.211,0.809
1281.402,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.915
1283.396,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.915
1285.366,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.915
1287.361,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.915
1289.358,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.915
1291.351,-0.5,-1.5,2.700000000000017,1.222,1.164,-1.211,0.915
1295.35,-0.5,-1.3999999999999773,2.5,1.222,1.164,-1.211,0.774
1299.334,-0.5,-1.3999999999999773,2.5,1.222,1.164,-1.211,0.774
1301.334,-0.5,-1.3999999999999773,2.5,1.222,1.164,-1.211,0.845
1303.329,-0.5,-1.3999999999999773,2.5,1.222,1.164,-1.211,0.845
1305.319,-0.5,-1.3999999999999773,2.5,1.222,1.164,-1.211,0.845
1309.31,-0.5,-1.3999999999999773,2.5,1.222,1.164,-1.211,0.845
1311.564,-0.5,-1.2999999999999543,2.300000000000012,1.222,1.164,-1.211,0.809
1313.59,-0.5,-1.2999999999999543,2.300000000000012,1.222,1.164,-1.211,0.809
1315.557,-0.5,-1.2999999999999543,2.300000000000012,1.222,1.164,-1.211,0.809
1317.576,-0.5,-1.2999999999999543,2.300000000000012,1.222,1.164,-1.211,0.809
1319.599,-0.5,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.915
1321.569,-0.5,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.915
1323.601,-0.5,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.915
1325.558,-0.5,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.915
1327.552,-0.5,-1.2999999999999543,2.5,1.222,1.164,-1.211,0.88
1329.552,-0.5,-1.2999999999999543,2.5,1.222,1.164,-1.211,0.88
1331.745,-0.5,-1.2999999999999543,2.5,1.222,1.164,-1.211,0.88
1335.845,-0.5,-1.2999999999999543,2.5,1.222,1.164,-1.211,0.88
1337.796,-0.5,-1.2999999999999543,2.5,1.221,1.164,-1.211,0.95
1340.831,-0.5,-1.2999999999999543,2.5,1.221,1.164,-1.211,0.95
1343.796,-0.5,-1.2999999999999543,2.5,1.221,1.164,-1.211,0.95
1345.7669999999998,-0.5,-1.2999999999999543,2.5,1.221,1.164,-1.211,0.95
1347.788,-0.5,-1.2999999999999543,2.5,1.221,1.164,-1.211,0.95
1349.815,-0.6000000000000014,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.845
1351.963,-0.6000000000000014,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.845
1353.958,-0.6000000000000014,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.845
1355.955,-0.6000000000000014,-1.1999999999999318,2.4000000000000057,1.222,1.164,-1.211,0.845
1357.955,-0.6000000000000014,-1.0,2.200000000000017,1.222,1.164,-1.211,0.915
1360.946,-0.6000000000000014,-1.0,2.200000000000017,1.222,1.164,-1.211,0.915
1363.145,-0.6000000000000014,-1.0,2.200000000000017,1.222,1.164,-1.211,0.915
1365.143,-0.6000000000000014,-1.0,2.200000000000017,1.222,1.164,-1.211,0.915
1367.178,-0.6000000000000014,-1.0,2.300000000000012,1.222,1.163,-1.211,0.809
1369.18,-0.6000000000000014,-1.0,2.300000000000012,1.222,1.163,-1.211,0.809
1371.176,-0.6000000000000014,-1.0,2.300000000000012,1.222,1.163,-1.211,0.809
1375.165,-0.6000000000000014,-1.0,2.300000000000012,1.222,1.163,-1.211,0.809
1377.164,-0.6000000000000014,-1.0,2.300000000000012,1.222,1.163,-1.211,0.809
1414.062,-0.6000000000000014,-1.0,2.300000000000012,1.222,1.163,-1.211,0.809
1416.056,-0.6000000000000014,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.845
1418.08,-0.6000000000000014,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.845
1420.0680000000002,-0.6000000000000014,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.845
1425.033,-0.6000000000000014,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.845
1433.012,-0.5,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.774
1435.005,-0.5,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.774
1437.004,-0.5,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.774
1441.8439999999998,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1443.888,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1445.837,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1448.018,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1450.048,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.809
1452.187,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.809
1454.183,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.809
1458.685,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.809
1460.879,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.845
1462.882,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.845
1464.871,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.845
1466.866,-0.6000000000000014,-1.1000000000000227,2.300000000000012,1.221,1.163,-1.211,0.845
1468.866,-0.6000000000000014,-1.0,2.200000000000017,1.221,1.163,-1.211,0.845
1470.856,-0.6000000000000014,-1.0,2.200000000000017,1.221,1.163,-1.211,0.845
1474.915,-0.6000000000000014,-1.0,2.200000000000017,1.221,1.163,-1.211,0.845
1476.84,-0.6000000000000014,-1.0,2.200000000000017,1.221,1.163,-1.211,0.845
1478.861,-0.6000000000000014,-1.0,2.300000000000012,1.221,1.163,-1.211,0.809
1481.951,-0.6000000000000014,-1.0,2.300000000000012,1.221,1.163,-1.211,0.809
1483.727,-0.6000000000000014,-1.0,2.300000000000012,1.221,1.163,-1.211,0.809
1485.418,-0.6000000000000014,-1.0,2.300000000000012,1.221,1.163,-1.211,0.809
1488.666,-0.6000000000000014,-1.0,2.300000000000012,1.221,1.163,-1.211,0.809
1490.665,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.162,-1.211,0.88
1492.817,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.162,-1.211,0.88
1494.814,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.162,-1.211,0.88
1496.8300000000002,-0.6000000000000014,-1.1000000000000227,2.4000000000000057,1.221,1.162,-1.211,0.88
1498.828,-0.5,-1.1999999999999318,2.4000000000000057,1.22,1.162,-1.211,0.668
1502.82,-0.5,-1.1999999999999318,2.4000000000000057,1.22,1.162,-1.211,0.668
1504.79,-0.5,-1.1999999999999318,2.4000000000000057,1.22,1.162,-1.211,0.668
1508.874,-0.5,-1.1999999999999318,2.4000000000000057,1.22,1.162,-1.211,0.668
1510.931,-0.5,-1.1999999999999318,2.300000000000012,1.22,1.162,-1.211,0.809
1512.867,-0.5,-1.1999999999999318,2.300000000000012,1.22,1.162,-1.211,0.809
1514.861,-0.5,-1.1999999999999318,2.300000000000012,1.22,1.162,-1.211,0.809
1517.065,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.221,1.162,-1.211,0.845
1519.095,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.221,1.162,-1.211,0.845
1524.117,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.221,1.162,-1.211,0.845
1526.114,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.739
1528.109,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.739
1530.338,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.739
1532.336,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.739
1534.3960000000002,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.844
1536.421,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.844
1538.3960000000002,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.844
1542.378,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.844
1544.624,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.162,-1.211,0.844
1546.673,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1548.616,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1550.155,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1552.1529999999998,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1554.152,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1558.144,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1562.459,-0.5,-1.1999999999999318,2.200000000000017,1.22,1.162,-1.211,0.915
1564.489,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.162,-1.211,0.809
1566.478,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.162,-1.211,0.809
1568.471,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.162,-1.211,0.809
1574.4640000000002,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.162,-1.211,0.809
1576.711,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.162,-1.211,0.81
1579.132,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.162,-1.211,0.81
1581.1660000000002,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.162,-1.211,0.81
1583.313,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.162,-1.211,0.81
1585.335,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.162,-1.211,0.81
1587.306,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.162,-1.211,0.81
1591.329,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.162,-1.211,0.81
1594.465,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.81
1596.513,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.81
1598.718,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.81
1601.724,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.915
1603.707,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.915
1605.705,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.915
1607.702,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.915
1609.692,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.915
1611.78,-0.5,-1.2999999999999543,2.200000000000017,1.22,1.161,-1.212,0.774
1613.778,-0.5,-1.2999999999999543,2.200000000000017,1.22,1.161,-1.212,0.774
1615.961,-0.5,-1.2999999999999543,2.200000000000017,1.22,1.161,-1.212,0.774
1617.958,-0.5,-1.2999999999999543,2.200000000000017,1.22,1.161,-1.212,0.774
1619.953,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.844
1623.948,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.844
