Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
876.3530000000001,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.161
878.486,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
880.5269999999999,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
882.479,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
884.473,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
887.8549999999999,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
889.9209999999999,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
891.913,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
893.948,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
895.972,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
897.9399999999999,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
899.9350000000001,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
901.931,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
905.242,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
907.284,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
909.452,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
911.475,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.231
913.445,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
915.44,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
917.435,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
919.469,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
921.493,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
923.467,0.0,0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.266
927.655,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
929.726,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
931.649,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
933.643,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.174,-1.207,1.372
935.661,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.174,-1.207,1.372
938.973,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.174,-1.207,1.372
940.971,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.174,-1.207,1.372
943.085,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.174,-1.207,1.372
945.088,0.0,-0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.207,1.407
947.078,0.0,-0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.207,1.407
949.075,0.0,-0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.207,1.407
953.262,0.0,-0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.207,1.407
955.472,0.1999999999999957,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.266
957.515,0.1999999999999957,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.266
959.665,0.1999999999999957,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.266
961.662,0.2999999999999971,-1.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,1.09
963.731,0.2999999999999971,-1.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,1.09
966.676,0.2999999999999971,-1.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,1.09
968.655,0.2999999999999971,-1.8000000000000682,1.0999999999999943,1.227,1.17,-1.208,1.09
973.032,0.2999999999999971,-2.300000000000068,2.300000000000012,1.227,1.169,-1.209,1.02
975.056,0.2999999999999971,-2.300000000000068,2.300000000000012,1.227,1.169,-1.209,1.02
977.029,0.2999999999999971,-2.300000000000068,2.300000000000012,1.227,1.169,-1.209,1.02
979.123,0.1999999999999957,-2.700000000000045,3.6999999999999886,1.225,1.168,-1.209,1.055
983.14,0.1999999999999957,-2.700000000000045,3.6999999999999886,1.225,1.168,-1.209,1.055
985.134,0.1999999999999957,-2.700000000000045,3.6999999999999886,1.225,1.168,-1.209,1.055
988.303,0.1999999999999957,-2.700000000000045,3.6999999999999886,1.225,1.168,-1.209,1.055
990.351,0.1000000000000014,-2.900000000000091,5.0,1.224,1.168,-1.21,0.984
992.301,0.1000000000000014,-2.900000000000091,5.0,1.224,1.168,-1.21,0.984
994.543,0.1000000000000014,-2.900000000000091,5.0,1.224,1.168,-1.21,0.984
996.568,0.0,-2.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.914
998.536,0.0,-2.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.914
1000.558,0.0,-2.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.914
1004.524,0.0,-2.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.914
1006.522,-0.1000000000000014,-2.700000000000045,9.099999999999994,1.223,1.167,-1.211,0.844
1008.517,-0.1000000000000014,-2.700000000000045,9.099999999999994,1.223,1.167,-1.211,0.844
1010.662,-0.1000000000000014,-2.700000000000045,9.099999999999994,1.223,1.167,-1.211,0.844
1012.659,-0.1000000000000014,-2.700000000000045,9.099999999999994,1.223,1.167,-1.211,0.844
1014.656,-0.3999999999999986,-2.200000000000045,10.199999999999989,1.223,1.167,-1.211,0.879
1016.65,-0.3999999999999986,-2.200000000000045,10.199999999999989,1.223,1.167,-1.211,0.879
1020.73,-0.3999999999999986,-2.200000000000045,10.199999999999989,1.223,1.167,-1.211,0.879
1022.798,-0.3999999999999986,-2.200000000000045,10.199999999999989,1.223,1.167,-1.211,0.879
1024.929,-0.5,-1.7000000000000457,10.900000000000006,1.223,1.166,-1.211,0.738
1026.931,-0.5,-1.7000000000000457,10.900000000000006,1.223,1.166,-1.211,0.738
1029.089,-0.5,-1.7000000000000457,10.900000000000006,1.223,1.166,-1.211,0.738
1031.213,-0.5,-1.7000000000000457,10.900000000000006,1.223,1.166,-1.211,0.738
1033.083,-0.6000000000000014,-1.1000000000000227,11.199999999999989,1.223,1.166,-1.211,0.844
1035.077,-0.6000000000000014,-1.1000000000000227,11.199999999999989,1.223,1.166,-1.211,0.844
1037.071,-0.6000000000000014,-1.1000000000000227,11.199999999999989,1.223,1.166,-1.211,0.844
1039.066,-0.6000000000000014,-1.1000000000000227,11.199999999999989,1.223,1.166,-1.211,0.844
1041.088,-0.6000000000000014,-1.1000000000000227,11.199999999999989,1.223,1.166,-1.211,0.844
1043.253,-0.6000000000000014,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.211,0.703
1045.272,-0.6000000000000014,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.211,0.703
1047.245,-0.6000000000000014,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.211,0.703
1049.24,-0.6000000000000014,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.211,0.703
1052.232,-0.7000000000000028,-0.2000000000000454,10.800000000000011,1.223,1.166,-1.211,0.703
1054.226,-0.7000000000000028,-0.2000000000000454,10.800000000000011,1.223,1.166,-1.211,0.703
1056.287,-0.7000000000000028,-0.2000000000000454,10.800000000000011,1.223,1.166,-1.211,0.703
1058.354,-0.7000000000000028,-0.2000000000000454,10.800000000000011,1.223,1.166,-1.211,0.703
1060.354,-0.8000000000000043,0.1999999999999318,9.699999999999989,1.223,1.166,-1.211,0.597
1062.322,-0.8000000000000043,0.1999999999999318,9.699999999999989,1.223,1.166,-1.211,0.597
1064.317,-0.8000000000000043,0.1999999999999318,9.699999999999989,1.223,1.166,-1.211,0.597
1066.32,-0.8000000000000043,0.1999999999999318,9.699999999999989,1.223,1.166,-1.211,0.597
1068.308,-0.8999999999999986,0.5,8.900000000000006,1.223,1.166,-1.211,0.738
1070.301,-0.8999999999999986,0.5,8.900000000000006,1.223,1.166,-1.211,0.738
1072.953,-0.8999999999999986,0.5,8.900000000000006,1.223,1.166,-1.211,0.738
1074.95,-0.8999999999999986,0.5,8.900000000000006,1.223,1.166,-1.211,0.738
1076.9930000000002,-0.8000000000000043,0.599999999999909,8.400000000000006,1.222,1.165,-1.211,0.774
1079.0,-0.8000000000000043,0.599999999999909,8.400000000000006,1.222,1.165,-1.211,0.774
1080.9899999999998,-0.8000000000000043,0.599999999999909,8.400000000000006,1.222,1.165,-1.211,0.774
1082.9930000000002,-0.8000000000000043,0.599999999999909,8.400000000000006,1.222,1.165,-1.211,0.774
1086.9789999999998,-0.8000000000000043,0.599999999999909,8.400000000000006,1.222,1.165,-1.211,0.774
1089.165,-0.6000000000000014,-0.1000000000000227,8.5,1.221,1.164,-1.211,0.738
1091.186,-0.6000000000000014,-0.1000000000000227,8.5,1.221,1.164,-1.211,0.738
1093.178,-0.6000000000000014,-0.1000000000000227,8.5,1.221,1.164,-1.211,0.738
1095.179,-0.2000000000000028,-0.8000000000000682,8.599999999999994,1.22,1.162,-1.212,0.738
1100.139,-0.2000000000000028,-0.8000000000000682,8.599999999999994,1.22,1.162,-1.212,0.738
1104.3449999999998,-0.2000000000000028,-0.8000000000000682,8.599999999999994,1.22,1.162,-1.212,0.738
1106.376,-0.2000000000000028,-1.400000000000091,8.800000000000011,1.219,1.161,-1.212,0.562
1109.386,-0.2000000000000028,-1.400000000000091,8.800000000000011,1.219,1.161,-1.212,0.562
1111.614,-0.2000000000000028,-1.5,8.699999999999989,1.219,1.161,-1.212,0.809
1113.639,-0.2000000000000028,-1.5,8.699999999999989,1.219,1.161,-1.212,0.809
1115.6170000000002,-0.2000000000000028,-1.5,8.699999999999989,1.219,1.161,-1.212,0.809
1118.599,-0.2000000000000028,-1.5,8.699999999999989,1.219,1.161,-1.212,0.809
1120.742,-0.3000000000000042,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.808
1122.764,-0.3000000000000042,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.808
1125.006,-0.3000000000000042,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.808
1127.004,-0.3000000000000042,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.808
1129.028,-0.3999999999999986,-0.900000000000091,8.199999999999989,1.22,1.162,-1.212,0.808
1130.992,-0.3999999999999986,-0.900000000000091,8.199999999999989,1.22,1.162,-1.212,0.808
1132.99,-0.3999999999999986,-0.900000000000091,8.199999999999989,1.22,1.162,-1.212,0.808
1134.9830000000002,-0.3999999999999986,-0.900000000000091,8.199999999999989,1.22,1.162,-1.212,0.808
1137.001,-0.3999999999999986,-0.900000000000091,8.199999999999989,1.22,1.162,-1.212,0.808
1138.98,-0.5,-0.6000000000000227,8.099999999999994,1.22,1.162,-1.212,0.914
1141.067,-0.5,-0.6000000000000227,8.099999999999994,1.22,1.162,-1.212,0.914
1143.092,-0.5,-0.6000000000000227,8.099999999999994,1.22,1.162,-1.212,0.914
1145.081,-0.5,-0.6000000000000227,8.099999999999994,1.22,1.162,-1.212,0.914
1147.0549999999998,-0.5,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.212,0.703
1149.053,-0.5,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.212,0.703
1152.399,-0.5,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.212,0.703
1154.418,-0.5,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.212,0.703
1156.396,-0.5,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.212,0.844
1158.402,-0.5,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.212,0.844
1160.7,-0.5,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.212,0.844
1162.7179999999998,-0.5,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.212,0.844
1164.696,-0.5,-0.6000000000000227,8.699999999999989,1.219,1.161,-1.212,0.844
1168.73,-0.5,-0.1000000000000227,8.5,1.219,1.162,-1.212,0.773
1170.734,-0.5,-0.1000000000000227,8.5,1.219,1.162,-1.212,0.773
1172.881,-0.5,-0.1000000000000227,8.5,1.219,1.162,-1.212,0.773
1174.91,-0.5,0.3999999999999772,8.199999999999989,1.219,1.162,-1.212,0.774
1177.135,-0.5,0.3999999999999772,8.199999999999989,1.219,1.162,-1.212,0.774
1179.133,-0.5,0.3999999999999772,8.199999999999989,1.219,1.162,-1.212,0.774
1181.128,-0.5,0.3999999999999772,8.199999999999989,1.219,1.162,-1.212,0.774
1183.1229999999998,-0.3999999999999986,0.599999999999909,7.900000000000006,1.219,1.162,-1.212,0.808
1185.177,-0.3999999999999986,0.599999999999909,7.900000000000006,1.219,1.162,-1.212,0.808
1187.2240000000002,-0.3999999999999986,0.599999999999909,7.900000000000006,1.219,1.162,-1.212,0.808
1189.242,-0.3999999999999986,0.599999999999909,7.900000000000006,1.219,1.162,-1.212,0.808
1191.253,-0.3999999999999986,0.6999999999999318,7.699999999999989,1.219,1.162,-1.212,0.773
1193.403,-0.3999999999999986,0.6999999999999318,7.699999999999989,1.219,1.162,-1.212,0.773
1195.4009999999998,-0.3999999999999986,0.6999999999999318,7.699999999999989,1.219,1.162,-1.212,0.773
1197.395,-0.3999999999999986,0.6999999999999318,7.699999999999989,1.219,1.162,-1.212,0.773
1199.397,-0.3999999999999986,0.6999999999999318,7.699999999999989,1.219,1.162,-1.212,0.773
1201.459,-0.3999999999999986,0.5,7.900000000000006,1.218,1.161,-1.212,0.668
1203.484,-0.3999999999999986,0.5,7.900000000000006,1.218,1.161,-1.212,0.668
1205.494,-0.3999999999999986,0.5,7.900000000000006,1.218,1.161,-1.212,0.668
1207.471,-0.3999999999999986,0.5,7.900000000000006,1.218,1.161,-1.212,0.668
1209.465,-0.3000000000000042,0.2999999999999545,8.0,1.218,1.16,-1.213,0.703
1211.634,-0.3000000000000042,0.2999999999999545,8.0,1.218,1.16,-1.213,0.703
1213.664,-0.3000000000000042,0.2999999999999545,8.0,1.218,1.16,-1.213,0.703
1215.633,-0.3000000000000042,0.2999999999999545,8.0,1.218,1.16,-1.213,0.703
1218.619,-0.3000000000000042,0.0,8.099999999999994,1.217,1.159,-1.213,0.774
1220.636,-0.3000000000000042,0.0,8.099999999999994,1.217,1.159,-1.213,0.774
1222.762,-0.3000000000000042,0.0,8.099999999999994,1.217,1.159,-1.213,0.774
1224.7859999999998,-0.3000000000000042,0.0,8.099999999999994,1.217,1.159,-1.213,0.774
1226.949,-0.3000000000000042,0.0,7.900000000000006,1.217,1.159,-1.213,0.668
1228.994,-0.3000000000000042,0.0,7.900000000000006,1.217,1.159,-1.213,0.668
1230.942,-0.3000000000000042,0.0,7.900000000000006,1.217,1.159,-1.213,0.668
1232.939,-0.3000000000000042,0.0,7.900000000000006,1.217,1.159,-1.213,0.668
1234.932,-0.3000000000000042,0.0,7.900000000000006,1.217,1.159,-1.213,0.668
1236.949,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.703
1238.986,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.703
1240.9840000000002,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.703
1242.999,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.703
1244.9730000000002,-0.3000000000000042,0.099999999999909,7.5,1.217,1.16,-1.213,0.703
1246.972,-0.3999999999999986,0.2999999999999545,7.199999999999989,1.217,1.16,-1.213,0.773
1250.965,-0.3999999999999986,0.2999999999999545,7.199999999999989,1.217,1.16,-1.213,0.773
1253.999,-0.3999999999999986,0.2999999999999545,7.199999999999989,1.217,1.16,-1.213,0.773
1256.179,-0.3999999999999986,0.1999999999999318,7.599999999999994,1.216,1.159,-1.213,0.809
1258.18,-0.3999999999999986,0.1999999999999318,7.599999999999994,1.216,1.159,-1.213,0.809
1260.174,-0.3999999999999986,0.1999999999999318,7.599999999999994,1.216,1.159,-1.213,0.809
1262.312,-0.3999999999999986,0.1999999999999318,7.599999999999994,1.216,1.159,-1.213,0.809
1264.31,-0.3000000000000042,0.099999999999909,7.800000000000011,1.216,1.159,-1.213,0.774
1268.301,-0.3000000000000042,0.099999999999909,7.800000000000011,1.216,1.159,-1.213,0.774
1270.598,-0.3000000000000042,0.099999999999909,7.800000000000011,1.216,1.159,-1.213,0.774
1272.616,-0.3000000000000042,0.099999999999909,7.800000000000011,1.216,1.159,-1.213,0.774
1274.819,-0.3999999999999986,0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.773
1276.816,-0.3999999999999986,0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.773
1278.83,-0.3999999999999986,0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.773
1280.833,-0.3999999999999986,0.3999999999999772,7.599999999999994,1.216,1.159,-1.213,0.738
1282.832,-0.3999999999999986,0.3999999999999772,7.599999999999994,1.216,1.159,-1.213,0.738
1284.823,-0.3999999999999986,0.3999999999999772,7.599999999999994,1.216,1.159,-1.213,0.738
1286.822,-0.3999999999999986,0.3999999999999772,7.599999999999994,1.216,1.159,-1.213,0.738
1288.967,-0.3999999999999986,0.3999999999999772,7.599999999999994,1.216,1.159,-1.213,0.738
1291.026,-0.3999999999999986,0.5,7.300000000000011,1.216,1.159,-1.213,0.738
1293.004,-0.3999999999999986,0.5,7.300000000000011,1.216,1.159,-1.213,0.738
1294.954,-0.3999999999999986,0.5,7.300000000000011,1.216,1.159,-1.213,0.738
1296.976,-0.3999999999999986,0.5,7.300000000000011,1.216,1.159,-1.213,0.738
1298.95,-0.3999999999999986,0.599999999999909,7.199999999999989,1.216,1.159,-1.213,0.738
1303.316,-0.3999999999999986,0.599999999999909,7.199999999999989,1.216,1.159,-1.213,0.738
1305.821,-0.3999999999999986,0.599999999999909,7.199999999999989,1.216,1.159,-1.213,0.738
1308.178,-0.3999999999999986,0.599999999999909,7.199999999999989,1.216,1.159,-1.213,0.738
1310.202,-0.3000000000000042,0.599999999999909,7.099999999999994,1.216,1.159,-1.213,0.703
1312.1750000000002,-0.3000000000000042,0.599999999999909,7.099999999999994,1.216,1.159,-1.213,0.703
1314.165,-0.3000000000000042,0.599999999999909,7.099999999999994,1.216,1.159,-1.213,0.703
1316.166,-0.3000000000000042,0.599999999999909,7.099999999999994,1.216,1.159,-1.213,0.703
1318.587,-0.3000000000000042,0.599999999999909,7.099999999999994,1.216,1.159,-1.213,0.703
1320.829,-0.3000000000000042,0.2999999999999545,7.300000000000011,1.216,1.158,-1.213,0.774
1323.209,-0.3000000000000042,0.2999999999999545,7.300000000000011,1.216,1.158,-1.213,0.774
1325.207,-0.3000000000000042,0.2999999999999545,7.300000000000011,1.216,1.158,-1.213,0.774
1327.205,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.213,0.774
1329.195,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.213,0.774
1333.469,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.213,0.774
1335.85,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.213,0.774
1339.634,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.214,0.738
1341.653,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.214,0.738
1343.626,-0.2000000000000028,0.1999999999999318,7.300000000000011,1.215,1.158,-1.214,0.738
1345.626,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.215,1.158,-1.213,0.703
1347.617,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.215,1.158,-1.213,0.703
1349.612,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.215,1.158,-1.213,0.703
1351.702,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.215,1.158,-1.213,0.703
1353.723,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.215,1.158,-1.213,0.703
1355.911,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.158,-1.213,0.738
1357.915,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.158,-1.213,0.738
1360.032,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.158,-1.213,0.738
1362.03,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.158,-1.213,0.738
1364.025,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.213,0.808
1366.023,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.213,0.808
1368.056,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.213,0.808
1370.009,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.213,0.808
1372.56,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.773
1374.561,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.773
1376.685,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.773
1378.1429999999998,-0.3000000000000042,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.773
1380.142,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.157,-1.214,0.667
1382.1319999999998,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.157,-1.214,0.667
1384.128,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.157,-1.214,0.667
1386.121,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.157,-1.214,0.667
1388.121,-0.2000000000000028,0.2999999999999545,6.900000000000006,1.215,1.157,-1.214,0.667
1390.264,-0.2000000000000028,0.099999999999909,6.800000000000011,1.215,1.157,-1.214,0.773
1393.859,-0.2000000000000028,0.099999999999909,6.800000000000011,1.215,1.157,-1.214,0.773
1395.901,-0.2000000000000028,0.099999999999909,6.800000000000011,1.215,1.157,-1.214,0.773
1397.854,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.215,1.158,-1.214,0.668
1399.847,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.215,1.158,-1.214,0.668
1401.841,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.215,1.158,-1.214,0.668
1404.024,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.215,1.158,-1.214,0.668
1406.045,-0.2000000000000028,0.3999999999999772,6.599999999999994,1.215,1.158,-1.214,0.668
1408.22,-0.3000000000000042,0.5,6.400000000000006,1.215,1.158,-1.214,0.774
1410.509,-0.3000000000000042,0.5,6.400000000000006,1.215,1.158,-1.214,0.774
1412.557,-0.3000000000000042,0.5,6.400000000000006,1.215,1.158,-1.214,0.774
1414.502,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.844
1416.4969999999998,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.844
1418.491,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.844
1420.509,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.844
1422.532,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.844
1424.506,-0.3000000000000042,0.5,6.199999999999989,1.215,1.158,-1.214,0.703
1426.648,-0.3000000000000042,0.5,6.199999999999989,1.215,1.158,-1.214,0.703
1428.717,-0.3000000000000042,0.5,6.199999999999989,1.215,1.158,-1.214,0.703
1430.716,-0.3000000000000042,0.5,6.199999999999989,1.215,1.158,-1.214,0.703
1432.714,-0.3000000000000042,0.5,6.199999999999989,1.215,1.158,-1.214,0.703
1436.796,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.95
1438.794,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.95
1441.0,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.95
1443.041,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.215,1.157,-1.214,0.738
1445.012,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.215,1.157,-1.214,0.738
1446.986,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.215,1.157,-1.214,0.738
1448.985,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.215,1.157,-1.214,0.738
1450.978,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.632
1453.234,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.632
1455.268,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.632
1457.437,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.215,1.157,-1.214,0.632
1459.485,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.738
1461.576,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.738
1463.6,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.738
1465.569,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.738
1469.878,-0.3000000000000042,0.599999999999909,6.199999999999989,1.215,1.158,-1.214,0.738
1471.927,-0.3000000000000042,0.6999999999999318,5.900000000000006,1.215,1.158,-1.214,0.879
1475.605,-0.3000000000000042,0.6999999999999318,5.900000000000006,1.215,1.158,-1.214,0.879
1477.629,-0.3999999999999986,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.879
1479.597,-0.3999999999999986,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.879
1481.5929999999998,-0.3999999999999986,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.879
1485.0410000000002,-0.3999999999999986,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.879
1487.325,-0.3999999999999986,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.879
1489.322,-0.3999999999999986,0.599999999999909,6.0,1.215,1.157,-1.214,0.808
1491.471,-0.3999999999999986,0.599999999999909,6.0,1.215,1.157,-1.214,0.808
1493.512,-0.3999999999999986,0.599999999999909,6.0,1.215,1.157,-1.214,0.808
1495.509,-0.3999999999999986,0.599999999999909,6.0,1.215,1.157,-1.214,0.808
1497.458,-0.3000000000000042,0.5,6.099999999999994,1.214,1.157,-1.214,0.809
1499.455,-0.3000000000000042,0.5,6.099999999999994,1.214,1.157,-1.214,0.809
1501.448,-0.3000000000000042,0.5,6.099999999999994,1.214,1.157,-1.214,0.809
1503.746,-0.3000000000000042,0.5,6.099999999999994,1.214,1.157,-1.214,0.809
1505.787,-0.3000000000000042,0.5,6.0,1.214,1.157,-1.214,0.809
1507.765,-0.3000000000000042,0.5,6.0,1.214,1.157,-1.214,0.809
1509.733,-0.3000000000000042,0.5,6.0,1.214,1.157,-1.214,0.809
1511.746,-0.3000000000000042,0.5,6.0,1.214,1.157,-1.214,0.809
1513.749,-0.3000000000000042,0.6999999999999318,5.800000000000011,1.215,1.157,-1.214,0.809
1515.749,-0.3000000000000042,0.6999999999999318,5.800000000000011,1.215,1.157,-1.214,0.809
1517.906,-0.3000000000000042,0.6999999999999318,5.800000000000011,1.215,1.157,-1.214,0.809
1519.956,-0.3000000000000042,0.6999999999999318,5.800000000000011,1.215,1.157,-1.214,0.809
1521.899,-0.3000000000000042,0.6999999999999318,5.800000000000011,1.215,1.157,-1.214,0.809
1523.894,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1525.888,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1528.141,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1530.138,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1532.133,-0.3999999999999986,0.7999999999999545,5.5,1.215,1.157,-1.214,0.703
