Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
967.858,-0.1000000000000227,-0.4000000000000909,0.700000000000017,1.227,1.17,-1.209,0.669
969.38,-0.1000000000000227,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.633
972.324,-0.1000000000000227,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.633
973.835,-0.1000000000000227,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.633
975.3,-0.1000000000000227,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.633
976.793,-0.1000000000000227,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.633
978.281,-0.2000000000000454,-1.1000000000000227,2.5999999999999943,1.225,1.169,-1.21,0.563
979.764,-0.2000000000000454,-1.1000000000000227,2.5999999999999943,1.225,1.169,-1.21,0.563
983.237,-0.2000000000000454,-1.1000000000000227,2.5999999999999943,1.225,1.169,-1.21,0.563
984.725,-0.2000000000000454,-1.1000000000000227,2.5999999999999943,1.225,1.169,-1.21,0.563
986.256,-0.2000000000000454,-1.1000000000000227,2.5999999999999943,1.225,1.169,-1.21,0.563
989.191,-0.3000000000000113,-1.400000000000091,3.0999999999999943,1.224,1.169,-1.211,0.739
990.683,-0.3000000000000113,-1.400000000000091,3.0999999999999943,1.224,1.169,-1.211,0.739
992.166,-0.3000000000000113,-1.400000000000091,3.0999999999999943,1.224,1.169,-1.211,0.739
993.846,-0.3000000000000113,-1.400000000000091,3.0999999999999943,1.224,1.169,-1.211,0.739
995.363,-0.3000000000000113,-1.400000000000091,3.0999999999999943,1.224,1.169,-1.211,0.739
999.308,-0.5,-1.8000000000000682,4.099999999999994,1.223,1.168,-1.211,0.562
1001.352,-0.5,-1.8000000000000682,4.099999999999994,1.223,1.168,-1.211,0.562
1003.307,-0.5,-1.8000000000000682,4.099999999999994,1.223,1.168,-1.211,0.562
1004.801,-0.5,-1.8000000000000682,4.099999999999994,1.223,1.168,-1.211,0.562
1007.783,-0.8000000000000114,-2.400000000000091,5.099999999999994,1.222,1.167,-1.213,0.809
1010.774,-0.8000000000000114,-2.400000000000091,5.099999999999994,1.222,1.167,-1.213,0.809
1012.241,-0.8000000000000114,-2.400000000000091,5.099999999999994,1.222,1.167,-1.213,0.809
1013.7290000000002,-1.0,-3.1000000000000227,6.300000000000011,1.221,1.167,-1.215,0.81
1016.706,-1.0,-3.1000000000000227,6.300000000000011,1.221,1.167,-1.215,0.81
1018.73,-1.0,-3.1000000000000227,6.300000000000011,1.221,1.167,-1.215,0.81
1020.178,-1.0,-3.1000000000000227,6.300000000000011,1.221,1.167,-1.215,0.81
1021.666,-1.0,-3.1000000000000227,6.300000000000011,1.221,1.167,-1.215,0.81
1024.646,-1.2000000000000457,-3.900000000000091,8.0,1.219,1.165,-1.215,0.774
1026.129,-1.2000000000000457,-3.900000000000091,8.0,1.219,1.165,-1.215,0.774
1029.11,-1.2000000000000457,-3.900000000000091,8.0,1.219,1.165,-1.215,0.774
1031.096,-1.2000000000000457,-3.900000000000091,8.0,1.219,1.165,-1.215,0.774
1033.075,-1.2000000000000457,-4.100000000000023,9.099999999999994,1.218,1.165,-1.215,0.668
1035.0569999999998,-1.2000000000000457,-4.100000000000023,9.099999999999994,1.218,1.165,-1.215,0.668
1036.545,-1.2000000000000457,-4.100000000000023,9.099999999999994,1.218,1.165,-1.215,0.668
1038.033,-1.2000000000000457,-4.100000000000023,9.099999999999994,1.218,1.165,-1.215,0.668
1041.014,-1.2000000000000457,-4.100000000000023,9.099999999999994,1.218,1.165,-1.215,0.668
1042.509,-1.0,-3.800000000000068,9.900000000000006,1.219,1.165,-1.214,0.668
1043.997,-1.0,-3.800000000000068,9.900000000000006,1.219,1.165,-1.214,0.668
1045.481,-1.0,-3.800000000000068,9.900000000000006,1.219,1.165,-1.214,0.668
1046.9679999999998,-1.0,-3.800000000000068,9.900000000000006,1.219,1.165,-1.214,0.668
1049.946,-1.0,-3.800000000000068,9.900000000000006,1.219,1.165,-1.214,0.668
1051.933,-0.6000000000000227,-3.1000000000000227,9.700000000000015,1.22,1.166,-1.214,0.704
1053.421,-0.6000000000000227,-3.1000000000000227,9.700000000000015,1.22,1.166,-1.214,0.704
1054.729,-0.6000000000000227,-3.1000000000000227,9.700000000000015,1.22,1.166,-1.214,0.704
1056.219,-0.6000000000000227,-3.1000000000000227,9.700000000000015,1.22,1.166,-1.214,0.704
1059.34,-0.6000000000000227,-3.1000000000000227,9.700000000000015,1.22,1.166,-1.214,0.704
1060.867,-0.3000000000000113,-1.8000000000000682,9.599999999999994,1.22,1.166,-1.213,0.739
1062.318,-0.3000000000000113,-1.8000000000000682,9.599999999999994,1.22,1.166,-1.213,0.739
1066.204,-0.3000000000000113,-1.8000000000000682,9.599999999999994,1.22,1.166,-1.213,0.739
1068.534,-0.3000000000000113,-1.8000000000000682,9.599999999999994,1.22,1.166,-1.213,0.739
1070.0320000000002,0.0999999999999659,-1.6000000000000227,9.599999999999994,1.22,1.166,-1.213,0.739
1073.033,0.0999999999999659,-1.6000000000000227,9.599999999999994,1.22,1.166,-1.213,0.739
1075.9840000000002,0.0999999999999659,-1.6000000000000227,9.599999999999994,1.22,1.166,-1.213,0.739
1077.476,0.0999999999999659,-1.6000000000000227,9.800000000000011,1.219,1.166,-1.214,0.703
1080.964,0.0999999999999659,-1.6000000000000227,9.800000000000011,1.219,1.166,-1.214,0.703
1082.946,0.0999999999999659,-1.6000000000000227,9.800000000000011,1.219,1.166,-1.214,0.703
1085.955,0.0999999999999659,-1.6000000000000227,9.800000000000011,1.219,1.166,-1.214,0.703
1087.4109999999998,0.0,-1.6000000000000227,9.700000000000015,1.219,1.166,-1.214,0.633
1089.14,0.0,-1.6000000000000227,9.700000000000015,1.219,1.166,-1.214,0.633
1090.649,0.0,-1.6000000000000227,9.700000000000015,1.219,1.166,-1.214,0.633
1093.1280000000002,0.0,-1.6000000000000227,9.700000000000015,1.219,1.166,-1.214,0.633
1094.595,0.0,-1.6000000000000227,9.700000000000015,1.219,1.166,-1.214,0.633
1098.564,0.0,-1.5,9.5,1.218,1.165,-1.215,0.598
1102.039,0.0,-1.5,9.5,1.218,1.165,-1.215,0.598
1104.73,0.0,-1.5,9.5,1.218,1.165,-1.215,0.598
1107.685,0.0,-1.400000000000091,9.300000000000011,1.218,1.165,-1.215,0.633
1109.173,0.0,-1.400000000000091,9.300000000000011,1.218,1.165,-1.215,0.633
1110.674,0.0,-1.400000000000091,9.300000000000011,1.218,1.165,-1.215,0.633
1113.638,0.0,-1.400000000000091,9.300000000000011,1.218,1.165,-1.215,0.633
1116.119,0.0,-1.3000000000000682,8.800000000000011,1.218,1.164,-1.215,0.669
1118.102,0.0,-1.3000000000000682,8.800000000000011,1.218,1.164,-1.215,0.669
1119.589,0.0,-1.3000000000000682,8.800000000000011,1.218,1.164,-1.215,0.669
1122.7279999999998,0.0,-1.3000000000000682,8.800000000000011,1.218,1.164,-1.215,0.669
1124.219,0.0,-1.3000000000000682,8.800000000000011,1.218,1.164,-1.215,0.669
1127.196,-0.2000000000000454,-0.900000000000091,8.800000000000011,1.217,1.164,-1.216,0.703
1128.707,-0.2000000000000454,-0.900000000000091,8.800000000000011,1.217,1.164,-1.216,0.703
1130.171,-0.2000000000000454,-0.900000000000091,8.800000000000011,1.217,1.164,-1.216,0.703
1132.161,-0.2000000000000454,-0.900000000000091,8.800000000000011,1.217,1.164,-1.216,0.703
1135.627,-0.2000000000000454,-0.900000000000091,8.800000000000011,1.217,1.164,-1.216,0.703
1138.31,-0.6000000000000227,-0.900000000000091,8.900000000000006,1.217,1.163,-1.218,0.704
1139.989,-0.6000000000000227,-0.900000000000091,8.900000000000006,1.217,1.163,-1.218,0.704
1142.9720000000002,-0.6000000000000227,-0.900000000000091,8.900000000000006,1.217,1.163,-1.218,0.704
1145.4789999999998,-0.7000000000000455,-0.7000000000000455,8.900000000000006,1.216,1.162,-1.218,0.563
1146.97,-0.7000000000000455,-0.7000000000000455,8.900000000000006,1.216,1.162,-1.218,0.563
1150.4430000000002,-0.7000000000000455,-0.7000000000000455,8.900000000000006,1.216,1.162,-1.218,0.563
1152.923,-0.7000000000000455,-0.7000000000000455,8.900000000000006,1.216,1.162,-1.218,0.563
1156.024,-0.6000000000000227,-0.5,8.800000000000011,1.216,1.162,-1.218,0.598
1158.008,-0.6000000000000227,-0.5,8.800000000000011,1.216,1.162,-1.218,0.598
1159.474,-0.6000000000000227,-0.5,8.800000000000011,1.216,1.162,-1.218,0.598
1160.962,-0.6000000000000227,-0.5,8.800000000000011,1.216,1.162,-1.218,0.598
1162.429,-0.4000000000000341,-0.1000000000000227,7.800000000000011,1.217,1.162,-1.217,0.669
1165.902,-0.4000000000000341,-0.1000000000000227,7.800000000000011,1.217,1.162,-1.217,0.669
1167.909,-0.4000000000000341,-0.1000000000000227,7.800000000000011,1.217,1.162,-1.217,0.669
1169.869,-0.4000000000000341,-0.1000000000000227,7.800000000000011,1.217,1.162,-1.217,0.669
1172.845,-0.1000000000000227,0.2999999999999545,7.200000000000017,1.217,1.162,-1.217,0.563
1174.362,-0.1000000000000227,0.2999999999999545,7.200000000000017,1.217,1.162,-1.217,0.563
1177.313,-0.1000000000000227,0.2999999999999545,7.200000000000017,1.217,1.162,-1.217,0.563
1178.797,0.0999999999999659,0.6999999999999318,6.599999999999994,1.217,1.162,-1.217,0.669
1183.262,0.0999999999999659,0.6999999999999318,6.599999999999994,1.217,1.162,-1.217,0.669
1185.262,0.0999999999999659,0.6999999999999318,6.599999999999994,1.217,1.162,-1.217,0.669
1186.76,0.0999999999999659,0.6999999999999318,6.599999999999994,1.217,1.162,-1.217,0.669
1188.2330000000002,0.0999999999999659,0.2999999999999545,6.400000000000006,1.216,1.162,-1.218,0.704
1189.7230000000002,0.0999999999999659,0.2999999999999545,6.400000000000006,1.216,1.162,-1.218,0.704
1192.7,0.0999999999999659,0.2999999999999545,6.400000000000006,1.216,1.162,-1.218,0.704
1194.187,0.0999999999999659,0.2999999999999545,6.400000000000006,1.216,1.162,-1.218,0.704
1197.165,0.0999999999999659,0.2999999999999545,6.400000000000006,1.216,1.162,-1.218,0.704
1203.626,-0.1000000000000227,-0.4000000000000909,6.800000000000011,1.214,1.161,-1.219,0.563
1233.389,-0.1000000000000227,-0.4000000000000909,6.800000000000011,1.214,1.161,-1.219,0.563
1237.357,0.2999999999999545,-0.2000000000000454,6.200000000000017,1.214,1.161,-1.218,0.739
1239.342,0.2999999999999545,-0.2000000000000454,6.200000000000017,1.214,1.161,-1.218,0.739
1242.813,0.2999999999999545,-0.2000000000000454,6.200000000000017,1.214,1.161,-1.218,0.739
1246.289,0.2999999999999545,-0.1000000000000227,6.0,1.214,1.16,-1.218,0.739
1250.755,0.2999999999999545,-0.1000000000000227,6.0,1.214,1.16,-1.218,0.739
1253.726,0.2999999999999545,-0.1000000000000227,6.0,1.214,1.16,-1.218,0.739
1255.738,0.2999999999999545,-0.1000000000000227,6.599999999999994,1.213,1.16,-1.22,0.703
1257.725,0.2999999999999545,-0.1000000000000227,6.599999999999994,1.213,1.16,-1.22,0.703
1264.142,0.2999999999999545,-0.1000000000000227,6.599999999999994,1.213,1.16,-1.22,0.703
1268.112,0.0999999999999659,-0.2000000000000454,6.800000000000011,1.213,1.16,-1.219,0.598
1273.565,0.0999999999999659,-0.2000000000000454,6.800000000000011,1.213,1.16,-1.219,0.598
1279.517,0.0999999999999659,-0.2000000000000454,6.800000000000011,1.213,1.16,-1.219,0.598
1282.001,0.1999999999999886,0.0,5.900000000000006,1.213,1.16,-1.219,0.598
1283.981,0.1999999999999886,0.0,5.900000000000006,1.213,1.16,-1.219,0.598
1285.469,0.1999999999999886,0.0,5.900000000000006,1.213,1.16,-1.219,0.598
1288.225,0.3999999999999772,0.599999999999909,5.700000000000017,1.214,1.16,-1.219,0.563
1289.719,0.3999999999999772,0.599999999999909,5.700000000000017,1.214,1.16,-1.219,0.563
1291.212,0.3999999999999772,0.599999999999909,5.700000000000017,1.214,1.16,-1.219,0.563
1292.694,0.3999999999999772,0.599999999999909,5.700000000000017,1.214,1.16,-1.219,0.563
1295.671,0.3999999999999772,0.599999999999909,5.700000000000017,1.214,1.16,-1.219,0.563
1297.159,0.2999999999999545,0.5,5.800000000000011,1.213,1.16,-1.22,0.774
1300.135,0.2999999999999545,0.5,5.800000000000011,1.213,1.16,-1.22,0.774
1301.623,0.2999999999999545,0.5,5.800000000000011,1.213,1.16,-1.22,0.774
1303.722,0.2999999999999545,0.5,5.800000000000011,1.213,1.16,-1.22,0.774
1305.213,0.1999999999999886,0.1999999999999318,6.0,1.212,1.159,-1.221,0.633
1306.726,0.1999999999999886,0.1999999999999318,6.0,1.212,1.159,-1.221,0.633
1308.21,0.1999999999999886,0.1999999999999318,6.0,1.212,1.159,-1.221,0.633
1309.677,0.1999999999999886,0.1999999999999318,6.0,1.212,1.159,-1.221,0.633
1312.653,0.1999999999999886,0.1999999999999318,6.0,1.212,1.159,-1.221,0.633
1316.127,0.0,-0.3000000000000682,6.5,1.211,1.159,-1.221,0.669
1318.144,0.0,-0.3000000000000682,6.5,1.211,1.159,-1.221,0.669
1320.098,0.0,-0.3000000000000682,6.5,1.211,1.159,-1.221,0.669
1321.586,0.0,-0.3000000000000682,6.5,1.211,1.159,-1.221,0.669
1323.154,0.0,-0.3000000000000682,6.5,1.211,1.159,-1.221,0.669
1324.677,0.0,-0.2000000000000454,5.800000000000011,1.212,1.159,-1.22,0.493
1327.688,0.0,-0.2000000000000454,5.800000000000011,1.212,1.159,-1.22,0.493
1329.1550000000002,0.0,-0.2000000000000454,5.800000000000011,1.212,1.159,-1.22,0.493
1331.1470000000002,0.0,-0.2000000000000454,5.800000000000011,1.212,1.159,-1.22,0.493
1333.125,0.0,0.2999999999999545,5.400000000000006,1.212,1.159,-1.22,0.598
1335.134,0.0,0.2999999999999545,5.400000000000006,1.212,1.159,-1.22,0.598
1336.595,0.0,0.2999999999999545,5.400000000000006,1.212,1.159,-1.22,0.598
1339.592,0.0,0.2999999999999545,5.400000000000006,1.212,1.159,-1.22,0.598
1342.581,0.0,0.2999999999999545,5.400000000000006,1.212,1.159,-1.22,0.598
1345.594,0.0999999999999659,0.3999999999999772,5.300000000000011,1.212,1.159,-1.22,0.739
1349.039,0.0999999999999659,0.3999999999999772,5.300000000000011,1.212,1.159,-1.22,0.739
1351.016,0.0,0.3999999999999772,5.599999999999994,1.212,1.159,-1.22,0.704
1352.504,0.0,0.3999999999999772,5.599999999999994,1.212,1.159,-1.22,0.704
1355.0169999999998,0.0,0.3999999999999772,5.599999999999994,1.212,1.159,-1.22,0.704
1356.5100000000002,0.0,0.3999999999999772,5.599999999999994,1.212,1.159,-1.22,0.704
1358.024,0.0,0.3999999999999772,5.599999999999994,1.212,1.159,-1.22,0.704
1359.505,0.0,0.1999999999999318,5.900000000000006,1.211,1.159,-1.221,0.598
1362.591,0.0,0.1999999999999318,5.900000000000006,1.211,1.159,-1.221,0.598
1365.7140000000002,0.0,0.1999999999999318,5.900000000000006,1.211,1.159,-1.221,0.598
1368.574,0.0,0.1999999999999318,5.900000000000006,1.211,1.159,-1.221,0.598
1370.543,0.0,0.0,6.0,1.211,1.159,-1.221,0.739
1373.519,0.0,0.0,6.0,1.211,1.159,-1.221,0.739
1376.493,0.0,0.0,6.0,1.211,1.159,-1.221,0.739
1377.979,0.0,0.2999999999999545,5.599999999999994,1.212,1.159,-1.221,0.598
1379.467,0.0,0.2999999999999545,5.599999999999994,1.212,1.159,-1.221,0.598
1384.427,0.0,0.2999999999999545,5.599999999999994,1.212,1.159,-1.221,0.598
1387.021,0.0,0.2999999999999545,5.599999999999994,1.212,1.159,-1.221,0.598
1388.365,0.0999999999999659,0.3999999999999772,5.400000000000006,1.212,1.159,-1.22,0.563
1389.834,0.0999999999999659,0.3999999999999772,5.400000000000006,1.212,1.159,-1.22,0.563
1391.322,0.0999999999999659,0.3999999999999772,5.400000000000006,1.212,1.159,-1.22,0.563
1393.033,0.0999999999999659,0.3999999999999772,5.400000000000006,1.212,1.159,-1.22,0.563
1396.032,0.0999999999999659,0.5,5.200000000000017,1.212,1.159,-1.22,0.633
1399.487,0.0999999999999659,0.5,5.200000000000017,1.212,1.159,-1.22,0.633
1402.481,0.0999999999999659,0.5,5.200000000000017,1.212,1.159,-1.22,0.633
1403.999,0.0999999999999659,0.5,5.300000000000011,1.212,1.159,-1.221,0.739
1405.482,0.0999999999999659,0.5,5.300000000000011,1.212,1.159,-1.221,0.739
1406.97,0.0999999999999659,0.5,5.300000000000011,1.212,1.159,-1.221,0.739
1409.951,0.0999999999999659,0.5,5.300000000000011,1.212,1.159,-1.221,0.739
1411.434,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.159,-1.221,0.634
1412.923,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.159,-1.221,0.634
1415.403,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.159,-1.221,0.634
1418.378,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.159,-1.221,0.634
1421.5549999999998,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.159,-1.221,0.634
1423.055,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.158,-1.221,0.598
1424.543,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.158,-1.221,0.598
1427.524,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.158,-1.221,0.598
1429.0069999999998,0.0999999999999659,0.2999999999999545,5.400000000000006,1.211,1.158,-1.221,0.598
1433.471,0.0999999999999659,0.3999999999999772,5.200000000000017,1.211,1.159,-1.221,0.563
1436.452,0.0999999999999659,0.3999999999999772,5.200000000000017,1.211,1.159,-1.221,0.563
1437.935,0.0999999999999659,0.3999999999999772,5.200000000000017,1.211,1.159,-1.221,0.563
1439.423,0.0999999999999659,0.5,5.099999999999994,1.212,1.159,-1.221,0.598
1442.399,0.0999999999999659,0.5,5.099999999999994,1.212,1.159,-1.221,0.598
1445.379,0.0999999999999659,0.5,5.099999999999994,1.212,1.159,-1.221,0.598
1446.863,0.0999999999999659,0.5,5.099999999999994,1.212,1.159,-1.221,0.598
1449.841,0.0999999999999659,0.5,5.0,1.212,1.159,-1.221,0.668
1451.327,0.0999999999999659,0.5,5.0,1.212,1.159,-1.221,0.668
1452.815,0.0999999999999659,0.5,5.0,1.212,1.159,-1.221,0.668
1454.323,0.0999999999999659,0.5,5.0,1.212,1.159,-1.221,0.668
1455.7910000000002,0.0999999999999659,0.5,5.0,1.212,1.159,-1.221,0.668
1458.7669999999998,0.0999999999999659,0.5,5.0,1.212,1.159,-1.221,0.668
1460.2710000000002,0.0999999999999659,0.5,5.0,1.212,1.159,-1.22,0.633
1461.7469999999998,0.0999999999999659,0.5,5.0,1.212,1.159,-1.22,0.633
1463.231,0.0999999999999659,0.5,5.0,1.212,1.159,-1.22,0.633
1467.7,0.0999999999999659,0.5,5.0,1.212,1.159,-1.22,0.633
1469.253,0.1999999999999886,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.633
1472.159,0.1999999999999886,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.633
1473.647,0.1999999999999886,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.633
1475.14,0.1999999999999886,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.633
1476.623,0.0999999999999659,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.704
1479.598,0.0999999999999659,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.704
1482.578,0.0999999999999659,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.704
1484.605,0.0999999999999659,0.599999999999909,4.900000000000006,1.212,1.159,-1.22,0.704
1487.535,0.0999999999999659,0.5,4.900000000000006,1.212,1.159,-1.221,0.774
1490.513,0.0999999999999659,0.5,4.900000000000006,1.212,1.159,-1.221,0.774
1492.016,0.0999999999999659,0.5,4.900000000000006,1.212,1.159,-1.221,0.774
1493.489,0.0999999999999659,0.5,4.800000000000011,1.212,1.159,-1.221,0.598
1494.977,0.0999999999999659,0.5,4.800000000000011,1.212,1.159,-1.221,0.598
1499.939,0.0999999999999659,0.5,4.800000000000011,1.212,1.159,-1.221,0.598
1501.427,0.0999999999999659,0.5,4.800000000000011,1.212,1.159,-1.221,0.598
1503.717,0.1999999999999886,0.599999999999909,4.800000000000011,1.212,1.159,-1.22,0.634
1505.373,0.1999999999999886,0.599999999999909,4.800000000000011,1.212,1.159,-1.22,0.634
1508.435,0.1999999999999886,0.599999999999909,4.800000000000011,1.212,1.159,-1.22,0.634
1511.418,0.1999999999999886,0.599999999999909,4.800000000000011,1.212,1.159,-1.22,0.634
1512.9060000000002,0.1999999999999886,0.599999999999909,4.700000000000017,1.212,1.159,-1.22,0.704
1516.379,0.1999999999999886,0.599999999999909,4.700000000000017,1.212,1.159,-1.22,0.704
1518.3660000000002,0.1999999999999886,0.599999999999909,4.700000000000017,1.212,1.159,-1.22,0.704
1519.85,0.1999999999999886,0.599999999999909,4.700000000000017,1.212,1.159,-1.22,0.704
1522.826,0.1999999999999886,0.6999999999999318,4.599999999999994,1.212,1.159,-1.22,0.704
1524.314,0.1999999999999886,0.6999999999999318,4.599999999999994,1.212,1.159,-1.22,0.704
1527.29,0.1999999999999886,0.6999999999999318,4.599999999999994,1.212,1.159,-1.22,0.704
1528.778,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1533.244,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1534.73,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1536.218,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1537.706,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.563
1540.687,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.563
1542.17,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.563
1543.658,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.563
1546.636,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.563
1548.619,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1552.133,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1554.074,0.1999999999999886,0.599999999999909,4.599999999999994,1.212,1.159,-1.22,0.598
1555.5890000000002,0.0999999999999659,0.599999999999909,4.400000000000006,1.212,1.159,-1.22,0.598
1558.538,0.0999999999999659,0.599999999999909,4.400000000000006,1.212,1.159,-1.22,0.598
1561.518,0.0999999999999659,0.599999999999909,4.400000000000006,1.212,1.159,-1.22,0.598
1563.002,0.0999999999999659,0.599999999999909,4.400000000000006,1.212,1.159,-1.22,0.598
1566.476,0.1999999999999886,0.6999999999999318,4.300000000000011,1.212,1.159,-1.22,0.634
1567.6950000000002,0.1999999999999886,0.6999999999999318,4.300000000000011,1.212,1.159,-1.22,0.634
1569.185,0.1999999999999886,0.6999999999999318,4.300000000000011,1.212,1.159,-1.22,0.634
1570.673,0.1999999999999886,0.6999999999999318,4.300000000000011,1.212,1.159,-1.22,0.634
1572.186,0.1999999999999886,0.6999999999999318,4.300000000000011,1.212,1.159,-1.22,0.634
1575.157,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1576.649,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1578.133,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1579.621,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1583.098,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1584.581,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1586.104,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1587.557,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1589.0500000000002,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.598
1592.029,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.668
1593.521,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.668
1596.493,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.668
1602.446,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.633
1603.949,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.633
1605.713,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.633
1608.696,0.1999999999999886,0.6999999999999318,4.200000000000017,1.212,1.159,-1.22,0.633
1611.679,0.1999999999999886,0.6999999999999318,4.099999999999994,1.212,1.159,-1.22,0.598
1615.15,0.1999999999999886,0.6999999999999318,4.099999999999994,1.212,1.159,-1.22,0.598
1617.143,0.1999999999999886,0.6999999999999318,4.099999999999994,1.212,1.159,-1.22,0.598
1619.12,0.1999999999999886,0.6999999999999318,4.0,1.212,1.159,-1.22,0.668
1622.091,0.1999999999999886,0.6999999999999318,4.0,1.212,1.159,-1.22,0.668
1623.423,0.1999999999999886,0.6999999999999318,4.0,1.212,1.159,-1.22,0.668
1626.477,0.1999999999999886,0.6999999999999318,4.0,1.212,1.159,-1.22,0.668
1629.4409999999998,0.1999999999999886,0.7999999999999545,4.0,1.212,1.159,-1.22,0.669
1633.944,0.1999999999999886,0.7999999999999545,4.0,1.212,1.159,-1.22,0.669
1635.8839999999998,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.212,1.159,-1.22,0.633
1638.8590000000002,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.212,1.159,-1.22,0.633
1640.352,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.212,1.159,-1.22,0.633
1641.836,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.212,1.159,-1.22,0.633
1643.329,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.212,1.159,-1.22,0.739
1646.3000000000002,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.212,1.159,-1.22,0.739
1648.781,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.212,1.159,-1.22,0.739
1652.256,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.212,1.159,-1.22,0.739
1653.767,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.212,1.159,-1.22,0.598
1655.2279999999998,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.212,1.159,-1.22,0.598
1656.716,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.212,1.159,-1.22,0.598
1659.692,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.212,1.159,-1.22,0.598
1661.184,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.212,1.159,-1.22,0.598
1662.667,0.1999999999999886,0.8999999999999773,3.700000000000017,1.212,1.159,-1.22,0.774
1665.148,0.1999999999999886,0.8999999999999773,3.700000000000017,1.212,1.159,-1.22,0.774
1667.711,0.1999999999999886,0.8999999999999773,3.700000000000017,1.212,1.159,-1.22,0.774
1669.655,0.1999999999999886,0.8999999999999773,3.700000000000017,1.212,1.159,-1.22,0.774
1671.1,0.2999999999999545,0.8999999999999773,3.700000000000017,1.213,1.159,-1.22,0.669
1672.592,0.2999999999999545,0.8999999999999773,3.700000000000017,1.213,1.159,-1.22,0.669
