Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
113.548,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
115.577,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
117.542,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
119.566,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
121.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
123.546,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
125.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
127.544,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
129.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
131.218,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
133.92100000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
138.042,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
140.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
142.06199999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
146.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
148.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
150.001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
152.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
153.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
158.01100000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
159.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
161.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
165.959,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
168.95499999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
177.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
193.882,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
195.877,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
197.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
199.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
205.852,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
207.881,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
209.872,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
211.864,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
213.894,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
215.879,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
218.851,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
222.872,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
226.827,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
229.31,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
231.305,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
233.301,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
235.297,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
239.307,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
241.307,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
243.274,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
245.267,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
247.262,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
249.257,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
252.253,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
254.248,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
256.238,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
258.23400000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
260.23,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
262.224,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
264.217,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
266.212,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
269.20500000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
271.202,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
275.221,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
277.184,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
279.209,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
281.171,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
283.16799999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
286.202,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
288.156,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
291.145,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
293.141,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
295.136,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
299.125,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
301.123,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
304.145,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
308.101,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
310.095,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
314.154,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
316.116,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
318.12,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
322.348,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
325.403,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
328.286,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
330.289,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
332.283,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
336.411,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
340.408,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
342.711,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
344.71000000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
346.704,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
348.699,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
352.98,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
354.978,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
356.97200000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
358.967,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
360.988,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
363.01,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
365.0,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
368.971,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
370.965,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
373.166,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
375.184,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
377.376,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
379.373,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
381.367,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
383.363,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
385.358,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
387.592,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
389.59,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
391.611,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
393.799,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
395.847,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
397.792,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
399.787,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
401.781,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
403.778,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
405.846,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
407.906,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
409.838,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
411.837,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
414.031,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
416.059,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
418.027,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
421.054,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
423.01,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
425.252,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
428.089,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
430.164,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
432.195,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
434.158,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
436.166,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
438.488,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
440.707,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.207,0.703
442.757,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.207,0.703
444.994,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.207,0.703
447.069,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.207,0.703
448.987,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.985
450.983,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.985
454.007,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.985
455.994,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.985
458.068,0.0,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.231
460.089,0.0,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.231
462.081,0.0,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.231
464.346,0.0,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.231
466.368,0.0,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.231
468.34,0.0,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
470.339,0.0,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
472.354,0.0,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
474.386,0.0,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
476.368,0.0,0.8000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.985
478.341,0.0,0.8000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.985
480.536,0.0,0.8000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.985
482.567,0.0,0.8000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.985
484.534,0.0,0.8000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.985
487.796,-0.0999999999999943,1.3000000000000682,-2.5999999999999943,1.23,1.173,-1.207,1.055
489.826,-0.0999999999999943,1.3000000000000682,-2.5999999999999943,1.23,1.173,-1.207,1.055
491.789,-0.0999999999999943,1.3000000000000682,-2.5999999999999943,1.23,1.173,-1.207,1.055
493.811,-0.0999999999999943,1.3000000000000682,-2.5999999999999943,1.23,1.173,-1.207,1.055
495.978,-0.0999999999999943,1.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.301
497.976,-0.0999999999999943,1.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.301
499.971,-0.0999999999999943,1.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.301
501.967,-0.0999999999999943,1.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.301
504.02,-0.0999999999999943,1.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.301
506.188,-0.0999999999999943,2.0,-3.799999999999983,1.231,1.175,-1.206,1.372
508.2360000000001,-0.0999999999999943,2.0,-3.799999999999983,1.231,1.175,-1.206,1.372
510.23,-0.0999999999999943,2.0,-3.799999999999983,1.231,1.175,-1.206,1.372
512.3720000000001,-0.0999999999999943,2.0,-3.799999999999983,1.231,1.175,-1.206,1.372
514.398,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
516.365,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
518.359,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
520.356,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
522.3480000000001,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
524.343,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
526.3370000000001,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
527.9430000000001,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
529.941,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.175,-1.206,1.372
531.962,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.407
533.931,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.407
536.9300000000001,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.407
538.917,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.407
540.917,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.176,-1.205,1.478
543.053,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.176,-1.205,1.478
545.083,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.176,-1.205,1.478
547.067,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.176,-1.205,1.478
549.0690000000001,0.0,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.372
553.03,0.0,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.372
555.055,0.0,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.372
557.052,0.0,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.372
559.3320000000001,0.0,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.205,1.583
563.5559999999999,0.0,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.205,1.583
565.604,0.0,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.205,1.583
567.5519999999999,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.583
570.542,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.583
572.5400000000001,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.583
574.5559999999999,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.583
576.554,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.206,1.583
578.5740000000001,0.0,1.1000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.653
580.822,0.0,1.1000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.653
582.819,0.0,1.1000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.653
584.8480000000001,0.0,1.1000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.653
586.8100000000001,0.0,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.478
588.8050000000001,0.0,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.478
590.825,0.0,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.478
592.8919999999999,0.0,0.8000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.478
594.9179999999999,0.0,0.5,-3.0,1.23,1.174,-1.206,1.478
596.911,0.0,0.5,-3.0,1.23,1.174,-1.206,1.478
598.879,0.0,0.5,-3.0,1.23,1.174,-1.206,1.478
600.877,0.0,0.5,-3.0,1.23,1.174,-1.206,1.478
603.877,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.23
605.861,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.23
608.037,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.23
610.07,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.206,1.23
612.0799999999999,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.336
614.1039999999999,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.336
616.0759999999999,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.336
618.085,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.336
620.066,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.336
622.1370000000001,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.126
624.185,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.126
626.13,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.126
628.129,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.126
630.235,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
632.242,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
634.225,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
638.28,0.1000000000000085,-0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
640.279,0.2000000000000028,-0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.196
642.5229999999999,0.2000000000000028,-0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.196
644.525,0.2000000000000028,-0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.196
646.515,0.2000000000000028,-0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.196
648.514,0.2000000000000028,-0.8999999999999773,-1.0999999999999943,1.229,1.173,-1.207,1.09
650.509,0.2000000000000028,-0.8999999999999773,-1.0999999999999943,1.229,1.173,-1.207,1.09
653.8810000000001,0.2000000000000028,-0.8999999999999773,-1.0999999999999943,1.229,1.173,-1.207,1.09
655.928,0.2000000000000028,-0.8999999999999773,-1.0999999999999943,1.229,1.173,-1.207,1.09
658.082,0.2000000000000028,-0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,1.09
660.079,0.2000000000000028,-0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,1.09
662.101,0.2000000000000028,-0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,1.09
664.138,0.2000000000000028,-0.7999999999999545,-1.1999999999999886,1.229,1.173,-1.207,1.09
666.1899999999999,0.1000000000000085,-0.6999999999999318,-1.1999999999999886,1.23,1.173,-1.207,1.126
670.207,0.1000000000000085,-0.6999999999999318,-1.1999999999999886,1.23,1.173,-1.207,1.126
672.373,0.1000000000000085,-0.6999999999999318,-1.1999999999999886,1.23,1.173,-1.207,1.126
674.3710000000001,0.1000000000000085,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.055
676.37,0.1000000000000085,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.055
678.4590000000001,0.1000000000000085,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.055
680.4839999999999,0.1000000000000085,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.055
682.4780000000001,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.196
684.45,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.196
686.4449999999999,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.196
688.436,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.196
690.431,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.196
692.588,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.174,-1.206,1.196
694.586,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.174,-1.206,1.196
695.959,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.174,-1.206,1.196
698.56,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.174,-1.206,1.196
701.1500000000001,0.1000000000000085,-0.5,-1.299999999999983,1.23,1.174,-1.206,1.196
704.503,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.206,1.09
706.5010000000001,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.206,1.09
710.56,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.206,1.09
712.094,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.09
718.082,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.09
720.072,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.09
722.066,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
724.3960000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
726.394,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
728.422,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
730.4699999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
732.414,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
734.4150000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
737.429,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
739.398,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.336
741.39,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.336
744.414,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.336
746.3760000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.336
748.371,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
750.367,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
752.361,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
756.3530000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
