Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.032,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
829.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
832.584,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
835.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
837.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
840.024,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
841.5120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
843.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
846.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
849.48,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
852.4770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
855.426,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
856.915,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.458
860.39,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.458
862.8670000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.458
864.851,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.458
866.439,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.458
868.013,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.352
869.559,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.352
872.6709999999999,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.352
874.161,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.352
875.651,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.352
879.618,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,0.985
881.106,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,0.985
882.5939999999999,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,0.985
885.5699999999999,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,0.985
887.058,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,0.985
888.571,-0.2999999999999971,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,0.95
890.062,-0.2999999999999971,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,0.95
893.538,-0.2999999999999971,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,0.95
897.5020000000001,-0.2999999999999971,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,0.95
899.0559999999999,-0.2999999999999971,0.6999999999999318,-1.5999999999999943,1.229,1.173,-1.208,0.95
900.4799999999999,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.845
901.966,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.845
903.453,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.845
906.43,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.845
907.918,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.845
909.907,-0.5,1.0,-2.5999999999999943,1.229,1.174,-1.207,1.021
913.871,-0.5,1.0,-2.5999999999999943,1.229,1.174,-1.207,1.021
915.428,-0.5,1.0,-2.5999999999999943,1.229,1.174,-1.207,1.021
918.338,-0.5,1.0,-2.5999999999999943,1.229,1.174,-1.207,1.021
919.822,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.207,1.162
921.31,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.207,1.162
922.802,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.207,1.162
924.286,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.207,1.162
926.271,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.207,1.162
928.753,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.207,1.162
930.735,-0.5999999999999943,1.3999999999999773,-3.300000000000012,1.23,1.175,-1.207,1.478
932.222,-0.5999999999999943,1.3999999999999773,-3.300000000000012,1.23,1.175,-1.207,1.478
935.942,-0.5999999999999943,1.3999999999999773,-3.300000000000012,1.23,1.175,-1.207,1.478
937.316,-0.5999999999999943,1.3999999999999773,-3.300000000000012,1.23,1.175,-1.207,1.478
938.804,-0.2999999999999971,0.8999999999999773,-2.0999999999999943,1.229,1.174,-1.207,1.408
940.292,-0.2999999999999971,0.8999999999999773,-2.0999999999999943,1.229,1.174,-1.207,1.408
943.767,-0.2999999999999971,0.8999999999999773,-2.0999999999999943,1.229,1.174,-1.207,1.408
946.245,-0.2999999999999971,0.8999999999999773,-2.0999999999999943,1.229,1.174,-1.207,1.408
947.733,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.208,1.126
950.76,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.208,1.126
952.197,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.208,1.126
953.687,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.208,1.126
955.175,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.208,1.126
958.151,0.0999999999999943,-0.5,-0.5,1.228,1.172,-1.208,1.091
963.111,0.0999999999999943,-0.5,-0.5,1.228,1.172,-1.208,1.091
964.598,0.0999999999999943,-0.5,-0.5,1.228,1.172,-1.208,1.091
967.6,0.0999999999999943,-1.0,0.8000000000000114,1.227,1.171,-1.209,1.021
970.58,0.0999999999999943,-1.0,0.8000000000000114,1.227,1.171,-1.209,1.021
972.073,0.0999999999999943,-1.0,0.8000000000000114,1.227,1.171,-1.209,1.021
973.556,0.0999999999999943,-1.0,0.8000000000000114,1.227,1.171,-1.209,1.021
975.049,0.0,-1.3999999999999773,2.1999999999999886,1.226,1.17,-1.209,0.915
978.517,0.0,-1.3999999999999773,2.1999999999999886,1.226,1.17,-1.209,0.915
980.501,0.0,-1.3999999999999773,2.1999999999999886,1.226,1.17,-1.209,0.915
981.997,0.0,-1.3999999999999773,2.1999999999999886,1.226,1.17,-1.209,0.915
984.973,0.0,-1.3999999999999773,2.1999999999999886,1.226,1.17,-1.209,0.915
986.461,-0.0999999999999943,-1.8000000000000682,3.9000000000000057,1.225,1.168,-1.21,0.739
987.953,-0.0999999999999943,-1.8000000000000682,3.9000000000000057,1.225,1.168,-1.21,0.739
989.437,-0.0999999999999943,-1.8000000000000682,3.9000000000000057,1.225,1.168,-1.21,0.739
992.414,-0.0999999999999943,-1.8000000000000682,3.9000000000000057,1.225,1.168,-1.21,0.739
996.38,-0.0999999999999943,-2.200000000000045,5.5,1.224,1.167,-1.21,0.739
997.869,-0.0999999999999943,-2.200000000000045,5.5,1.224,1.167,-1.21,0.739
1000.603,-0.0999999999999943,-2.200000000000045,5.5,1.224,1.167,-1.21,0.739
1002.031,-0.0999999999999943,-2.3999999999999773,8.5,1.224,1.166,-1.21,0.669
1003.518,-0.0999999999999943,-2.3999999999999773,8.5,1.224,1.166,-1.21,0.669
1006.499,-0.0999999999999943,-2.3999999999999773,8.5,1.224,1.166,-1.21,0.669
1007.982,-0.0999999999999943,-2.3999999999999773,8.5,1.224,1.166,-1.21,0.669
1009.97,-0.0999999999999943,-2.3999999999999773,8.5,1.224,1.166,-1.21,0.669
1012.977,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.528
1014.431,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.528
1017.407,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.528
1018.9,-0.0999999999999943,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.528
1021.8830000000002,-0.2999999999999971,-1.8000000000000682,10.5,1.223,1.166,-1.21,0.634
1023.366,-0.2999999999999971,-1.8000000000000682,10.5,1.223,1.166,-1.21,0.634
1024.854,-0.2999999999999971,-1.8000000000000682,10.5,1.223,1.166,-1.21,0.634
1028.986,-0.2999999999999971,-1.8000000000000682,10.5,1.223,1.166,-1.21,0.634
1030.8059999999998,-0.4000000000000057,-1.2000000000000457,11.0,1.224,1.166,-1.21,0.669
1032.182,-0.4000000000000057,-1.2000000000000457,11.0,1.224,1.166,-1.21,0.669
1033.697,-0.4000000000000057,-1.2000000000000457,11.0,1.224,1.166,-1.21,0.669
1036.648,-0.4000000000000057,-1.2000000000000457,11.0,1.224,1.166,-1.21,0.669
1038.282,-0.5,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.209,0.669
1039.797,-0.5,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.209,0.669
1041.261,-0.5,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.209,0.669
1043.248,-0.5,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.209,0.669
1046.717,-0.5,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.209,0.669
1048.702,-0.7000000000000028,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.209,0.598
1050.189,-0.7000000000000028,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.209,0.598
1053.194,-0.7000000000000028,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.209,0.598
1054.66,-0.7000000000000028,-0.1000000000000227,10.599999999999994,1.224,1.166,-1.209,0.598
1056.143,-0.9000000000000057,0.3999999999999772,10.099999999999994,1.224,1.167,-1.209,0.528
1059.617,-0.9000000000000057,0.3999999999999772,10.099999999999994,1.224,1.167,-1.209,0.528
1062.596,-0.9000000000000057,0.3999999999999772,10.099999999999994,1.224,1.167,-1.209,0.528
1064.394,-0.9000000000000057,0.3999999999999772,10.099999999999994,1.224,1.167,-1.209,0.528
1065.885,-0.9000000000000057,0.3999999999999772,10.099999999999994,1.224,1.167,-1.209,0.528
1068.131,-1.0,0.6999999999999318,9.400000000000006,1.225,1.167,-1.209,0.563
1069.295,-1.0,0.6999999999999318,9.400000000000006,1.225,1.167,-1.209,0.563
1070.782,-1.0,0.6999999999999318,9.400000000000006,1.225,1.167,-1.209,0.563
1072.271,-1.0,0.6999999999999318,9.400000000000006,1.225,1.167,-1.209,0.563
1075.247,-1.0,0.6999999999999318,9.400000000000006,1.225,1.167,-1.209,0.563
1077.232,-1.0999999999999943,0.5,8.099999999999994,1.224,1.166,-1.209,0.669
1079.22,-1.0999999999999943,0.5,8.099999999999994,1.224,1.166,-1.209,0.669
1081.2489999999998,-1.0999999999999943,0.5,8.099999999999994,1.224,1.166,-1.209,0.669
1082.687,-1.0999999999999943,0.5,8.099999999999994,1.224,1.166,-1.209,0.669
1084.1750000000002,-1.0999999999999943,0.5,8.099999999999994,1.224,1.166,-1.209,0.669
1085.663,-0.9000000000000057,-0.1000000000000227,8.099999999999994,1.223,1.165,-1.21,0.599
1087.151,-0.9000000000000057,-0.1000000000000227,8.099999999999994,1.223,1.165,-1.21,0.599
1090.132,-0.9000000000000057,-0.1000000000000227,8.099999999999994,1.223,1.165,-1.21,0.599
1095.092,-0.9000000000000057,-0.1000000000000227,8.099999999999994,1.223,1.165,-1.21,0.599
1097.071,-0.2999999999999971,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.493
1098.559,-0.2999999999999971,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.493
1100.14,-0.2999999999999971,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.493
1103.12,-0.2999999999999971,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.493
1104.607,-0.0999999999999943,-1.3000000000000682,8.099999999999994,1.221,1.162,-1.21,0.528
1106.095,-0.0999999999999943,-1.3000000000000682,8.099999999999994,1.221,1.162,-1.21,0.528
1107.583,-0.0999999999999943,-1.3000000000000682,8.099999999999994,1.221,1.162,-1.21,0.528
1109.569,-0.0999999999999943,-1.3000000000000682,8.099999999999994,1.221,1.162,-1.21,0.528
1112.5510000000002,-0.0999999999999943,-1.3000000000000682,8.099999999999994,1.221,1.162,-1.21,0.528
1114.528,-0.2000000000000028,-1.3999999999999773,8.0,1.221,1.163,-1.21,0.458
1118.498,-0.2000000000000028,-1.3999999999999773,8.0,1.221,1.163,-1.21,0.458
1121.532,-0.2000000000000028,-1.3999999999999773,8.0,1.221,1.163,-1.21,0.458
1124.447,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.21,0.563
1126.933,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.21,0.563
1129.4070000000002,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.21,0.563
1131.235,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.21,0.563
1134.064,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.21,0.669
1137.086,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.21,0.669
1138.579,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.21,0.669
1140.062,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.21,0.669
1141.555,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.163,-1.21,0.598
1146.511,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.163,-1.21,0.598
1147.998,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.163,-1.21,0.598
1149.51,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.163,-1.21,0.598
1152.485,-0.7000000000000028,-0.3999999999999772,8.199999999999989,1.221,1.162,-1.21,0.423
1153.975,-0.7000000000000028,-0.3999999999999772,8.199999999999989,1.221,1.162,-1.21,0.423
1155.463,-0.7000000000000028,-0.3999999999999772,8.199999999999989,1.221,1.162,-1.21,0.423
1156.956,-0.7000000000000028,-0.3999999999999772,8.199999999999989,1.221,1.162,-1.21,0.423
1160.921,-0.7000000000000028,-0.3999999999999772,8.199999999999989,1.221,1.162,-1.21,0.423
1163.4,-0.5999999999999943,-0.3000000000000682,8.199999999999989,1.221,1.163,-1.21,0.598
1164.887,-0.5999999999999943,-0.3000000000000682,8.199999999999989,1.221,1.163,-1.21,0.598
1166.375,-0.5999999999999943,-0.3000000000000682,8.199999999999989,1.221,1.163,-1.21,0.598
1169.397,-0.5999999999999943,-0.3000000000000682,8.199999999999989,1.221,1.163,-1.21,0.598
1170.885,-0.5,0.0,7.900000000000006,1.221,1.164,-1.21,0.422
1172.369,-0.5,0.0,7.900000000000006,1.221,1.164,-1.21,0.422
1173.862,-0.5,0.0,7.900000000000006,1.221,1.164,-1.21,0.422
1177.3290000000002,-0.5,0.0,7.900000000000006,1.221,1.164,-1.21,0.422
1180.3049999999998,-0.5,0.2999999999999545,7.0,1.221,1.164,-1.21,0.563
1181.793,-0.5,0.2999999999999545,7.0,1.221,1.164,-1.21,0.563
1183.281,-0.5,0.2999999999999545,7.0,1.221,1.164,-1.21,0.563
1184.769,-0.5,0.2999999999999545,7.0,1.221,1.164,-1.21,0.563
1186.281,-0.5,0.2999999999999545,7.0,1.221,1.164,-1.21,0.563
1189.237,-0.5,0.5,7.099999999999994,1.221,1.163,-1.21,0.563
1190.725,-0.5,0.5,7.099999999999994,1.221,1.163,-1.21,0.563
1192.208,-0.5,0.5,7.099999999999994,1.221,1.163,-1.21,0.563
1195.682,-0.5,0.5,7.099999999999994,1.221,1.163,-1.21,0.563
1198.224,-0.5,0.2999999999999545,7.400000000000006,1.22,1.162,-1.21,0.563
1199.65,-0.5,0.2999999999999545,7.400000000000006,1.22,1.162,-1.21,0.563
1202.652,-0.5,0.2999999999999545,7.400000000000006,1.22,1.162,-1.21,0.563
1204.113,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.22,1.161,-1.21,0.669
1205.601,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.22,1.161,-1.21,0.669
1207.0890000000002,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.22,1.161,-1.21,0.669
1210.562,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.22,1.161,-1.21,0.669
1213.041,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.22,1.161,-1.21,0.669
1214.5300000000002,-0.4000000000000057,0.1000000000000227,7.699999999999989,1.219,1.161,-1.21,0.598
1217.526,-0.4000000000000057,0.1000000000000227,7.699999999999989,1.219,1.161,-1.21,0.598
1221.9930000000002,-0.4000000000000057,0.1000000000000227,7.699999999999989,1.219,1.161,-1.21,0.598
1228.92,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.219,1.161,-1.21,0.458
1233.3780000000002,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.219,1.161,-1.21,0.458
1237.875,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.219,1.161,-1.21,0.458
1245.7800000000002,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.219,1.161,-1.21,0.458
1248.786,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.219,1.161,-1.21,0.458
1251.764,-0.7000000000000028,0.3999999999999772,7.199999999999989,1.22,1.162,-1.21,0.598
1253.252,-0.7000000000000028,0.3999999999999772,7.199999999999989,1.22,1.162,-1.21,0.598
1254.731,-0.7000000000000028,0.3999999999999772,7.199999999999989,1.22,1.162,-1.21,0.598
1256.195,-0.7000000000000028,0.3999999999999772,7.199999999999989,1.22,1.162,-1.21,0.598
1260.166,-0.5999999999999943,0.1000000000000227,7.0,1.219,1.161,-1.21,0.563
1263.141,-0.5999999999999943,0.1000000000000227,7.0,1.219,1.161,-1.21,0.563
1265.173,-0.5999999999999943,0.1000000000000227,7.0,1.219,1.161,-1.21,0.563
1266.656,-0.5999999999999943,0.1000000000000227,7.0,1.219,1.161,-1.21,0.563
1269.673,-0.5999999999999943,0.0,7.199999999999989,1.219,1.16,-1.211,0.668
1272.646,-0.5999999999999943,0.0,7.199999999999989,1.219,1.16,-1.211,0.668
1274.134,-0.5999999999999943,0.0,7.199999999999989,1.219,1.16,-1.211,0.668
1277.574,-0.5999999999999943,0.0,7.199999999999989,1.219,1.16,-1.211,0.668
1280.582,-0.7000000000000028,0.1999999999999318,7.099999999999994,1.219,1.16,-1.211,0.599
1282.07,-0.7000000000000028,0.1999999999999318,7.099999999999994,1.219,1.16,-1.211,0.599
1285.0459999999998,-0.7000000000000028,0.1999999999999318,7.099999999999994,1.219,1.16,-1.211,0.599
1286.501,-0.7000000000000028,0.1999999999999318,7.099999999999994,1.219,1.16,-1.211,0.599
1288.486,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1291.494,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1296.422,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1297.942,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1300.918,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1302.409,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1303.895,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1306.838,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1312.79,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1317.28,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1320.253,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.219,1.161,-1.21,0.598
1335.606,-0.7999999999999972,0.3999999999999772,6.800000000000011,1.219,1.16,-1.211,0.598
1343.545,-0.7999999999999972,0.3999999999999772,6.800000000000011,1.219,1.16,-1.211,0.598
1347.545,-0.7999999999999972,0.3999999999999772,6.800000000000011,1.219,1.16,-1.211,0.598
1359.947,-0.7999999999999972,0.3999999999999772,6.800000000000011,1.219,1.16,-1.211,0.598
1369.943,-0.7999999999999972,0.3999999999999772,6.800000000000011,1.219,1.16,-1.211,0.598
1372.919,-0.7999999999999972,0.6000000000000227,6.5,1.218,1.16,-1.211,0.563
1374.407,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1376.893,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1379.865,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1382.8780000000002,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1384.362,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1385.8490000000002,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1387.337,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1390.312,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1394.249,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1397.412,-0.7999999999999972,0.6000000000000227,6.300000000000011,1.218,1.16,-1.211,0.564
1398.982,-0.7000000000000028,0.5,6.300000000000011,1.218,1.159,-1.211,0.528
1400.52,-0.7000000000000028,0.5,6.300000000000011,1.218,1.159,-1.211,0.528
1403.339,-0.7000000000000028,0.5,6.300000000000011,1.218,1.159,-1.211,0.528
1404.828,-0.7000000000000028,0.5,6.300000000000011,1.218,1.159,-1.211,0.528
1407.804,-0.7000000000000028,0.5,6.300000000000011,1.218,1.159,-1.211,0.528
1410.287,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.218,1.159,-1.211,0.423
1427.6470000000002,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.218,1.159,-1.211,0.423
1430.656,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1432.637,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1434.125,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1437.103,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1440.078,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1441.557,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1445.006,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1446.99,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.218,1.159,-1.211,0.598
1448.4779999999998,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.218,1.159,-1.211,0.598
1450.461,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.218,1.159,-1.211,0.598
1453.46,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.218,1.159,-1.211,0.598
1454.927,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.218,1.159,-1.211,0.598
1457.9070000000002,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.218,1.159,-1.211,0.598
1460.386,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.159,-1.211,0.669
1463.411,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.159,-1.211,0.669
1465.342,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.159,-1.211,0.669
1468.382,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.159,-1.211,0.669
1470.888,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.159,-1.211,0.669
1477.318,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.159,-1.211,0.669
1480.2900000000002,-0.7000000000000028,0.5,5.599999999999994,1.218,1.159,-1.211,0.563
1481.778,-0.7000000000000028,0.5,5.599999999999994,1.218,1.159,-1.211,0.563
1483.422,-0.7000000000000028,0.5,5.599999999999994,1.218,1.159,-1.211,0.563
1484.913,-0.7000000000000028,0.5,5.599999999999994,1.218,1.159,-1.211,0.563
1486.424,-0.7999999999999972,0.6000000000000227,5.5,1.218,1.159,-1.211,0.669
1489.3829999999998,-0.7999999999999972,0.6000000000000227,5.5,1.218,1.159,-1.211,0.669
1490.864,-0.7999999999999972,0.6000000000000227,5.5,1.218,1.159,-1.211,0.669
1492.85,-0.7999999999999972,0.6000000000000227,5.5,1.218,1.159,-1.211,0.669
1496.323,-0.7999999999999972,0.6000000000000227,5.5,1.218,1.159,-1.211,0.669
1497.841,-0.7999999999999972,0.5,5.5,1.218,1.159,-1.211,0.739
1500.811,-0.7999999999999972,0.5,5.5,1.218,1.159,-1.211,0.739
1503.761,-0.7999999999999972,0.5,5.5,1.218,1.159,-1.211,0.739
1505.249,-0.7999999999999972,0.5,5.5,1.218,1.159,-1.211,0.739
1506.736,-0.7000000000000028,0.5,5.5,1.218,1.159,-1.211,0.528
1508.25,-0.7000000000000028,0.5,5.5,1.218,1.159,-1.211,0.528
1512.2,-0.7000000000000028,0.5,5.5,1.218,1.159,-1.211,0.528
1514.176,-0.7000000000000028,0.5,5.5,1.218,1.159,-1.211,0.528
1516.715,-0.7000000000000028,0.5,5.5,1.218,1.159,-1.211,0.528
1518.214,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.159,-1.211,0.493
1519.702,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.159,-1.211,0.493
1522.704,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.159,-1.211,0.493
1524.187,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.159,-1.211,0.493
1526.173,-0.7000000000000028,0.5,5.400000000000006,1.218,1.159,-1.211,0.598
1529.15,-0.7000000000000028,0.5,5.400000000000006,1.218,1.159,-1.211,0.598
1532.192,-0.7000000000000028,0.5,5.400000000000006,1.218,1.159,-1.211,0.598
1534.108,-0.7000000000000028,0.5,5.400000000000006,1.218,1.159,-1.211,0.598
1537.088,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.598
1538.576,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.598
1540.059,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.598
1541.38,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.598
1545.35,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.598
1546.838,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.598
1549.843,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.598
1551.307,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.598
1552.79,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.528
1555.773,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.528
1557.262,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.528
1562.219,-0.7999999999999972,0.6000000000000227,5.199999999999989,1.218,1.159,-1.211,0.528
1563.704,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.218,1.159,-1.211,0.528
1566.87,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.218,1.159,-1.211,0.528
