Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1511.088,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.668
1514.068,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.668
1515.552,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.668
1517.04,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.668
1521.504,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.668
1524.48,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.598
1525.9720000000002,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.598
1527.456,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.598
1528.948,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.563
1530.432,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.563
1531.9199999999998,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.563
1533.408,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.563
1536.881,-0.5,0.2999999999999545,5.100000000000023,1.216,1.155,-1.213,0.563
1538.411,-0.5,0.3999999999999772,5.0,1.216,1.155,-1.213,0.598
1540.4070000000002,-0.5,0.3999999999999772,5.0,1.216,1.155,-1.213,0.598
1543.333,-0.5,0.3999999999999772,5.0,1.216,1.155,-1.213,0.598
1544.816,-0.5,0.3999999999999772,5.0,1.216,1.155,-1.213,0.598
1546.304,-0.5,0.3999999999999772,4.900000000000006,1.216,1.155,-1.213,0.633
1550.768,-0.5,0.3999999999999772,4.900000000000006,1.216,1.155,-1.213,0.633
1553.744,-0.5,0.3999999999999772,4.900000000000006,1.216,1.155,-1.213,0.633
1555.728,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.598
1558.7040000000002,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.598
1560.196,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.598
1563.168,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.598
1564.66,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1566.144,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1568.133,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1571.6429999999998,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1574.576,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1576.064,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1579.044,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1582.016,-0.5,0.3999999999999772,4.800000000000011,1.216,1.155,-1.213,0.633
1583.5030000000002,-0.5,0.3999999999999772,4.700000000000017,1.216,1.155,-1.213,0.739
1586.976,-0.5,0.3999999999999772,4.700000000000017,1.216,1.155,-1.213,0.739
1588.4640000000002,-0.5,0.3999999999999772,4.700000000000017,1.216,1.155,-1.213,0.739
1591.44,-0.5,0.3999999999999772,4.700000000000017,1.216,1.155,-1.213,0.739
1592.934,-0.5,0.3999999999999772,4.600000000000023,1.216,1.155,-1.213,0.915
1594.422,-0.5,0.3999999999999772,4.600000000000023,1.216,1.155,-1.213,0.915
1597.399,-0.5,0.3999999999999772,4.600000000000023,1.216,1.155,-1.213,0.915
1598.9070000000002,-0.5,0.3999999999999772,4.600000000000023,1.216,1.155,-1.213,0.915
1602.093,-0.5,0.3999999999999772,4.5,1.216,1.155,-1.213,0.598
1604.077,-0.5,0.3999999999999772,4.5,1.216,1.155,-1.213,0.598
1607.053,-0.5,0.3999999999999772,4.5,1.216,1.155,-1.213,0.598
1608.557,-0.5,0.3999999999999772,4.5,1.216,1.155,-1.213,0.598
1611.559,-0.5,0.5,4.5,1.216,1.155,-1.213,0.669
1614.508,-0.5,0.5,4.5,1.216,1.155,-1.213,0.669
1616.023,-0.5,0.5,4.5,1.216,1.155,-1.213,0.669
1617.981,-0.5,0.5,4.5,1.216,1.155,-1.213,0.669
1619.967,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.669
1621.949,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.669
1624.93,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.669
1627.9,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.669
1629.388,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.633
1632.364,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.633
1635.838,-0.5,0.5,4.400000000000006,1.216,1.155,-1.213,0.633
1637.8200000000002,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.598
1639.308,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.598
1640.8100000000002,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.598
1643.789,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.598
1645.26,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.668
1646.749,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.668
1648.237,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.668
1652.224,-0.5,0.599999999999909,4.300000000000011,1.216,1.155,-1.213,0.668
1655.197,-0.5,0.599999999999909,4.200000000000017,1.216,1.155,-1.213,0.774
1658.194,-0.5,0.599999999999909,4.200000000000017,1.216,1.155,-1.213,0.774
1659.661,-0.5,0.599999999999909,4.200000000000017,1.216,1.155,-1.213,0.774
1661.149,-0.5,0.599999999999909,4.200000000000017,1.216,1.155,-1.213,0.774
1664.13,-0.5999999999999996,0.6999999999999318,4.200000000000017,1.217,1.155,-1.213,0.703
1665.613,-0.5999999999999996,0.6999999999999318,4.200000000000017,1.217,1.155,-1.213,0.703
1667.102,-0.5999999999999996,0.6999999999999318,4.200000000000017,1.217,1.155,-1.213,0.703
1670.573,-0.5999999999999996,0.6999999999999318,4.200000000000017,1.217,1.155,-1.213,0.703
1672.061,-0.5999999999999996,0.6999999999999318,4.100000000000023,1.217,1.155,-1.213,0.669
1675.041,-0.5999999999999996,0.6999999999999318,4.100000000000023,1.217,1.155,-1.213,0.669
1676.524,-0.5999999999999996,0.6999999999999318,4.100000000000023,1.217,1.155,-1.213,0.669
1679.501,-0.5999999999999996,0.6999999999999318,4.100000000000023,1.217,1.155,-1.213,0.669
1682.481,-0.5999999999999996,0.6999999999999318,4.0,1.217,1.156,-1.213,0.563
1685.455,-0.5999999999999996,0.6999999999999318,4.0,1.217,1.156,-1.213,0.563
1687.437,-0.5999999999999996,0.6999999999999318,4.0,1.217,1.156,-1.213,0.563
1688.925,-0.5999999999999996,0.6999999999999318,4.0,1.217,1.156,-1.213,0.563
1690.417,-0.5999999999999996,0.7999999999999545,4.0,1.217,1.156,-1.213,0.634
1691.935,-0.5999999999999996,0.7999999999999545,4.0,1.217,1.156,-1.213,0.634
1694.926,-0.5999999999999996,0.7999999999999545,4.0,1.217,1.156,-1.213,0.634
1696.408,-0.5999999999999996,0.7999999999999545,4.0,1.217,1.156,-1.213,0.634
1699.88,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.528
1702.364,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.528
1703.878,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.528
1705.358,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.528
1706.853,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.528
1708.347,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.598
1709.8439999999998,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.598
1712.817,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.598
1715.789,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.598
1717.277,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.668
1720.764,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.668
1721.988,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.668
1725.027,-0.5999999999999996,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.213,0.668
1726.498,-0.5999999999999996,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.213,0.633
1729.476,-0.5999999999999996,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.213,0.633
1730.964,-0.5999999999999996,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.213,0.633
1732.447,-0.5999999999999996,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.213,0.633
1733.935,-0.5999999999999996,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.704
1737.408,-0.5999999999999996,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.704
1738.895,-0.5999999999999996,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.704
1741.691,-0.5999999999999996,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.704
1743.2179999999998,-0.5999999999999996,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.704
1746.194,-0.5,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.633
1747.65,-0.5,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.633
1749.134,-0.5,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.633
1752.621,-0.5,0.8999999999999773,3.700000000000017,1.217,1.156,-1.213,0.633
1754.6219999999998,-0.5,0.8999999999999773,3.6000000000000227,1.217,1.156,-1.213,0.669
1757.566,-0.5,0.8999999999999773,3.6000000000000227,1.217,1.156,-1.213,0.669
1759.343,-0.5,0.8999999999999773,3.6000000000000227,1.217,1.156,-1.213,0.669
1760.844,-0.5,0.8999999999999773,3.6000000000000227,1.217,1.156,-1.213,0.669
1762.335,-0.5,0.7999999999999545,3.5,1.217,1.156,-1.213,0.739
1763.823,-0.5,0.7999999999999545,3.5,1.217,1.156,-1.213,0.739
1766.798,-0.5,0.7999999999999545,3.5,1.217,1.156,-1.213,0.739
1769.775,-0.5,0.7999999999999545,3.5,1.217,1.156,-1.213,0.739
1771.791,-0.4000000000000003,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.213,0.739
1773.265,-0.4000000000000003,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.213,0.739
1774.767,-0.4000000000000003,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.213,0.739
1776.2230000000002,-0.4000000000000003,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.213,0.739
1777.741,-0.4000000000000003,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.213,0.739
1780.717,-0.4000000000000003,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.213,0.739
1782.205,-0.4000000000000003,0.8999999999999773,3.200000000000017,1.217,1.156,-1.212,0.669
1783.688,-0.4000000000000003,0.8999999999999773,3.200000000000017,1.217,1.156,-1.212,0.669
1788.648,-0.4000000000000003,0.8999999999999773,3.200000000000017,1.217,1.156,-1.212,0.669
1790.136,-0.4000000000000003,0.8999999999999773,3.200000000000017,1.217,1.156,-1.212,0.669
1793.119,-0.4000000000000003,0.8999999999999773,3.200000000000017,1.217,1.156,-1.212,0.669
1794.601,-0.5,0.8999999999999773,3.1000000000000227,1.217,1.156,-1.212,0.634
1797.0,-0.5,0.8999999999999773,3.1000000000000227,1.217,1.156,-1.212,0.634
1798.438,-0.5,0.8999999999999773,3.1000000000000227,1.217,1.156,-1.212,0.634
1802.918,-0.5,0.8999999999999773,3.1000000000000227,1.217,1.156,-1.212,0.704
1804.91,-0.5,0.8999999999999773,3.1000000000000227,1.217,1.156,-1.212,0.704
1808.376,-0.5,0.8999999999999773,3.1000000000000227,1.217,1.156,-1.212,0.704
1809.869,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.739
1812.849,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.739
1814.333,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.739
1817.309,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.739
1819.802,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.704
1821.808,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.704
1824.296,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.704
1825.741,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.704
1828.976,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.634
1831.552,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.634
1832.978,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.634
1836.451,-0.5,0.8999999999999773,3.0,1.217,1.156,-1.212,0.634
1837.939,-0.5,1.0,2.800000000000012,1.217,1.156,-1.212,0.528
1839.426,-0.5,1.0,2.800000000000012,1.217,1.156,-1.212,0.528
1842.402,-0.5,1.0,2.800000000000012,1.217,1.156,-1.212,0.528
1843.903,-0.5,1.0,2.800000000000012,1.217,1.156,-1.212,0.528
1845.391,-0.5,1.0,2.800000000000012,1.217,1.157,-1.212,0.633
1846.883,-0.5,1.0,2.800000000000012,1.217,1.157,-1.212,0.633
1848.385,-0.5,1.0,2.800000000000012,1.217,1.157,-1.212,0.633
1849.873,-0.5,1.0,2.800000000000012,1.217,1.157,-1.212,0.633
1853.346,-0.5,1.0,2.800000000000012,1.217,1.157,-1.212,0.633
1854.833,-0.5,1.0,2.700000000000017,1.217,1.157,-1.212,0.81
1856.325,-0.5,1.0,2.700000000000017,1.217,1.157,-1.212,0.81
1859.297,-0.5,1.0,2.700000000000017,1.217,1.157,-1.212,0.81
1860.789,-0.5,1.0,2.700000000000017,1.217,1.157,-1.212,0.81
1862.277,-0.5,1.0,2.700000000000017,1.217,1.157,-1.212,0.81
1863.761,-0.5,1.099999999999909,2.700000000000017,1.218,1.157,-1.212,0.739
1865.249,-0.5,1.099999999999909,2.700000000000017,1.218,1.157,-1.212,0.739
1869.223,-0.5,1.099999999999909,2.700000000000017,1.218,1.157,-1.212,0.739
1871.206,-0.5,1.099999999999909,2.700000000000017,1.218,1.157,-1.212,0.739
1874.182,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.669
1875.665,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.669
1877.157,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.669
1880.129,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.669
1881.621,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.739
1883.105,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.739
1885.585,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.739
1887.601,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.739
1890.59,-0.5,1.099999999999909,2.6000000000000227,1.218,1.157,-1.212,0.739
1893.121,-0.5,1.099999999999909,2.5,1.218,1.157,-1.212,0.809
1894.599,-0.5,1.099999999999909,2.5,1.218,1.157,-1.212,0.809
1897.579,-0.5,1.099999999999909,2.5,1.218,1.157,-1.212,0.809
1899.063,-0.5,1.099999999999909,2.4000000000000057,1.218,1.157,-1.212,0.739
1902.536,-0.5,1.099999999999909,2.4000000000000057,1.218,1.157,-1.212,0.739
1904.519,-0.5,1.099999999999909,2.4000000000000057,1.218,1.157,-1.212,0.739
1907.516,-0.5,1.099999999999909,2.4000000000000057,1.218,1.157,-1.212,0.739
1910.544,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.739
1913.515,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.739
1914.999,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.739
1916.487,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.669
1918.967,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.669
1920.456,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.669
1921.943,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.669
1924.498,-0.5,1.099999999999909,2.300000000000012,1.218,1.157,-1.212,0.669
1925.989,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.739
1927.513,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.739
1930.457,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.739
1931.941,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.739
1933.43,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.739
1936.902,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.74
1938.388,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.74
1939.876,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.74
1941.365,-0.5,1.099999999999909,2.200000000000017,1.218,1.157,-1.212,0.74
1944.341,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.739
1945.833,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.739
1947.316,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.739
1950.294,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.739
1953.765,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.809
1955.252,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.809
1956.745,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.809
1959.544,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.809
1961.038,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.668
1962.52,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.668
1964.008,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.668
1965.789,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.668
1967.277,-0.5,1.099999999999909,2.1000000000000227,1.218,1.157,-1.212,0.668
1970.258,-0.5,1.099999999999909,2.0,1.218,1.158,-1.212,0.774
1973.253,-0.5,1.099999999999909,2.0,1.218,1.158,-1.212,0.774
1975.045,-0.5,1.099999999999909,2.0,1.218,1.158,-1.212,0.774
1978.021,-0.5,1.099999999999909,2.0,1.218,1.158,-1.212,0.774
1979.536,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.739
1982.489,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.739
1983.973,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.739
1985.958,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.633
1987.446,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.633
1989.75,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.633
1991.267,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.633
1993.801,-0.5,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.633
1995.273,-0.5,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.739
1998.245,-0.5,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.739
1999.738,-0.5,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.739
2003.206,-0.5,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.739
2004.693,-0.4000000000000003,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.669
2007.688,-0.4000000000000003,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.669
2009.199,-0.4000000000000003,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.669
2010.681,-0.4000000000000003,1.099999999999909,1.700000000000017,1.218,1.158,-1.212,0.669
2012.197,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.81
2013.702,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.81
2015.322,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.81
2016.813,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.81
2019.813,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.81
2021.434,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.81
2024.412,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.88
2027.471,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.88
2028.962,-0.4000000000000003,1.099999999999909,1.6000000000000227,1.218,1.158,-1.212,0.88
2030.45,-0.4000000000000003,1.099999999999909,1.5,1.219,1.158,-1.212,0.739
2031.942,-0.4000000000000003,1.099999999999909,1.5,1.219,1.158,-1.212,0.739
2035.411,-0.4000000000000003,1.099999999999909,1.5,1.219,1.158,-1.212,0.739
2037.394,-0.4000000000000003,1.099999999999909,1.5,1.219,1.158,-1.212,0.739
2040.417,-0.4000000000000003,1.099999999999909,1.5,1.219,1.158,-1.212,0.739
2041.89,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.809
2043.346,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.809
2046.326,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.809
2047.953,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.809
2049.473,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.704
2051.431,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.704
2053.908,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.704
2056.939,-0.4000000000000003,1.099999999999909,1.4000000000000057,1.219,1.158,-1.212,0.704
2059.865,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.219,1.158,-1.212,0.81
2061.353,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.219,1.158,-1.212,0.81
2062.838,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.219,1.158,-1.212,0.81
2065.817,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.219,1.158,-1.212,0.81
2067.3,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2069.7830000000004,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2071.763,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2073.252,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2074.74,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2077.716,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2079.204,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.739
2080.692,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.739
2082.184,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.739
2085.655,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.739
2087.641,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2089.124,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2092.1310000000003,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2095.114,-0.4000000000000003,1.0,1.200000000000017,1.219,1.158,-1.212,0.809
2098.0910000000003,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.158,-1.212,0.739
2099.573,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.158,-1.212,0.739
2103.049,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.158,-1.212,0.739
2104.534,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.158,-1.212,0.739
2106.021,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.159,-1.212,0.845
2107.661,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.159,-1.212,0.845
2109.164,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.159,-1.212,0.845
2112.1400000000003,-0.4000000000000003,1.0,1.1000000000000227,1.219,1.159,-1.212,0.845
2113.634,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.845
2115.116,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.845
2116.605,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.845
2120.082,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.845
2122.125,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.845
2123.553,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.774
2126.59,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.774
2128.047,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.774
2129.722,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.159,-1.212,0.774
2131.21,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2135.185,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2136.667,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2138.154,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2141.135,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2142.618,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2145.873,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2148.834,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.159,-1.212,0.739
2150.324,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.212,0.879
2153.302,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.212,0.879
2155.2850000000003,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.212,0.879
2158.171,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.212,0.879
2161.167,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.211,0.739
2162.661,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.211,0.739
2164.137,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.211,0.739
2165.6240000000003,-0.4000000000000003,1.0,0.700000000000017,1.219,1.159,-1.211,0.739
2169.119,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,1.021
2171.1,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,1.021
2172.5840000000003,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,1.021
2175.3140000000003,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,1.021
2176.87,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,0.739
2179.668,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,0.739
2182.765,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,0.739
2186.238,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.159,-1.211,0.739
2188.22,-0.4000000000000003,1.0,0.5,1.219,1.159,-1.211,0.88
