Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
793.648,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
795.6659999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
797.639,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
799.6659999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
801.633,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
803.905,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
805.903,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
810.154,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
812.178,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
814.1469999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
817.68,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
820.684,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
822.708,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
824.902,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.161
826.9159999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.091
828.899,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.091
830.889,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.091
832.8870000000001,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.091
835.1039999999999,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.196
837.139,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.196
841.092,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.196
843.285,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
845.392,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
847.418,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
849.385,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
851.379,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
853.3779999999999,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
857.368,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
859.362,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
861.508,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
863.505,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
865.503,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
867.497,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
869.49,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.196
871.5619999999999,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
873.592,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
875.818,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
877.814,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
879.823,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
881.805,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
883.799,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
887.973,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.126
890.033,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
891.9939999999999,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
893.987,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
895.9540000000001,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.09
897.949,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
900.955,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
902.995,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
907.181,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
909.179,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
911.201,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
913.213,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
915.714,-0.0999999999999943,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
917.731,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
921.724,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
923.915,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.266
925.913,0.0,-0.1000000000000227,-1.299999999999983,1.229,1.174,-1.208,1.372
927.951,0.0,-0.1000000000000227,-1.299999999999983,1.229,1.174,-1.208,1.372
929.962,0.0,-0.1000000000000227,-1.299999999999983,1.229,1.174,-1.208,1.372
931.897,0.0,-0.1000000000000227,-1.299999999999983,1.229,1.174,-1.208,1.372
933.891,0.0999999999999943,-0.3000000000000682,-0.6999999999999886,1.229,1.174,-1.208,1.231
935.914,0.0999999999999943,-0.3000000000000682,-0.6999999999999886,1.229,1.174,-1.208,1.231
938.879,0.0999999999999943,-0.3000000000000682,-0.6999999999999886,1.229,1.174,-1.208,1.231
978.772,0.0999999999999943,-0.3000000000000682,-0.6999999999999886,1.229,1.174,-1.208,1.231
980.767,0.1999999999999886,-1.1000000000000227,0.0,1.228,1.172,-1.209,0.95
982.8,0.1999999999999886,-1.1000000000000227,0.0,1.228,1.172,-1.209,0.95
985.939,0.1999999999999886,-1.1000000000000227,0.0,1.228,1.172,-1.209,0.95
987.937,0.1999999999999886,-1.1000000000000227,0.0,1.228,1.172,-1.209,0.95
989.931,0.1999999999999886,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.773
991.928,0.1999999999999886,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.773
995.917,0.1999999999999886,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.773
1000.914,0.1999999999999886,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.773
1004.912,0.1999999999999886,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.21,0.773
1007.231,0.1999999999999886,-3.0,8.900000000000006,1.223,1.166,-1.21,0.738
1010.4550000000002,0.1999999999999886,-3.0,8.900000000000006,1.223,1.166,-1.21,0.738
1012.524,0.1999999999999886,-3.0,8.900000000000006,1.223,1.166,-1.21,0.738
1014.447,-0.1999999999999886,-2.800000000000068,11.0,1.223,1.165,-1.21,0.809
1017.953,-0.1999999999999886,-2.800000000000068,11.0,1.223,1.165,-1.21,0.809
1019.947,-0.1999999999999886,-2.800000000000068,11.0,1.223,1.165,-1.21,0.809
1022.211,-0.1999999999999886,-2.800000000000068,11.0,1.223,1.165,-1.21,0.809
1024.237,-0.4000000000000057,-1.8000000000000682,11.300000000000011,1.223,1.165,-1.21,0.703
1026.387,-0.4000000000000057,-1.8000000000000682,11.300000000000011,1.223,1.165,-1.21,0.703
1028.436,-0.4000000000000057,-1.8000000000000682,11.300000000000011,1.223,1.165,-1.21,0.703
1030.433,-0.4000000000000057,-1.8000000000000682,11.300000000000011,1.223,1.165,-1.21,0.703
1032.378,-0.6999999999999886,-1.3000000000000682,11.300000000000011,1.223,1.165,-1.21,0.668
1034.425,-0.6999999999999886,-1.3000000000000682,11.300000000000011,1.223,1.165,-1.21,0.668
1036.364,-0.6999999999999886,-1.3000000000000682,11.300000000000011,1.223,1.165,-1.21,0.668
1038.631,-0.6999999999999886,-1.3000000000000682,11.300000000000011,1.223,1.165,-1.21,0.668
1040.653,-0.9000000000000057,-0.7000000000000455,11.100000000000025,1.223,1.165,-1.21,0.739
1042.831,-0.9000000000000057,-0.7000000000000455,11.100000000000025,1.223,1.165,-1.21,0.739
1044.849,-0.9000000000000057,-0.7000000000000455,11.100000000000025,1.223,1.165,-1.21,0.739
1046.823,-0.9000000000000057,-0.7000000000000455,11.100000000000025,1.223,1.165,-1.21,0.739
1048.824,-1.1999999999999886,-0.1000000000000227,10.600000000000025,1.223,1.166,-1.21,0.844
1050.812,-1.1999999999999886,-0.1000000000000227,10.600000000000025,1.223,1.166,-1.21,0.844
1052.834,-1.1999999999999886,-0.1000000000000227,10.600000000000025,1.223,1.166,-1.21,0.844
1054.832,-1.1999999999999886,-0.1000000000000227,10.600000000000025,1.223,1.166,-1.21,0.844
1056.878,-1.1999999999999886,-0.1000000000000227,10.600000000000025,1.223,1.166,-1.21,0.844
1058.971,-1.4000000000000057,0.3999999999999772,10.0,1.223,1.166,-1.209,0.738
1061.001,-1.4000000000000057,0.3999999999999772,10.0,1.223,1.166,-1.209,0.738
1063.155,-1.4000000000000057,0.3999999999999772,10.0,1.223,1.166,-1.209,0.738
1066.1529999999998,-1.4000000000000057,0.3999999999999772,10.0,1.223,1.166,-1.209,0.738
1068.1799999999998,-1.4000000000000057,0.3999999999999772,10.0,1.223,1.166,-1.209,0.738
1071.299,-1.3000000000000114,0.6999999999999318,9.300000000000011,1.223,1.165,-1.209,0.844
1075.46,-1.3000000000000114,0.6999999999999318,9.300000000000011,1.223,1.165,-1.209,0.844
1077.477,-1.3000000000000114,0.6999999999999318,9.300000000000011,1.223,1.165,-1.209,0.844
1079.452,-1.0,0.6000000000000227,8.700000000000017,1.223,1.164,-1.209,0.809
1083.636,-1.0,0.6000000000000227,8.700000000000017,1.223,1.164,-1.209,0.809
1085.436,-1.0,0.6000000000000227,8.700000000000017,1.223,1.164,-1.209,0.809
1087.467,-0.5,0.0,8.600000000000023,1.222,1.162,-1.209,0.668
1089.485,-0.5,0.0,8.600000000000023,1.222,1.162,-1.209,0.668
1091.728,-0.5,0.0,8.600000000000023,1.222,1.162,-1.209,0.668
1093.725,-0.5,0.0,8.600000000000023,1.222,1.162,-1.209,0.668
1095.72,-0.0999999999999943,-1.2000000000000457,8.600000000000023,1.221,1.161,-1.209,0.809
1097.715,-0.0999999999999943,-1.2000000000000457,8.600000000000023,1.221,1.161,-1.209,0.809
1099.718,-0.0999999999999943,-1.2000000000000457,8.600000000000023,1.221,1.161,-1.209,0.809
1103.728,-0.0999999999999943,-1.2000000000000457,8.600000000000023,1.221,1.161,-1.209,0.809
1105.726,0.0,-1.3999999999999773,8.400000000000006,1.22,1.161,-1.21,0.738
1107.742,0.0,-1.3999999999999773,8.400000000000006,1.22,1.161,-1.21,0.738
1109.737,0.0,-1.3999999999999773,8.400000000000006,1.22,1.161,-1.21,0.738
1111.7109999999998,0.0,-1.3999999999999773,8.400000000000006,1.22,1.161,-1.21,0.738
1113.709,-0.3000000000000113,-1.1000000000000227,8.100000000000023,1.22,1.161,-1.21,0.633
1116.247,-0.3000000000000113,-1.1000000000000227,8.100000000000023,1.22,1.161,-1.21,0.633
1119.243,-0.3000000000000113,-1.1000000000000227,8.100000000000023,1.22,1.161,-1.21,0.633
1121.313,-0.3000000000000113,-1.1000000000000227,8.100000000000023,1.22,1.161,-1.21,0.633
1125.31,-0.5,-0.8000000000000682,8.0,1.22,1.162,-1.21,0.703
1127.58,-0.5,-0.8000000000000682,8.0,1.22,1.162,-1.21,0.703
1129.577,-0.5,-0.8000000000000682,8.0,1.22,1.162,-1.21,0.703
1133.599,-0.5999999999999943,-0.7000000000000455,8.100000000000023,1.22,1.162,-1.21,0.844
1135.62,-0.5999999999999943,-0.7000000000000455,8.100000000000023,1.22,1.162,-1.21,0.844
1137.8,-0.5999999999999943,-0.7000000000000455,8.100000000000023,1.22,1.162,-1.21,0.844
1139.855,-0.5999999999999943,-0.7000000000000455,8.100000000000023,1.22,1.162,-1.21,0.844
1141.793,-0.5999999999999943,-0.7000000000000455,8.400000000000006,1.22,1.161,-1.21,0.879
1143.791,-0.5999999999999943,-0.7000000000000455,8.400000000000006,1.22,1.161,-1.21,0.879
1145.814,-0.5999999999999943,-0.7000000000000455,8.400000000000006,1.22,1.161,-1.21,0.879
1147.812,-0.5999999999999943,-0.7000000000000455,8.400000000000006,1.22,1.161,-1.21,0.879
1149.8429999999998,-0.4000000000000057,-0.6000000000000227,8.600000000000023,1.219,1.161,-1.21,0.703
1151.804,-0.4000000000000057,-0.6000000000000227,8.600000000000023,1.219,1.161,-1.21,0.703
1155.791,-0.4000000000000057,-0.6000000000000227,8.600000000000023,1.219,1.161,-1.21,0.703
1157.785,-0.3000000000000113,-0.5,8.800000000000011,1.22,1.162,-1.21,0.774
1159.952,-0.3000000000000113,-0.5,8.800000000000011,1.22,1.162,-1.21,0.774
1161.995,-0.3000000000000113,-0.5,8.800000000000011,1.22,1.162,-1.21,0.774
1163.945,-0.3000000000000113,-0.5,8.800000000000011,1.22,1.162,-1.21,0.774
1167.935,-0.3000000000000113,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.668
1169.928,-0.3000000000000113,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.668
1171.9219999999998,-0.3000000000000113,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.668
1173.9219999999998,-0.3000000000000113,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.668
1175.937,-0.3000000000000113,0.1000000000000227,7.800000000000011,1.22,1.163,-1.209,0.774
1177.935,-0.3000000000000113,0.1000000000000227,7.800000000000011,1.22,1.163,-1.209,0.774
1179.967,-0.3000000000000113,0.1000000000000227,7.800000000000011,1.22,1.163,-1.209,0.774
1181.926,-0.3000000000000113,0.1000000000000227,7.800000000000011,1.22,1.163,-1.209,0.774
1183.9440000000002,-0.3000000000000113,0.5,7.700000000000017,1.22,1.163,-1.209,0.773
1185.914,-0.3000000000000113,0.5,7.700000000000017,1.22,1.163,-1.209,0.773
1187.931,-0.3000000000000113,0.5,7.700000000000017,1.22,1.163,-1.209,0.773
1189.903,-0.3000000000000113,0.5,7.700000000000017,1.22,1.163,-1.209,0.773
1191.92,-0.3000000000000113,0.5,7.700000000000017,1.22,1.163,-1.209,0.773
1194.1029999999998,-0.3000000000000113,0.3999999999999772,7.800000000000011,1.219,1.162,-1.209,0.774
1196.134,-0.3000000000000113,0.3999999999999772,7.800000000000011,1.219,1.162,-1.209,0.774
1198.099,-0.3000000000000113,0.3999999999999772,7.800000000000011,1.219,1.162,-1.209,0.774
1202.13,-0.3000000000000113,0.3999999999999772,7.800000000000011,1.219,1.162,-1.209,0.774
1204.091,-0.1999999999999886,0.1999999999999318,8.0,1.219,1.161,-1.209,0.739
1206.145,-0.1999999999999886,0.1999999999999318,8.0,1.219,1.161,-1.209,0.739
1208.297,-0.1999999999999886,0.1999999999999318,8.0,1.219,1.161,-1.209,0.739
1210.2949999999998,-0.1999999999999886,0.1999999999999318,8.0,1.219,1.161,-1.209,0.739
1212.545,-0.1999999999999886,0.1000000000000227,8.100000000000023,1.218,1.16,-1.21,0.703
1214.543,-0.1999999999999886,0.1000000000000227,8.100000000000023,1.218,1.16,-1.21,0.703
1216.577,-0.1999999999999886,0.1000000000000227,8.100000000000023,1.218,1.16,-1.21,0.703
1218.753,-0.1999999999999886,0.1000000000000227,8.100000000000023,1.218,1.16,-1.21,0.703
1220.863,-0.1999999999999886,0.1000000000000227,8.0,1.218,1.161,-1.21,0.809
1222.888,-0.1999999999999886,0.1000000000000227,8.0,1.218,1.161,-1.21,0.809
1224.893,-0.1999999999999886,0.1000000000000227,8.0,1.218,1.161,-1.21,0.809
1227.082,-0.1999999999999886,0.1000000000000227,8.0,1.218,1.161,-1.21,0.809
1230.11,-0.5,0.2999999999999545,7.600000000000023,1.218,1.161,-1.21,0.632
1232.072,-0.5,0.2999999999999545,7.600000000000023,1.218,1.161,-1.21,0.632
1235.066,-0.5,0.2999999999999545,7.600000000000023,1.218,1.161,-1.21,0.632
1237.059,-0.5,0.2999999999999545,7.600000000000023,1.218,1.161,-1.21,0.632
1239.053,-0.5,0.5,7.200000000000017,1.218,1.161,-1.21,0.738
1241.074,-0.5,0.5,7.200000000000017,1.218,1.161,-1.21,0.738
1243.072,-0.5,0.5,7.200000000000017,1.218,1.161,-1.21,0.738
1245.093,-0.5,0.5,7.200000000000017,1.218,1.161,-1.21,0.738
1247.081,-0.5999999999999943,0.5,7.200000000000017,1.218,1.16,-1.21,0.703
1249.081,-0.5999999999999943,0.5,7.200000000000017,1.218,1.16,-1.21,0.703
1252.107,-0.5999999999999943,0.5,7.200000000000017,1.218,1.16,-1.21,0.703
1254.042,-0.5999999999999943,0.5,7.200000000000017,1.218,1.16,-1.21,0.703
1256.219,-0.5999999999999943,0.5,7.200000000000017,1.218,1.16,-1.21,0.703
1258.222,-0.5,0.3999999999999772,7.400000000000006,1.218,1.159,-1.21,0.738
1260.4070000000002,-0.5,0.3999999999999772,7.400000000000006,1.218,1.159,-1.21,0.738
1262.405,-0.5,0.3999999999999772,7.400000000000006,1.218,1.159,-1.21,0.738
1264.4,-0.5,0.3999999999999772,7.400000000000006,1.218,1.159,-1.21,0.738
1267.427,-0.4000000000000057,0.1999999999999318,7.5,1.217,1.159,-1.21,0.668
1269.725,-0.4000000000000057,0.1999999999999318,7.5,1.217,1.159,-1.21,0.668
1271.789,-0.4000000000000057,0.1999999999999318,7.5,1.217,1.159,-1.21,0.668
1273.615,-0.4000000000000057,0.1999999999999318,7.5,1.217,1.159,-1.21,0.668
1276.409,-0.4000000000000057,0.2999999999999545,7.600000000000023,1.217,1.159,-1.21,0.668
1278.047,-0.4000000000000057,0.2999999999999545,7.600000000000023,1.217,1.159,-1.21,0.668
1280.149,-0.4000000000000057,0.2999999999999545,7.600000000000023,1.217,1.159,-1.21,0.668
1283.123,-0.4000000000000057,0.2999999999999545,7.600000000000023,1.217,1.159,-1.21,0.668
1285.3909999999998,-0.4000000000000057,0.2999999999999545,7.600000000000023,1.217,1.159,-1.21,0.668
1287.802,-0.4000000000000057,0.5,7.300000000000011,1.217,1.159,-1.21,0.668
1289.879,-0.4000000000000057,0.5,7.300000000000011,1.217,1.159,-1.21,0.668
1291.8970000000002,-0.4000000000000057,0.5,7.300000000000011,1.217,1.159,-1.21,0.668
1293.893,-0.4000000000000057,0.5,7.300000000000011,1.217,1.159,-1.21,0.668
1296.124,-0.4000000000000057,0.6000000000000227,7.0,1.217,1.159,-1.21,0.703
1298.122,-0.4000000000000057,0.6000000000000227,7.0,1.217,1.159,-1.21,0.703
1300.117,-0.4000000000000057,0.6000000000000227,7.0,1.217,1.159,-1.21,0.703
1302.179,-0.4000000000000057,0.6000000000000227,7.0,1.217,1.159,-1.21,0.703
1304.136,-0.5,0.6999999999999318,6.900000000000006,1.217,1.159,-1.21,0.668
1306.133,-0.5,0.6999999999999318,6.900000000000006,1.217,1.159,-1.21,0.668
1308.128,-0.5,0.6999999999999318,6.900000000000006,1.217,1.159,-1.21,0.668
1310.273,-0.5,0.6999999999999318,6.900000000000006,1.217,1.159,-1.21,0.668
1312.297,-0.4000000000000057,0.5,7.0,1.217,1.159,-1.21,0.738
1314.2659999999998,-0.4000000000000057,0.5,7.0,1.217,1.159,-1.21,0.738
1316.835,-0.4000000000000057,0.5,7.0,1.217,1.159,-1.21,0.738
1318.893,-0.4000000000000057,0.5,7.0,1.217,1.159,-1.21,0.738
1321.168,-0.4000000000000057,0.5,7.0,1.217,1.159,-1.21,0.738
1323.207,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.738
1325.181,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.738
1327.382,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.738
1329.38,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.738
1333.37,-0.3000000000000113,0.3999999999999772,7.200000000000017,1.217,1.158,-1.21,0.844
1335.364,-0.3000000000000113,0.3999999999999772,7.200000000000017,1.217,1.158,-1.21,0.844
1337.567,-0.3000000000000113,0.3999999999999772,7.200000000000017,1.217,1.158,-1.21,0.844
1339.564,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.844
1341.597,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.844
1343.8349999999998,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.844
1345.865,-0.3000000000000113,0.3999999999999772,7.100000000000023,1.217,1.158,-1.21,0.844
1347.85,-0.4000000000000057,0.5,6.900000000000006,1.217,1.158,-1.21,0.773
1352.2289999999998,-0.4000000000000057,0.5,6.900000000000006,1.217,1.158,-1.21,0.773
1354.247,-0.4000000000000057,0.5,6.900000000000006,1.217,1.158,-1.21,0.773
1356.22,-0.4000000000000057,0.5,6.900000000000006,1.217,1.158,-1.21,0.773
1358.404,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.738
1360.682,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.738
1362.679,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.738
1364.677,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.738
1366.703,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.217,1.158,-1.21,0.738
1370.658,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.217,1.158,-1.21,0.738
1372.858,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.217,1.158,-1.21,0.738
1374.9070000000002,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.217,1.158,-1.21,0.738
1376.851,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.809
1379.122,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.809
1381.121,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.809
1385.11,-0.4000000000000057,0.6000000000000227,6.700000000000017,1.217,1.158,-1.21,0.809
1388.315,-0.4000000000000057,0.5,6.700000000000017,1.216,1.157,-1.21,0.703
1390.5749999999998,-0.4000000000000057,0.5,6.700000000000017,1.216,1.157,-1.21,0.703
1392.629,-0.3000000000000113,0.3999999999999772,6.800000000000011,1.216,1.157,-1.21,0.774
1394.7959999999998,-0.3000000000000113,0.3999999999999772,6.800000000000011,1.216,1.157,-1.21,0.774
1396.8259999999998,-0.3000000000000113,0.3999999999999772,6.800000000000011,1.216,1.157,-1.21,0.774
1398.793,-0.3000000000000113,0.3999999999999772,6.800000000000011,1.216,1.157,-1.21,0.774
1401.781,-0.4000000000000057,0.5,6.600000000000023,1.216,1.157,-1.21,0.844
1404.106,-0.4000000000000057,0.5,6.600000000000023,1.216,1.157,-1.21,0.844
1406.147,-0.4000000000000057,0.5,6.600000000000023,1.216,1.157,-1.21,0.844
1408.137,-0.4000000000000057,0.5,6.600000000000023,1.216,1.157,-1.21,0.844
1410.238,-0.5,0.6999999999999318,6.400000000000006,1.216,1.157,-1.21,0.843
1412.263,-0.5,0.6999999999999318,6.400000000000006,1.216,1.157,-1.21,0.843
1414.23,-0.5,0.6999999999999318,6.400000000000006,1.216,1.157,-1.21,0.843
1416.746,-0.5,0.6999999999999318,6.400000000000006,1.216,1.157,-1.21,0.843
1419.884,-0.5,0.7999999999999545,6.200000000000017,1.217,1.158,-1.21,0.703
1423.8249999999998,-0.5,0.7999999999999545,6.200000000000017,1.217,1.158,-1.21,0.703
1425.823,-0.5,0.7999999999999545,6.200000000000017,1.217,1.158,-1.21,0.703
1428.033,-0.5,0.7999999999999545,6.200000000000017,1.217,1.158,-1.21,0.703
1430.03,-0.5,0.7999999999999545,6.200000000000017,1.217,1.157,-1.21,0.809
1432.032,-0.5,0.7999999999999545,6.200000000000017,1.217,1.157,-1.21,0.809
1436.04,-0.5,0.7999999999999545,6.200000000000017,1.217,1.157,-1.21,0.809
1438.421,-0.5,0.6999999999999318,6.200000000000017,1.216,1.157,-1.21,0.738
1440.462,-0.5,0.6999999999999318,6.200000000000017,1.216,1.157,-1.21,0.738
1442.434,-0.5,0.6999999999999318,6.200000000000017,1.216,1.157,-1.21,0.738
1444.408,-0.5,0.6999999999999318,6.200000000000017,1.216,1.157,-1.21,0.738
1446.408,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.809
1448.4,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.809
1450.393,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.809
1452.413,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.809
1454.4109999999998,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.809
1456.4060000000002,-0.4000000000000057,0.5,6.200000000000017,1.216,1.157,-1.21,0.844
1458.759,-0.4000000000000057,0.5,6.200000000000017,1.216,1.157,-1.21,0.844
1460.796,-0.4000000000000057,0.5,6.200000000000017,1.216,1.157,-1.21,0.844
1462.752,-0.4000000000000057,0.5,6.200000000000017,1.216,1.157,-1.21,0.844
1464.747,-0.5,0.7999999999999545,6.100000000000023,1.216,1.157,-1.21,0.774
1466.741,-0.5,0.7999999999999545,6.100000000000023,1.216,1.157,-1.21,0.774
1468.735,-0.5,0.7999999999999545,6.100000000000023,1.216,1.157,-1.21,0.774
1470.729,-0.5,0.7999999999999545,6.100000000000023,1.216,1.157,-1.21,0.774
1472.724,-0.5,0.7999999999999545,6.100000000000023,1.216,1.157,-1.21,0.774
1474.756,-0.5,0.7999999999999545,6.0,1.216,1.157,-1.21,0.774
1476.741,-0.5,0.7999999999999545,6.0,1.216,1.157,-1.21,0.774
1478.8539999999998,-0.5,0.7999999999999545,6.0,1.216,1.157,-1.21,0.774
1480.852,-0.5,0.7999999999999545,6.0,1.216,1.157,-1.21,0.774
1482.878,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.216,1.157,-1.21,0.738
1484.841,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.216,1.157,-1.21,0.738
1486.863,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.216,1.157,-1.21,0.738
1488.98,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.216,1.157,-1.21,0.738
1491.0030000000002,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.216,1.157,-1.21,0.738
1495.305,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.738
1497.303,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.738
1501.398,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.738
1503.398,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
1506.448,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
1508.66,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
1510.658,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
1512.841,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
