Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
807.5400000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
809.0509999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
810.543,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
812.0260000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
815.499,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
816.689,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
819.6719999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
821.164,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
822.748,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
825.727,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
827.215,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
830.444,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
833.937,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
835.899,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
837.428,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
838.88,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
841.851,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
844.832,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
848.299,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
849.7869999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
852.764,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
854.251,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.127
857.227,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
858.72,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
861.692,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
865.164,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
866.684,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
868.14,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
869.6270000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
872.6,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
874.0949999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.232
877.071,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.232
878.559,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.232
881.535,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.232
883.519,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
886.516,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
888.004,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
889.492,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.302
890.986,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.302
893.956,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.302
895.443,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.302
898.9169999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.302
900.408,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
903.38,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
904.881,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
907.862,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.267
910.838,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
914.309,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
917.778,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.126
919.266,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.197
920.754,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.197
923.73,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.175,-1.206,1.197
925.218,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
926.739,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
930.676,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
932.657,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
934.641,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
937.622,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
939.105,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
942.081,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
943.573,0.0999999999999943,0.0,-1.0,1.23,1.173,-1.206,1.338
945.057,0.0999999999999943,0.0,-1.0,1.23,1.173,-1.206,1.338
948.529,0.0999999999999943,0.0,-1.0,1.23,1.173,-1.206,1.338
950.017,0.0999999999999943,0.0,-1.0,1.23,1.173,-1.206,1.338
951.618,0.0999999999999943,0.0,-1.0,1.23,1.173,-1.206,1.338
954.481,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.173,-1.207,1.267
955.969,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.173,-1.207,1.267
957.457,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.173,-1.207,1.267
960.433,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.173,-1.207,1.267
961.921,0.0999999999999943,-1.5,1.0,1.228,1.172,-1.207,1.196
965.896,0.0999999999999943,-1.5,1.0,1.228,1.172,-1.207,1.196
967.378,0.0999999999999943,-1.5,1.0,1.228,1.172,-1.207,1.196
970.444,0.0999999999999943,-1.5,1.0,1.228,1.172,-1.207,1.196
973.417,0.0,-2.099999999999909,2.0999999999999943,1.227,1.171,-1.208,0.95
974.923,0.0,-2.099999999999909,2.0999999999999943,1.227,1.171,-1.208,0.95
976.394,0.0,-2.099999999999909,2.0999999999999943,1.227,1.171,-1.208,0.95
980.379,0.0,-2.099999999999909,2.0999999999999943,1.227,1.171,-1.208,0.95
983.851,0.0,-2.5,3.5999999999999943,1.226,1.17,-1.209,0.915
986.848,0.0,-2.5,3.5999999999999943,1.226,1.17,-1.209,0.915
988.335,0.0,-2.699999999999932,5.0,1.226,1.168,-1.21,0.81
989.823,0.0,-2.699999999999932,5.0,1.226,1.168,-1.21,0.81
991.311,0.0,-2.699999999999932,5.0,1.226,1.168,-1.21,0.81
994.287,0.0,-2.699999999999932,5.0,1.226,1.168,-1.21,0.81
996.275,0.0,-2.699999999999932,5.0,1.226,1.168,-1.21,0.81
998.258,0.0,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.21,0.915
1000.259,0.0,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.21,0.915
1003.221,0.0,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.21,0.915
1004.703,0.0,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.21,0.915
1007.684,0.0,-2.8999999999999773,7.800000000000011,1.223,1.167,-1.211,0.774
1009.167,0.0,-2.8999999999999773,7.800000000000011,1.223,1.167,-1.211,0.774
1013.644,0.0,-2.8999999999999773,7.800000000000011,1.223,1.167,-1.211,0.774
1015.987,0.0,-2.8999999999999773,7.800000000000011,1.223,1.167,-1.211,0.774
1017.498,0.0,-3.0,10.200000000000015,1.223,1.167,-1.211,0.915
1020.48,0.0,-3.0,10.200000000000015,1.223,1.167,-1.211,0.915
1021.955,0.0,-3.0,10.200000000000015,1.223,1.167,-1.211,0.915
1024.964,0.0,-3.0,10.200000000000015,1.223,1.167,-1.211,0.915
1026.452,-0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.774
1027.966,-0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.774
1031.414,-0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.774
1032.9,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.223,1.167,-1.211,0.739
1034.41,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.223,1.167,-1.211,0.739
1035.904,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.223,1.167,-1.211,0.739
1037.381,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.223,1.167,-1.211,0.739
1040.369,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.223,1.167,-1.211,0.739
1041.857,0.0,-0.7999999999999545,10.599999999999994,1.223,1.167,-1.211,0.774
1043.34,0.0,-0.7999999999999545,10.599999999999994,1.223,1.167,-1.211,0.774
1044.8280000000002,0.0,-0.7999999999999545,10.599999999999994,1.223,1.167,-1.211,0.774
1046.8200000000002,0.0,-0.7999999999999545,10.599999999999994,1.223,1.167,-1.211,0.774
1049.293,0.0,-0.7999999999999545,10.599999999999994,1.223,1.167,-1.211,0.774
1050.78,0.0,-0.2999999999999545,10.200000000000015,1.223,1.167,-1.211,0.704
1052.2720000000002,0.0,-0.2999999999999545,10.200000000000015,1.223,1.167,-1.211,0.704
1063.185,0.0,-0.2999999999999545,10.200000000000015,1.223,1.167,-1.211,0.704
1066.652,0.0,0.0,9.700000000000015,1.223,1.167,-1.211,0.669
1068.636,0.0,0.0,9.700000000000015,1.223,1.167,-1.211,0.669
1070.124,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.809
1071.6129999999998,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.809
1073.101,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.809
1076.077,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.809
1077.565,-0.0999999999999943,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.809
1079.054,-0.0999999999999943,0.1000000000000227,8.599999999999994,1.222,1.166,-1.212,0.704
1083.022,-0.0999999999999943,0.1000000000000227,8.599999999999994,1.222,1.166,-1.212,0.704
1084.542,-0.0999999999999943,0.1000000000000227,8.599999999999994,1.222,1.166,-1.212,0.704
1086.539,-0.0999999999999943,0.1000000000000227,8.599999999999994,1.222,1.166,-1.212,0.704
1089.542,-0.0999999999999943,-0.3999999999999772,8.200000000000017,1.22,1.164,-1.213,0.669
1092.494,-0.0999999999999943,-0.3999999999999772,8.200000000000017,1.22,1.164,-1.213,0.669
1094.004,-0.0999999999999943,-0.3999999999999772,8.200000000000017,1.22,1.164,-1.213,0.669
1097.952,-0.0999999999999943,-0.3999999999999772,8.200000000000017,1.22,1.164,-1.213,0.669
1099.958,-0.0999999999999943,-1.8999999999999773,8.200000000000017,1.219,1.163,-1.214,0.739
1101.917,-0.0999999999999943,-1.8999999999999773,8.200000000000017,1.219,1.163,-1.214,0.739
1104.952,-0.0999999999999943,-1.8999999999999773,8.200000000000017,1.219,1.163,-1.214,0.739
1106.381,-0.0999999999999943,-1.8999999999999773,8.200000000000017,1.219,1.163,-1.214,0.739
1107.895,-0.0999999999999943,-1.8999999999999773,8.200000000000017,1.219,1.163,-1.214,0.739
1109.373,-0.0999999999999943,-1.8999999999999773,8.200000000000017,1.219,1.163,-1.214,0.739
1112.349,-0.4000000000000057,-2.2999999999999545,8.200000000000017,1.218,1.163,-1.215,0.739
1115.329,-0.4000000000000057,-2.2999999999999545,8.200000000000017,1.218,1.163,-1.215,0.739
1117.308,-0.4000000000000057,-2.2999999999999545,8.200000000000017,1.218,1.163,-1.215,0.739
1118.798,-0.4000000000000057,-2.2999999999999545,8.200000000000017,1.218,1.163,-1.215,0.739
1121.331,-0.799999999999983,-2.199999999999932,7.900000000000006,1.218,1.163,-1.214,0.599
1122.823,-0.799999999999983,-2.199999999999932,7.900000000000006,1.218,1.163,-1.214,0.599
1125.803,-0.799999999999983,-2.199999999999932,7.900000000000006,1.218,1.163,-1.214,0.599
1127.286,-0.799999999999983,-2.199999999999932,7.900000000000006,1.218,1.163,-1.214,0.599
1131.265,-0.799999999999983,-1.3999999999999773,7.800000000000011,1.219,1.163,-1.214,0.669
1133.239,-0.799999999999983,-1.3999999999999773,7.800000000000011,1.219,1.163,-1.214,0.669
1135.222,-0.799999999999983,-1.3999999999999773,7.800000000000011,1.219,1.163,-1.214,0.669
1138.198,-0.799999999999983,-1.3999999999999773,7.800000000000011,1.219,1.163,-1.214,0.669
1139.691,-0.799999999999983,-1.1999999999999318,8.0,1.218,1.163,-1.214,0.81
1142.663,-0.799999999999983,-1.1999999999999318,8.0,1.218,1.163,-1.214,0.81
1145.639,-0.799999999999983,-1.1999999999999318,8.0,1.218,1.163,-1.214,0.81
1149.115,-0.799999999999983,-1.1999999999999318,8.300000000000011,1.218,1.163,-1.215,0.739
1152.087,-0.799999999999983,-1.1999999999999318,8.300000000000011,1.218,1.163,-1.215,0.739
1155.141,-0.799999999999983,-1.1999999999999318,8.300000000000011,1.218,1.163,-1.215,0.739
1156.632,-0.799999999999983,-1.0,8.400000000000006,1.217,1.163,-1.215,0.915
1158.12,-0.799999999999983,-1.0,8.400000000000006,1.217,1.163,-1.215,0.915
1159.612,-0.799999999999983,-1.0,8.400000000000006,1.217,1.163,-1.215,0.915
1164.077,-0.799999999999983,-1.0,8.400000000000006,1.217,1.163,-1.215,0.915
1166.0600000000002,-0.9000000000000057,-0.7999999999999545,8.400000000000006,1.217,1.163,-1.215,0.81
1168.045,-0.9000000000000057,-0.7999999999999545,8.400000000000006,1.217,1.163,-1.215,0.81
1169.53,-0.9000000000000057,-0.7999999999999545,8.400000000000006,1.217,1.163,-1.215,0.81
1171.122,-0.9000000000000057,-0.7999999999999545,8.400000000000006,1.217,1.163,-1.215,0.81
1174.138,-0.9000000000000057,-0.7999999999999545,8.400000000000006,1.217,1.163,-1.215,0.81
1176.61,-0.9000000000000057,-0.5,8.200000000000017,1.217,1.164,-1.215,0.598
1178.07,-0.9000000000000057,-0.5,8.200000000000017,1.217,1.164,-1.215,0.598
1180.554,-0.9000000000000057,-0.5,8.200000000000017,1.217,1.164,-1.215,0.598
1183.532,-0.9000000000000057,-0.5,8.200000000000017,1.217,1.164,-1.215,0.598
1186.523,-0.799999999999983,-0.099999999999909,7.700000000000017,1.217,1.163,-1.215,0.739
1188.029,-0.799999999999983,-0.099999999999909,7.700000000000017,1.217,1.163,-1.215,0.739
1191.01,-0.799999999999983,-0.099999999999909,7.700000000000017,1.217,1.163,-1.215,0.739
1193.9820000000002,-0.799999999999983,-0.099999999999909,7.5,1.217,1.163,-1.215,0.669
1198.446,-0.799999999999983,-0.099999999999909,7.5,1.217,1.163,-1.215,0.669
1199.933,-0.799999999999983,-0.099999999999909,7.5,1.217,1.163,-1.215,0.669
1201.4260000000002,-0.799999999999983,-0.1999999999999318,7.599999999999994,1.216,1.162,-1.216,0.704
1202.91,-0.799999999999983,-0.1999999999999318,7.599999999999994,1.216,1.162,-1.216,0.704
1204.397,-0.799999999999983,-0.1999999999999318,7.599999999999994,1.216,1.162,-1.216,0.704
1207.374,-0.799999999999983,-0.1999999999999318,7.599999999999994,1.216,1.162,-1.216,0.704
1210.349,-0.799999999999983,-0.1999999999999318,7.599999999999994,1.216,1.162,-1.216,0.704
1211.837,-0.9000000000000057,-0.6999999999999318,7.599999999999994,1.215,1.161,-1.216,0.739
1215.311,-0.9000000000000057,-0.6999999999999318,7.599999999999994,1.215,1.161,-1.216,0.739
1216.798,-0.9000000000000057,-0.6999999999999318,7.599999999999994,1.215,1.161,-1.216,0.739
1219.99,-0.9000000000000057,-0.6999999999999318,7.599999999999994,1.215,1.161,-1.216,0.739
1221.5020000000002,-0.799999999999983,-0.8999999999999773,7.700000000000017,1.214,1.16,-1.217,0.633
1224.457,-0.799999999999983,-0.8999999999999773,7.700000000000017,1.214,1.16,-1.217,0.633
1225.946,-0.799999999999983,-0.8999999999999773,7.700000000000017,1.214,1.16,-1.217,0.633
1227.433,-0.799999999999983,-0.8999999999999773,7.5,1.214,1.16,-1.217,0.704
1230.907,-0.799999999999983,-0.8999999999999773,7.5,1.214,1.16,-1.217,0.704
1232.888,-0.799999999999983,-0.8999999999999773,7.5,1.214,1.16,-1.217,0.704
1234.377,-0.799999999999983,-0.8999999999999773,7.5,1.214,1.16,-1.217,0.704
1235.865,-0.799999999999983,-0.599999999999909,7.099999999999994,1.214,1.161,-1.216,0.633
1238.877,-0.799999999999983,-0.599999999999909,7.099999999999994,1.214,1.161,-1.216,0.633
1241.817,-0.799999999999983,-0.599999999999909,7.099999999999994,1.214,1.161,-1.216,0.633
1243.309,-0.799999999999983,-0.599999999999909,7.099999999999994,1.214,1.161,-1.216,0.633
1244.793,-0.799999999999983,-0.2999999999999545,6.800000000000011,1.214,1.161,-1.216,0.774
1248.265,-0.799999999999983,-0.2999999999999545,6.800000000000011,1.214,1.161,-1.216,0.774
1249.753,-0.799999999999983,-0.2999999999999545,6.800000000000011,1.214,1.161,-1.216,0.774
1252.729,-0.799999999999983,-0.2999999999999545,6.800000000000011,1.214,1.161,-1.216,0.774
1255.704,-0.799999999999983,-0.2999999999999545,6.800000000000011,1.214,1.161,-1.216,0.774
1258.681,-0.6999999999999886,-0.1999999999999318,6.700000000000017,1.214,1.16,-1.217,0.704
1261.657,-0.6999999999999886,-0.1999999999999318,6.700000000000017,1.214,1.16,-1.217,0.704
1264.1370000000002,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.213,1.16,-1.217,0.598
1266.121,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.213,1.16,-1.217,0.598
1269.14,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.213,1.16,-1.217,0.598
1272.096,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.213,1.16,-1.217,0.598
1273.569,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.213,1.16,-1.217,0.669
1275.052,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.213,1.16,-1.217,0.669
1276.545,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.213,1.16,-1.217,0.669
1280.508,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.213,1.16,-1.217,0.669
1283.4840000000002,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.213,1.16,-1.217,0.669
1284.971,-0.6999999999999886,0.0,7.099999999999994,1.213,1.16,-1.217,0.775
1287.513,-0.6999999999999886,0.0,7.099999999999994,1.213,1.16,-1.217,0.775
1288.954,-0.6999999999999886,0.0,7.099999999999994,1.213,1.16,-1.217,0.775
1290.443,-0.6999999999999886,0.0,7.099999999999994,1.213,1.16,-1.217,0.775
1293.423,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.213,1.16,-1.217,0.739
1296.893,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.213,1.16,-1.217,0.739
1300.6409999999998,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.213,1.16,-1.217,0.739
1303.2109999999998,-0.5999999999999943,0.5,6.300000000000011,1.214,1.16,-1.217,0.775
1304.702,-0.5999999999999943,0.5,6.300000000000011,1.214,1.16,-1.217,0.775
1307.682,-0.5999999999999943,0.5,6.300000000000011,1.214,1.16,-1.217,0.775
1309.1699999999998,-0.5999999999999943,0.5,6.300000000000011,1.214,1.16,-1.217,0.775
1310.68,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.213,1.159,-1.217,0.775
1312.167,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.213,1.159,-1.217,0.775
1315.644,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.213,1.159,-1.217,0.775
1317.623,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.213,1.159,-1.217,0.775
1319.112,-0.5,0.0,6.5,1.212,1.159,-1.218,0.669
1322.093,-0.5,0.0,6.5,1.212,1.159,-1.218,0.669
1323.581,-0.5,0.0,6.5,1.212,1.159,-1.218,0.669
1326.074,-0.5,0.0,6.5,1.212,1.159,-1.218,0.669
1329.0310000000002,-0.5999999999999943,-0.1999999999999318,6.800000000000011,1.211,1.158,-1.218,0.704
1332.008,-0.5999999999999943,-0.1999999999999318,6.800000000000011,1.211,1.158,-1.218,0.704
1334.536,-0.5999999999999943,-0.1999999999999318,6.800000000000011,1.211,1.158,-1.218,0.704
1335.975,-0.5999999999999943,-0.1999999999999318,6.800000000000011,1.211,1.158,-1.218,0.704
1338.541,-0.5999999999999943,-0.1999999999999318,6.800000000000011,1.211,1.158,-1.218,0.704
1339.997,-0.5999999999999943,-0.2999999999999545,6.5,1.211,1.159,-1.218,0.809
1342.95,-0.5999999999999943,-0.2999999999999545,6.5,1.211,1.159,-1.218,0.809
1344.443,-0.5999999999999943,-0.2999999999999545,6.5,1.211,1.159,-1.218,0.809
1347.912,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.212,1.159,-1.218,0.704
1349.427,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.212,1.159,-1.218,0.704
1352.3780000000002,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.212,1.159,-1.218,0.704
1353.861,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.212,1.159,-1.218,0.704
1356.849,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.739
1358.333,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.739
1359.821,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.739
1361.308,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.739
1364.781,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.739
1366.3590000000002,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.774
1368.2859999999998,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.774
1371.254,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.212,1.159,-1.218,0.774
1372.743,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.81
1375.742,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.81
1377.2230000000002,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.81
1380.692,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.81
1382.676,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.774
1384.664,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.774
1386.6560000000002,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.774
1388.1460000000002,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.774
1389.638,-0.5,0.2000000000000454,6.5,1.211,1.158,-1.218,0.774
1392.611,-0.5,0.2000000000000454,6.400000000000006,1.211,1.158,-1.218,0.704
1396.084,-0.5,0.2000000000000454,6.400000000000006,1.211,1.158,-1.218,0.704
1398.069,-0.5,0.2000000000000454,6.400000000000006,1.211,1.158,-1.218,0.704
1400.05,-0.5,0.4000000000000909,6.300000000000011,1.211,1.158,-1.218,0.598
1403.027,-0.5,0.4000000000000909,6.300000000000011,1.211,1.158,-1.218,0.598
1406.002,-0.5,0.4000000000000909,6.300000000000011,1.211,1.158,-1.218,0.598
1407.495,-0.5,0.4000000000000909,6.300000000000011,1.211,1.158,-1.218,0.598
1408.978,-0.5,0.5,6.0,1.211,1.158,-1.218,0.704
1410.468,-0.5,0.5,6.0,1.211,1.158,-1.218,0.704
1413.942,-0.5,0.5,6.0,1.211,1.158,-1.218,0.704
1417.705,-0.5,0.5,6.0,1.211,1.158,-1.218,0.704
1419.244,-0.5,0.5,6.0,1.211,1.158,-1.218,0.739
1420.684,-0.5,0.5,6.0,1.211,1.158,-1.218,0.739
1423.66,-0.5,0.5,6.0,1.211,1.158,-1.218,0.739
1426.142,-0.5,0.5,6.0,1.211,1.158,-1.218,0.739
1427.628,-0.5,0.5,5.900000000000006,1.211,1.158,-1.218,0.633
1430.108,-0.5,0.5,5.900000000000006,1.211,1.158,-1.218,0.633
1433.084,-0.5,0.5,5.900000000000006,1.211,1.158,-1.218,0.633
1436.08,-0.5,0.5,5.900000000000006,1.211,1.158,-1.218,0.633
1437.548,-0.5,0.3000000000000682,6.0,1.21,1.158,-1.219,0.704
1440.529,-0.5,0.3000000000000682,6.0,1.21,1.158,-1.219,0.704
1443.52,-0.5,0.3000000000000682,6.0,1.21,1.158,-1.219,0.704
1446.994,-0.5,0.3000000000000682,6.0,1.21,1.158,-1.219,0.704
1448.976,-0.5,0.3000000000000682,5.900000000000006,1.21,1.158,-1.219,0.669
1451.952,-0.5,0.3000000000000682,5.900000000000006,1.21,1.158,-1.219,0.669
1453.44,-0.5,0.3000000000000682,5.900000000000006,1.21,1.158,-1.219,0.669
1454.947,-0.5,0.3000000000000682,5.800000000000011,1.21,1.158,-1.218,0.739
1456.42,-0.5,0.3000000000000682,5.800000000000011,1.21,1.158,-1.218,0.739
1457.904,-0.5,0.3000000000000682,5.800000000000011,1.21,1.158,-1.218,0.739
1460.884,-0.5,0.3000000000000682,5.800000000000011,1.21,1.158,-1.218,0.739
1464.353,-0.5,0.3000000000000682,5.800000000000011,1.21,1.158,-1.218,0.739
1465.84,-0.5,0.4000000000000909,5.700000000000017,1.21,1.158,-1.218,0.669
1468.8159999999998,-0.5,0.4000000000000909,5.700000000000017,1.21,1.158,-1.218,0.669
1470.304,-0.5,0.4000000000000909,5.700000000000017,1.21,1.158,-1.218,0.669
1473.286,-0.5,0.4000000000000909,5.700000000000017,1.21,1.158,-1.218,0.669
1474.77,-0.5,0.4000000000000909,5.599999999999994,1.21,1.158,-1.218,0.88
1477.271,-0.5,0.4000000000000909,5.599999999999994,1.21,1.158,-1.218,0.88
1480.729,-0.5,0.4000000000000909,5.599999999999994,1.21,1.158,-1.218,0.88
1482.705,-0.5,0.4000000000000909,5.599999999999994,1.21,1.158,-1.218,0.88
1484.194,-0.5,0.6000000000000227,5.5,1.211,1.158,-1.218,0.669
1487.184,-0.5,0.6000000000000227,5.5,1.211,1.158,-1.218,0.669
1488.6760000000002,-0.5,0.6000000000000227,5.5,1.211,1.158,-1.218,0.669
1490.16,-0.5,0.6000000000000227,5.5,1.211,1.158,-1.218,0.669
1491.648,-0.5,0.6000000000000227,5.400000000000006,1.211,1.158,-1.218,0.739
1493.141,-0.5,0.6000000000000227,5.400000000000006,1.211,1.158,-1.218,0.739
1497.1129999999998,-0.5,0.6000000000000227,5.400000000000006,1.211,1.158,-1.218,0.739
1499.1319999999998,-0.5,0.6000000000000227,5.400000000000006,1.211,1.158,-1.218,0.739
