Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
794.6419999999999,0.200000000000017,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
796.635,0.200000000000017,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
798.63,0.200000000000017,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
800.625,0.200000000000017,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
802.654,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
804.647,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
806.635,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
809.611,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
811.603,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.302
813.592,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.302
815.586,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.302
817.579,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.302
819.5740000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.302
821.568,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
823.666,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
825.558,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
828.551,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
830.545,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
847.534,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
849.529,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
851.524,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.373
853.518,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.373
855.5129999999999,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.373
857.508,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.373
859.514,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.373
862.031,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.338
864.056,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.338
866.05,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.338
868.042,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.338
870.0400000000001,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
872.026,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
874.0210000000001,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
876.016,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.303
879.009,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.408
881.004,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.408
882.9970000000001,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.408
884.995,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.408
886.9899999999999,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.232
888.985,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.232
890.976,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.232
892.951,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.232
895.972,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
897.957,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
900.039,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
901.947,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
903.942,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.197
905.94,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.162
907.916,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.162
912.162,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.162
914.175,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.162
916.244,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.126
918.268,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.126
920.236,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.126
922.235,0.200000000000017,0.6999999999999318,-2.0999999999999943,1.232,1.174,-1.205,1.126
924.23,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
926.245,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
930.479,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
932.589,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.197
934.586,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.337
936.609,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.337
938.604,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.337
940.57,0.200000000000017,0.6999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.337
942.569,0.200000000000017,0.6999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.337
945.783,0.200000000000017,0.6999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.337
947.908,0.200000000000017,0.6999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.337
949.905,0.200000000000017,0.6999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.337
951.923,0.200000000000017,0.1999999999999318,-1.5,1.231,1.173,-1.206,1.268
953.971,0.200000000000017,0.1999999999999318,-1.5,1.231,1.173,-1.206,1.268
955.994,0.200000000000017,0.1999999999999318,-1.5,1.231,1.173,-1.206,1.268
957.965,0.200000000000017,0.1999999999999318,-1.5,1.231,1.173,-1.206,1.268
962.165,0.200000000000017,-0.2000000000000454,-0.799999999999983,1.23,1.173,-1.206,1.337
964.175,0.200000000000017,-0.2000000000000454,-0.799999999999983,1.23,1.173,-1.206,1.337
966.143,0.200000000000017,-0.2000000000000454,-0.799999999999983,1.23,1.173,-1.206,1.337
968.311,0.200000000000017,-0.2000000000000454,-0.799999999999983,1.23,1.173,-1.206,1.337
970.512,0.200000000000017,-0.2000000000000454,-0.799999999999983,1.23,1.173,-1.206,1.337
972.533,0.200000000000017,-0.8000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.267
1004.424,0.200000000000017,-0.8000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.267
1007.418,0.200000000000017,-0.8000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.267
1010.414,0.200000000000017,-1.3999999999999773,1.3000000000000114,1.228,1.169,-1.209,0.81
1012.403,0.200000000000017,-1.3999999999999773,1.3000000000000114,1.228,1.169,-1.209,0.81
1028.373,0.200000000000017,-1.3999999999999773,1.3000000000000114,1.228,1.169,-1.209,0.81
1030.68,0.200000000000017,-1.3999999999999773,1.3000000000000114,1.228,1.169,-1.209,0.81
1033.0600000000002,0.0999999999999943,-2.200000000000045,8.099999999999994,1.225,1.168,-1.209,0.704
1035.058,0.0999999999999943,-2.200000000000045,8.099999999999994,1.225,1.168,-1.209,0.704
1037.282,0.0999999999999943,-2.200000000000045,8.099999999999994,1.225,1.168,-1.209,0.704
1039.309,0.0999999999999943,-2.200000000000045,8.099999999999994,1.225,1.168,-1.209,0.704
1041.307,0.3000000000000113,-0.3000000000000682,9.700000000000015,1.226,1.169,-1.209,0.845
1043.309,0.3000000000000113,-0.3000000000000682,9.700000000000015,1.226,1.169,-1.209,0.845
1047.737,0.3000000000000113,-0.3000000000000682,9.700000000000015,1.226,1.169,-1.209,0.845
1049.868,0.3000000000000113,-0.3000000000000682,9.700000000000015,1.226,1.169,-1.209,0.845
1051.939,0.4000000000000057,0.2999999999999545,9.599999999999994,1.226,1.169,-1.209,0.81
1053.937,0.4000000000000057,0.2999999999999545,9.599999999999994,1.226,1.169,-1.209,0.81
1055.938,0.4000000000000057,0.2999999999999545,9.599999999999994,1.226,1.169,-1.209,0.81
1057.927,0.4000000000000057,0.2999999999999545,9.599999999999994,1.226,1.169,-1.209,0.81
1060.921,0.4000000000000057,0.6000000000000227,9.300000000000011,1.226,1.169,-1.209,0.598
1063.775,0.4000000000000057,0.6000000000000227,9.300000000000011,1.226,1.169,-1.209,0.598
1066.015,0.4000000000000057,0.6000000000000227,9.300000000000011,1.226,1.169,-1.209,0.598
1068.0400000000002,0.4000000000000057,0.6000000000000227,9.300000000000011,1.226,1.169,-1.209,0.598
1070.064,0.4000000000000057,0.7999999999999545,8.700000000000017,1.225,1.169,-1.209,0.704
1072.202,0.4000000000000057,0.7999999999999545,8.700000000000017,1.225,1.169,-1.209,0.704
1074.2,0.4000000000000057,0.7999999999999545,8.700000000000017,1.225,1.169,-1.209,0.704
1076.202,0.4000000000000057,0.7999999999999545,8.700000000000017,1.225,1.169,-1.209,0.704
1078.192,0.4000000000000057,0.6999999999999318,7.200000000000017,1.225,1.168,-1.21,0.704
1080.301,0.4000000000000057,0.6999999999999318,7.200000000000017,1.225,1.168,-1.21,0.704
1082.423,0.4000000000000057,0.6999999999999318,7.200000000000017,1.225,1.168,-1.21,0.704
1084.5549999999998,0.4000000000000057,0.6999999999999318,7.200000000000017,1.225,1.168,-1.21,0.704
1086.629,0.4000000000000057,0.1999999999999318,6.400000000000006,1.224,1.168,-1.21,0.774
1088.677,0.4000000000000057,0.1999999999999318,6.400000000000006,1.224,1.168,-1.21,0.774
1090.671,0.4000000000000057,0.1999999999999318,6.400000000000006,1.224,1.168,-1.21,0.774
1093.621,0.4000000000000057,0.1999999999999318,6.400000000000006,1.224,1.168,-1.21,0.774
1095.658,0.3000000000000113,-0.7000000000000455,6.300000000000011,1.223,1.167,-1.211,0.775
1097.6280000000002,0.3000000000000113,-0.7000000000000455,6.300000000000011,1.223,1.167,-1.211,0.775
1099.597,0.3000000000000113,-0.7000000000000455,6.300000000000011,1.223,1.167,-1.211,0.775
1101.757,0.3000000000000113,-0.7000000000000455,6.300000000000011,1.223,1.167,-1.211,0.775
1103.779,0.3000000000000113,-0.7000000000000455,6.300000000000011,1.223,1.167,-1.211,0.775
1105.75,0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.739
1107.808,0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.739
1109.747,0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.739
1113.224,0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.739
1115.274,0.0999999999999943,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.809
1117.243,0.0999999999999943,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.809
1119.323,0.0999999999999943,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.809
1121.331,0.0999999999999943,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.809
1123.503,0.0,-1.7000000000000457,6.800000000000011,1.221,1.165,-1.212,0.739
1126.781,0.0,-1.7000000000000457,6.800000000000011,1.221,1.165,-1.212,0.739
1129.746,0.0,-1.7000000000000457,6.800000000000011,1.221,1.165,-1.212,0.739
1131.795,0.0,-1.2000000000000457,6.700000000000017,1.222,1.166,-1.211,0.704
1133.866,0.0,-1.2000000000000457,6.700000000000017,1.222,1.166,-1.211,0.704
1135.862,0.0,-1.2000000000000457,6.700000000000017,1.222,1.166,-1.211,0.704
1137.889,0.0,-1.2000000000000457,6.700000000000017,1.222,1.166,-1.211,0.704
1139.856,0.0999999999999943,-0.5,6.400000000000006,1.223,1.166,-1.211,0.81
1141.855,0.0999999999999943,-0.5,6.400000000000006,1.223,1.166,-1.211,0.81
1144.846,0.0999999999999943,-0.5,6.400000000000006,1.223,1.166,-1.211,0.81
1148.877,0.0999999999999943,-0.5,6.400000000000006,1.223,1.166,-1.211,0.81
1151.863,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.211,0.88
1155.9779999999998,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.211,0.88
1157.977,0.0999999999999943,0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.81
1159.9740000000002,0.0999999999999943,0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.81
1162.54,0.0999999999999943,0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.81
1164.8339999999998,0.0999999999999943,0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.81
1166.8590000000002,0.0999999999999943,0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.81
1168.852,0.200000000000017,0.1000000000000227,6.599999999999994,1.222,1.166,-1.212,0.74
1170.85,0.200000000000017,0.1000000000000227,6.599999999999994,1.222,1.166,-1.212,0.74
1172.849,0.200000000000017,0.1000000000000227,6.599999999999994,1.222,1.166,-1.212,0.74
1174.839,0.200000000000017,0.1000000000000227,6.599999999999994,1.222,1.166,-1.212,0.74
1176.837,0.0999999999999943,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.739
1179.88,0.0999999999999943,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.739
1181.848,0.0999999999999943,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.739
1183.935,0.0999999999999943,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.739
1185.976,0.200000000000017,0.1999999999999318,5.900000000000006,1.222,1.166,-1.212,0.704
1187.987,0.200000000000017,0.1999999999999318,5.900000000000006,1.222,1.166,-1.212,0.704
1189.922,0.200000000000017,0.1999999999999318,5.900000000000006,1.222,1.166,-1.212,0.704
1192.915,0.200000000000017,0.1999999999999318,5.900000000000006,1.222,1.166,-1.212,0.704
1194.945,0.200000000000017,0.5,5.599999999999994,1.223,1.166,-1.211,0.775
1196.975,0.200000000000017,0.5,5.599999999999994,1.223,1.166,-1.211,0.775
1198.938,0.200000000000017,0.5,5.599999999999994,1.223,1.166,-1.211,0.775
1200.959,0.200000000000017,0.5,5.599999999999994,1.223,1.166,-1.211,0.775
1202.926,0.200000000000017,0.3999999999999772,5.5,1.222,1.166,-1.212,0.88
1205.096,0.200000000000017,0.3999999999999772,5.5,1.222,1.166,-1.212,0.88
1207.0939999999998,0.200000000000017,0.3999999999999772,5.5,1.222,1.166,-1.212,0.88
1211.084,0.200000000000017,0.3999999999999772,5.5,1.222,1.166,-1.212,0.88
1213.129,0.0999999999999943,0.1000000000000227,5.900000000000006,1.221,1.164,-1.213,0.915
1215.275,0.0999999999999943,0.1000000000000227,5.900000000000006,1.221,1.164,-1.213,0.915
1217.309,0.0999999999999943,0.1000000000000227,5.900000000000006,1.221,1.164,-1.213,0.915
1219.306,0.0999999999999943,0.1000000000000227,5.900000000000006,1.221,1.164,-1.213,0.915
1221.328,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.22,1.164,-1.213,0.739
1223.295,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.22,1.164,-1.213,0.739
1226.291,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.22,1.164,-1.213,0.739
1228.283,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.22,1.164,-1.213,0.739
1230.3090000000002,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.668
1232.459,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.668
1234.492,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.668
1236.649,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.221,1.164,-1.213,0.668
1238.704,-0.0999999999999943,0.0,5.5,1.221,1.164,-1.213,0.669
1240.702,-0.0999999999999943,0.0,5.5,1.221,1.164,-1.213,0.669
1242.706,-0.0999999999999943,0.0,5.5,1.221,1.164,-1.213,0.669
1244.6999999999998,-0.0999999999999943,0.0,5.5,1.221,1.164,-1.213,0.669
1246.976,-0.0999999999999943,0.0,5.5,1.221,1.164,-1.213,0.669
1248.974,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.222,1.164,-1.213,0.739
1251.058,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.222,1.164,-1.213,0.739
1253.1,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.222,1.164,-1.213,0.739
1255.217,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.222,1.164,-1.213,0.739
1257.2479999999998,0.0999999999999943,0.2999999999999545,5.400000000000006,1.221,1.164,-1.213,0.915
1259.217,0.0999999999999943,0.2999999999999545,5.400000000000006,1.221,1.164,-1.213,0.915
1262.594,0.0999999999999943,0.2999999999999545,5.400000000000006,1.221,1.164,-1.213,0.915
1264.91,0.0999999999999943,0.2999999999999545,5.400000000000006,1.221,1.164,-1.213,0.915
1267.199,0.0999999999999943,0.1000000000000227,5.700000000000017,1.221,1.164,-1.213,0.739
1269.231,0.0999999999999943,0.1000000000000227,5.700000000000017,1.221,1.164,-1.213,0.739
1271.229,0.0999999999999943,0.1000000000000227,5.700000000000017,1.221,1.164,-1.213,0.739
1273.249,0.0999999999999943,0.1000000000000227,5.700000000000017,1.221,1.164,-1.213,0.739
1275.22,0.0,0.0,6.0,1.22,1.163,-1.213,0.774
1278.211,0.0,0.0,6.0,1.22,1.163,-1.213,0.774
1280.231,0.0,0.0,6.0,1.22,1.163,-1.213,0.774
1282.343,0.0,0.0,6.0,1.22,1.163,-1.213,0.774
1284.386,0.0999999999999943,0.1999999999999318,5.700000000000017,1.22,1.164,-1.213,0.598
1286.51,0.0999999999999943,0.1999999999999318,5.700000000000017,1.22,1.164,-1.213,0.598
1288.508,0.0999999999999943,0.1999999999999318,5.700000000000017,1.22,1.164,-1.213,0.598
1290.529,0.0999999999999943,0.1999999999999318,5.700000000000017,1.22,1.164,-1.213,0.598
1292.509,0.0999999999999943,0.3999999999999772,5.400000000000006,1.221,1.164,-1.213,0.774
1296.765,0.0999999999999943,0.3999999999999772,5.400000000000006,1.221,1.164,-1.213,0.774
1298.84,0.0999999999999943,0.3999999999999772,5.400000000000006,1.221,1.164,-1.213,0.774
1300.837,0.0999999999999943,0.3999999999999772,5.400000000000006,1.221,1.164,-1.213,0.774
1302.868,0.0999999999999943,0.6000000000000227,5.0,1.221,1.164,-1.213,0.809
1304.893,0.0999999999999943,0.6000000000000227,5.0,1.221,1.164,-1.213,0.809
1307.327,0.0999999999999943,0.6000000000000227,5.0,1.221,1.164,-1.213,0.809
1309.3300000000002,0.0999999999999943,0.6000000000000227,5.0,1.221,1.164,-1.213,0.809
1312.364,0.0999999999999943,0.3999999999999772,5.099999999999994,1.221,1.164,-1.213,0.81
1314.396,0.0999999999999943,0.3999999999999772,5.099999999999994,1.221,1.164,-1.213,0.81
1316.393,0.0999999999999943,0.3999999999999772,5.099999999999994,1.221,1.164,-1.213,0.81
1318.392,0.0999999999999943,0.3999999999999772,5.099999999999994,1.221,1.164,-1.213,0.81
1322.497,0.0999999999999943,0.1999999999999318,5.5,1.22,1.163,-1.214,0.88
1324.496,0.0999999999999943,0.1999999999999318,5.5,1.22,1.163,-1.214,0.88
1326.491,0.0999999999999943,0.1999999999999318,5.5,1.22,1.163,-1.214,0.88
1329.5159999999998,0.0999999999999943,0.1999999999999318,5.5,1.22,1.163,-1.214,0.88
1333.5600000000002,0.0999999999999943,0.1999999999999318,5.400000000000006,1.22,1.163,-1.214,0.704
1335.5269999999998,0.0999999999999943,0.1999999999999318,5.400000000000006,1.22,1.163,-1.214,0.704
1337.4969999999998,0.0999999999999943,0.1999999999999318,5.400000000000006,1.22,1.163,-1.214,0.704
1339.615,0.0999999999999943,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.88
1341.616,0.0999999999999943,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.88
1345.602,0.0999999999999943,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.88
1347.727,0.0999999999999943,0.3999999999999772,5.0,1.22,1.163,-1.213,0.88
1349.778,0.0999999999999943,0.3999999999999772,5.0,1.22,1.163,-1.213,0.88
1351.72,0.0999999999999943,0.3999999999999772,5.0,1.22,1.163,-1.213,0.88
1355.713,0.0999999999999943,0.3999999999999772,5.0,1.22,1.163,-1.213,0.88
1357.704,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.88
1359.699,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.88
1363.499,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.88
1364.865,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.88
1366.9,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.915
1369.057,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.915
1370.6719999999998,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.915
1372.876,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.915
1374.817,0.0999999999999943,0.5,4.900000000000006,1.22,1.163,-1.213,0.915
1376.812,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.81
1379.8729999999998,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.81
1381.835,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.81
1384.121,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.81
1386.212,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.845
1388.24,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.845
1390.321,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.845
1393.319,0.0999999999999943,0.6000000000000227,5.0,1.22,1.163,-1.213,0.845
1395.3390000000002,0.0999999999999943,0.6999999999999318,4.800000000000011,1.22,1.163,-1.213,0.704
1397.404,0.0999999999999943,0.6999999999999318,4.800000000000011,1.22,1.163,-1.213,0.704
1399.402,0.0999999999999943,0.6999999999999318,4.800000000000011,1.22,1.163,-1.213,0.704
1401.4009999999998,0.0999999999999943,0.6999999999999318,4.800000000000011,1.22,1.163,-1.213,0.704
1403.515,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.845
1405.634,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.845
1407.6550000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.845
1409.6280000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.845
1412.652,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.88
1415.018,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.88
1417.046,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.88
1419.011,0.0999999999999943,0.7999999999999545,4.700000000000017,1.22,1.164,-1.213,0.88
1421.029,0.0999999999999943,0.7999999999999545,4.599999999999994,1.22,1.164,-1.213,0.88
1423.121,0.0999999999999943,0.7999999999999545,4.599999999999994,1.22,1.164,-1.213,0.88
1426.1170000000002,0.0999999999999943,0.7999999999999545,4.599999999999994,1.22,1.164,-1.213,0.88
1428.113,0.0999999999999943,0.7999999999999545,4.599999999999994,1.22,1.164,-1.213,0.88
1430.308,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1432.499,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1434.615,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1437.044,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1439.041,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1441.036,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1443.034,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1446.023,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1448.046,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.774
1450.176,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.88
1452.287,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.88
1454.405,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.88
1456.594,0.0999999999999943,0.8999999999999773,4.5,1.221,1.164,-1.213,0.88
1459.5990000000002,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.81
1463.327,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.81
1465.5800000000002,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.81
1467.815,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.774
1469.942,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.774
1471.989,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.774
1473.961,0.0999999999999943,0.8999999999999773,4.400000000000006,1.221,1.164,-1.213,0.774
1478.246,0.0999999999999943,1.0,4.400000000000006,1.221,1.164,-1.213,0.775
1480.491,0.0999999999999943,1.0,4.400000000000006,1.221,1.164,-1.213,0.775
1482.489,0.0999999999999943,1.0,4.400000000000006,1.221,1.164,-1.213,0.775
1484.574,0.0999999999999943,1.0,4.400000000000006,1.221,1.164,-1.213,0.775
1488.566,0.200000000000017,1.1000000000000227,4.200000000000017,1.221,1.164,-1.213,0.739
1490.593,0.200000000000017,1.1000000000000227,4.200000000000017,1.221,1.164,-1.213,0.739
1494.766,0.200000000000017,1.1000000000000227,4.200000000000017,1.221,1.164,-1.213,0.739
1496.764,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1498.8049999999998,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1500.821,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1502.818,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1506.809,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.915
1509.802,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.915
1512.794,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.915
1514.787,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1518.826,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1520.77,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.164,-1.213,0.845
1522.791,0.200000000000017,1.1000000000000227,4.0,1.221,1.164,-1.213,0.739
1524.759,0.200000000000017,1.1000000000000227,4.0,1.221,1.164,-1.213,0.739
