Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
719.228,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
721.195,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
723.699,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
725.698,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
727.693,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
729.9250000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
731.923,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
733.938,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
735.912,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
740.108,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
744.226,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
746.229,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
750.275,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
752.4380000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
754.437,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
756.547,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
760.546,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
762.583,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
764.5849999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
766.5999999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
768.754,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
770.802,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
772.751,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
774.753,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
776.745,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
779.736,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
781.965,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
783.963,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
786.244,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
788.241,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
790.2660000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
794.259,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
796.2439999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
798.215,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
800.2139999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
802.347,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
804.3439999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
806.366,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
808.334,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
811.329,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
813.7529999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
815.797,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
817.8,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
819.74,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
821.7339999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
823.73,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
825.886,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
828.997,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
831.194,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
833.249,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
835.186,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
837.1809999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
839.3770000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
841.376,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
844.408,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
846.703,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
848.7280000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
850.961,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
853.297,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
855.322,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
857.289,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
859.29,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
861.2840000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
863.536,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
865.7660000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
867.98,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
869.983,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
871.977,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
873.966,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
878.3100000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
880.37,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
882.473,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
884.532,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
886.4689999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
888.482,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
890.455,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
894.951,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
897.557,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
899.807,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
901.863,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
903.804,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
905.795,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
907.791,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
909.796,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
912.784,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
914.994,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
917.052,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
918.986,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
920.986,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
922.975,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
925.093,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
928.082,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
930.359,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
932.561,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.197
935.679,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.197
937.245,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.197
938.909,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.197
944.444,0.2000000000000028,-0.3999999999999772,0.5,1.228,1.17,-1.208,1.126
946.397,0.2000000000000028,-0.3999999999999772,0.5,1.228,1.17,-1.208,1.126
948.458,0.2000000000000028,-0.3999999999999772,0.5,1.228,1.17,-1.208,1.126
950.669,0.2999999999999971,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.021
952.687,0.2999999999999971,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.021
954.662,0.2999999999999971,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.021
956.683,0.2999999999999971,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.021
958.656,0.2999999999999971,-0.8000000000000682,1.3000000000000114,1.227,1.169,-1.208,0.739
961.884,0.2999999999999971,-0.8000000000000682,1.3000000000000114,1.227,1.169,-1.208,0.739
963.881,0.2999999999999971,-0.8000000000000682,1.3000000000000114,1.227,1.169,-1.208,0.739
966.478,0.2999999999999971,-0.8000000000000682,1.3000000000000114,1.227,1.169,-1.208,0.739
968.476,0.2999999999999971,-0.8000000000000682,1.3000000000000114,1.227,1.169,-1.208,0.739
970.566,0.4000000000000057,-1.0,1.6999999999999886,1.227,1.168,-1.209,0.95
972.591,0.4000000000000057,-1.0,1.6999999999999886,1.227,1.168,-1.209,0.95
974.563,0.4000000000000057,-1.0,1.6999999999999886,1.227,1.168,-1.209,0.95
977.605,0.4000000000000057,-1.0,1.6999999999999886,1.227,1.168,-1.209,0.95
979.546,0.4000000000000057,-1.0,1.6999999999999886,1.227,1.168,-1.209,0.95
981.798,0.2999999999999971,-1.2000000000000457,3.1999999999999886,1.225,1.167,-1.209,0.95
983.817,0.2999999999999971,-1.2000000000000457,3.1999999999999886,1.225,1.167,-1.209,0.95
985.791,0.2999999999999971,-1.2000000000000457,3.1999999999999886,1.225,1.167,-1.209,0.95
987.79,0.2999999999999971,-1.2000000000000457,3.1999999999999886,1.225,1.167,-1.209,0.95
989.807,0.2000000000000028,-2.0,4.5,1.224,1.166,-1.209,0.986
991.808,0.2000000000000028,-2.0,4.5,1.224,1.166,-1.209,0.986
994.799,0.2000000000000028,-2.0,4.5,1.224,1.166,-1.209,0.986
996.791,0.2000000000000028,-2.0,4.5,1.224,1.166,-1.209,0.986
999.065,0.0999999999999943,-2.5,5.900000000000006,1.223,1.164,-1.211,0.739
1001.112,0.0999999999999943,-2.5,5.900000000000006,1.223,1.164,-1.211,0.739
1003.057,0.0999999999999943,-2.5,5.900000000000006,1.223,1.164,-1.211,0.739
1005.078,0.0999999999999943,-2.5,5.900000000000006,1.223,1.164,-1.211,0.739
1007.047,0.0999999999999943,-2.5,5.900000000000006,1.223,1.164,-1.211,0.739
1010.058,0.0999999999999943,-3.0,7.400000000000006,1.222,1.162,-1.211,0.703
1012.175,0.0999999999999943,-3.0,7.400000000000006,1.222,1.162,-1.211,0.703
1014.11,0.0999999999999943,-3.0,7.400000000000006,1.222,1.162,-1.211,0.703
1018.315,0.0999999999999943,-3.0,7.400000000000006,1.222,1.162,-1.211,0.703
1020.312,0.0999999999999943,-3.300000000000068,8.800000000000011,1.221,1.162,-1.211,0.774
1022.307,0.0999999999999943,-3.300000000000068,8.800000000000011,1.221,1.162,-1.211,0.774
1025.831,0.0999999999999943,-3.300000000000068,8.800000000000011,1.221,1.162,-1.211,0.774
1029.803,-0.0999999999999943,-2.5,10.099999999999994,1.221,1.162,-1.211,0.88
1032.204,-0.0999999999999943,-2.5,10.099999999999994,1.221,1.162,-1.211,0.88
1034.201,-0.0999999999999943,-2.5,10.099999999999994,1.221,1.162,-1.211,0.88
1036.267,-0.2000000000000028,-1.8999999999999773,10.300000000000011,1.221,1.163,-1.211,0.879
1038.264,-0.2000000000000028,-1.8999999999999773,10.300000000000011,1.221,1.163,-1.211,0.879
1040.2579999999998,-0.2000000000000028,-1.8999999999999773,10.300000000000011,1.221,1.163,-1.211,0.879
1042.259,-0.2000000000000028,-1.8999999999999773,10.300000000000011,1.221,1.163,-1.211,0.879
1046.631,-0.2000000000000028,-1.8999999999999773,10.300000000000011,1.221,1.163,-1.211,0.879
1048.991,-0.7000000000000028,-1.3000000000000682,10.300000000000011,1.222,1.163,-1.211,0.739
1051.275,-0.7000000000000028,-1.3000000000000682,10.300000000000011,1.222,1.163,-1.211,0.739
1053.299,-0.7000000000000028,-1.3000000000000682,10.300000000000011,1.222,1.163,-1.211,0.739
1055.267,-0.9000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.164,-1.211,0.95
1057.262,-0.9000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.164,-1.211,0.95
1059.261,-0.9000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.164,-1.211,0.95
1061.251,-0.9000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.164,-1.211,0.95
1063.393,-0.9000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.164,-1.211,0.95
1065.391,-1.0999999999999943,-0.1000000000000227,9.699999999999989,1.222,1.164,-1.21,0.774
1067.422,-1.0999999999999943,-0.1000000000000227,9.699999999999989,1.222,1.164,-1.21,0.774
1069.407,-1.0999999999999943,-0.1000000000000227,9.699999999999989,1.222,1.164,-1.21,0.774
1071.375,-1.0999999999999943,-0.1000000000000227,9.699999999999989,1.222,1.164,-1.21,0.774
1073.394,-1.0,0.3999999999999772,9.099999999999994,1.222,1.164,-1.21,0.809
1077.394,-1.0,0.3999999999999772,9.099999999999994,1.222,1.164,-1.21,0.809
1079.369,-1.0,0.3999999999999772,9.099999999999994,1.222,1.164,-1.21,0.809
1081.423,-0.7999999999999972,0.5,8.400000000000006,1.222,1.163,-1.21,0.844
1083.456,-0.7999999999999972,0.5,8.400000000000006,1.222,1.163,-1.21,0.844
1085.421,-0.7999999999999972,0.5,8.400000000000006,1.222,1.163,-1.21,0.844
1087.41,-0.7999999999999972,0.5,8.400000000000006,1.222,1.163,-1.21,0.844
1089.41,-0.2999999999999971,0.1000000000000227,8.099999999999994,1.221,1.161,-1.21,0.774
1094.106,-0.2999999999999971,0.1000000000000227,8.099999999999994,1.221,1.161,-1.21,0.774
1096.107,-0.2999999999999971,0.1000000000000227,8.099999999999994,1.221,1.161,-1.21,0.774
1098.135,-0.2999999999999971,0.1000000000000227,8.099999999999994,1.221,1.161,-1.21,0.774
1100.096,0.0,-0.5,8.0,1.22,1.16,-1.21,0.809
1102.118,0.0,-0.5,8.0,1.22,1.16,-1.21,0.809
1104.1129999999998,0.0,-0.5,8.0,1.22,1.16,-1.21,0.809
1106.138,0.0,-0.5,8.0,1.22,1.16,-1.21,0.809
1108.135,0.4000000000000057,-1.6000000000000227,7.900000000000006,1.219,1.158,-1.211,0.739
1112.159,0.4000000000000057,-1.6000000000000227,7.900000000000006,1.219,1.158,-1.211,0.739
1114.142,0.4000000000000057,-1.6000000000000227,7.900000000000006,1.219,1.158,-1.211,0.739
1116.117,0.4000000000000057,-1.6000000000000227,7.900000000000006,1.219,1.158,-1.211,0.739
1118.4019999999998,0.4000000000000057,-1.7000000000000457,7.800000000000011,1.218,1.158,-1.211,0.739
1120.45,0.4000000000000057,-1.7000000000000457,7.800000000000011,1.218,1.158,-1.211,0.739
1122.422,0.4000000000000057,-1.7000000000000457,7.800000000000011,1.218,1.158,-1.211,0.739
1125.932,0.4000000000000057,-1.7000000000000457,7.800000000000011,1.218,1.158,-1.211,0.739
1127.926,-0.4000000000000057,-1.3000000000000682,7.599999999999994,1.218,1.159,-1.211,0.704
1129.96,-0.4000000000000057,-1.3000000000000682,7.599999999999994,1.218,1.159,-1.211,0.704
1131.93,-0.4000000000000057,-1.3000000000000682,7.599999999999994,1.218,1.159,-1.211,0.704
1133.927,-0.7000000000000028,-0.8999999999999773,7.5,1.218,1.159,-1.212,0.915
1136.1760000000002,-0.7000000000000028,-0.8999999999999773,7.5,1.218,1.159,-1.212,0.915
1138.239,-0.7000000000000028,-0.8999999999999773,7.5,1.218,1.159,-1.212,0.915
1140.241,-0.7000000000000028,-0.8999999999999773,7.5,1.218,1.159,-1.212,0.915
1142.239,-0.7000000000000028,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.212,0.774
1144.247,-0.7000000000000028,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.212,0.774
1147.222,-0.7000000000000028,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.212,0.774
1151.243,-0.7000000000000028,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.212,0.774
1153.238,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1155.227,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1157.196,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1159.195,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1161.21,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1163.204,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1165.196,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1167.169,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1169.276,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1171.325,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1173.269,-0.5999999999999943,-0.8000000000000682,8.0,1.218,1.158,-1.211,0.809
1177.381,-0.2999999999999971,-1.0,8.300000000000011,1.218,1.159,-1.211,0.704
1180.379,-0.2999999999999971,-1.0,8.300000000000011,1.218,1.159,-1.211,0.704
1182.583,-0.2999999999999971,-1.0,8.300000000000011,1.218,1.159,-1.211,0.704
1184.582,-0.2999999999999971,-0.2000000000000454,7.199999999999989,1.218,1.159,-1.211,0.809
1186.618,-0.2999999999999971,-0.2000000000000454,7.199999999999989,1.218,1.159,-1.211,0.809
1188.641,-0.2999999999999971,-0.2000000000000454,7.199999999999989,1.218,1.159,-1.211,0.809
1190.617,-0.2999999999999971,-0.2000000000000454,7.199999999999989,1.218,1.159,-1.211,0.809
1192.6129999999998,-0.2999999999999971,-0.1000000000000227,7.0,1.218,1.158,-1.211,0.879
1196.824,-0.2999999999999971,-0.1000000000000227,7.0,1.218,1.158,-1.211,0.879
1198.827,-0.2999999999999971,-0.1000000000000227,7.0,1.218,1.158,-1.211,0.879
1201.049,-0.2999999999999971,-0.1000000000000227,7.0,1.218,1.158,-1.211,0.879
1203.114,-0.2000000000000028,-0.3000000000000682,7.5,1.216,1.157,-1.211,0.845
1205.046,-0.2000000000000028,-0.3000000000000682,7.5,1.216,1.157,-1.211,0.845
1227.525,-0.2000000000000028,-0.3000000000000682,7.5,1.216,1.157,-1.211,0.845
1252.488,-0.2000000000000028,-0.3000000000000682,7.5,1.216,1.157,-1.211,0.845
1254.4489999999998,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1256.443,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1262.44,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1266.417,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1268.411,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1270.406,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1272.4009999999998,-0.2000000000000028,-0.6000000000000227,7.699999999999989,1.216,1.156,-1.212,0.879
1276.392,-0.2999999999999971,-0.5,7.099999999999994,1.216,1.155,-1.212,0.704
1279.383,-0.2999999999999971,-0.5,7.099999999999994,1.216,1.155,-1.212,0.704
1281.437,-0.2999999999999971,-0.5,7.099999999999994,1.216,1.155,-1.212,0.704
1283.5510000000002,-0.2999999999999971,-0.3999999999999772,7.0,1.215,1.155,-1.212,0.774
1286.573,-0.2999999999999971,-0.3999999999999772,7.0,1.215,1.155,-1.212,0.774
1288.821,-0.2999999999999971,-0.3999999999999772,7.0,1.215,1.155,-1.212,0.774
1290.821,-0.2999999999999971,-0.3999999999999772,7.0,1.215,1.155,-1.212,0.774
1292.848,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.216,1.155,-1.212,0.739
1295.0649999999998,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.216,1.155,-1.212,0.739
1297.1170000000002,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.216,1.155,-1.212,0.739
1299.116,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.216,1.155,-1.212,0.739
1301.302,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.216,1.155,-1.212,0.739
1303.299,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.216,1.155,-1.212,0.739
1305.299,-0.5,0.1000000000000227,6.300000000000011,1.216,1.155,-1.212,0.809
1307.289,-0.5,0.1000000000000227,6.300000000000011,1.216,1.155,-1.212,0.809
1309.304,-0.5,0.1000000000000227,6.300000000000011,1.216,1.155,-1.212,0.809
1312.289,-0.5,0.1000000000000227,6.300000000000011,1.216,1.155,-1.212,0.809
1314.305,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.155,-1.212,0.845
1316.308,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.155,-1.212,0.845
1318.4640000000002,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.155,-1.212,0.845
1320.525,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.155,-1.212,0.845
1322.488,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.215,1.154,-1.212,0.844
1323.997,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.215,1.154,-1.212,0.844
1326.004,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.215,1.154,-1.212,0.844
1330.005,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.215,1.154,-1.212,0.844
1332.38,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.215,1.153,-1.212,0.809
1334.3780000000002,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.215,1.153,-1.212,0.809
1336.586,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.215,1.153,-1.212,0.809
1338.635,-0.2999999999999971,-0.3000000000000682,6.699999999999989,1.215,1.153,-1.212,0.809
1340.578,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.154,-1.212,0.669
1344.5739999999998,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.154,-1.212,0.669
1346.621,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.154,-1.212,0.669
1348.843,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.154,-1.212,0.669
1350.841,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.81
1352.88,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.81
1354.883,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.81
1356.8770000000002,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.81
1358.875,-0.5,0.0,6.199999999999989,1.215,1.154,-1.212,0.81
1361.996,-0.5,0.0,6.199999999999989,1.215,1.154,-1.212,0.81
1363.994,-0.5,0.0,6.199999999999989,1.215,1.154,-1.212,0.81
1366.31,-0.5,0.0,6.199999999999989,1.215,1.154,-1.212,0.81
1368.358,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.703
1370.546,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.703
1372.544,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.703
1374.5400000000002,-0.4000000000000057,0.0,6.300000000000011,1.215,1.154,-1.212,0.703
1377.558,-0.4000000000000057,0.0,6.199999999999989,1.215,1.154,-1.212,0.879
1379.525,-0.4000000000000057,0.0,6.199999999999989,1.215,1.154,-1.212,0.879
1381.541,-0.4000000000000057,0.0,6.199999999999989,1.215,1.154,-1.212,0.879
1383.54,-0.4000000000000057,0.0,6.199999999999989,1.215,1.154,-1.212,0.879
1385.711,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1387.736,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1389.724,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1393.762,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1395.811,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1398.154,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1400.172,-0.4000000000000057,0.0,6.199999999999989,1.214,1.153,-1.212,0.774
1402.213,-0.5,0.1000000000000227,6.099999999999994,1.214,1.153,-1.212,0.774
1404.164,-0.5,0.1000000000000227,6.099999999999994,1.214,1.153,-1.212,0.774
1406.342,-0.5,0.1000000000000227,6.099999999999994,1.214,1.153,-1.212,0.774
1408.346,-0.5,0.1000000000000227,6.099999999999994,1.214,1.153,-1.212,0.774
1412.375,-0.5,0.1000000000000227,6.099999999999994,1.214,1.153,-1.212,0.774
1414.336,-0.5,0.1999999999999318,6.0,1.215,1.153,-1.212,0.81
1416.3349999999998,-0.5,0.1999999999999318,6.0,1.215,1.153,-1.212,0.81
1418.325,-0.5,0.1999999999999318,6.0,1.215,1.153,-1.212,0.81
1420.3239999999998,-0.5,0.1999999999999318,5.800000000000011,1.215,1.153,-1.212,0.668
1422.3190000000002,-0.5,0.1999999999999318,5.800000000000011,1.215,1.153,-1.212,0.668
1427.849,-0.5,0.1999999999999318,5.800000000000011,1.215,1.153,-1.212,0.668
1429.848,-0.5,0.1999999999999318,5.800000000000011,1.214,1.153,-1.212,0.774
1431.87,-0.5,0.1999999999999318,5.800000000000011,1.214,1.153,-1.212,0.774
1433.874,-0.5,0.1999999999999318,5.800000000000011,1.214,1.153,-1.212,0.774
1440.82,-0.5,0.1999999999999318,5.800000000000011,1.214,1.153,-1.212,0.774
