Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.5110000000001,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.126
861.509,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.126
863.486,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.126
865.48,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.126
867.472,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
870.462,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
872.5070000000001,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
874.675,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
876.797,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
878.794,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
880.81,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
882.784,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
886.774,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.197
888.792,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.197
890.9,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.197
892.9240000000001,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.197
895.0010000000001,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.197
897.0200000000001,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.162
899.021,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.162
903.51,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.162
905.696,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.162
907.813,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.267
909.848,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.267
911.99,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.267
914.008,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.267
916.009,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
918.976,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
921.062,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
924.577,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.196
926.107,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
927.77,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
929.772,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
931.766,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
933.76,0.4000000000000341,0.6000000000000227,-2.4000000000000057,1.232,1.174,-1.204,1.302
937.798,0.4000000000000341,0.5,-2.299999999999983,1.232,1.174,-1.204,1.443
939.791,0.4000000000000341,0.5,-2.299999999999983,1.232,1.174,-1.204,1.443
941.735,0.4000000000000341,0.5,-2.299999999999983,1.232,1.174,-1.204,1.443
943.735,0.4000000000000341,0.5,-2.299999999999983,1.232,1.174,-1.204,1.443
945.906,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.205,1.478
948.033,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.205,1.478
950.032,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.205,1.478
952.025,0.3000000000000113,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.205,1.478
954.055,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.205,1.302
956.085,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.205,1.302
958.052,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.205,1.302
960.159,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.205,1.302
962.194,0.3000000000000113,0.0,-1.4000000000000057,1.23,1.173,-1.205,1.302
964.196,0.1999999999999886,-0.6000000000000227,0.4000000000000057,1.229,1.172,-1.206,1.232
966.199,0.1999999999999886,-0.6000000000000227,0.4000000000000057,1.229,1.172,-1.206,1.232
970.498,0.1999999999999886,-0.6000000000000227,0.4000000000000057,1.229,1.172,-1.206,1.232
972.523,0.1999999999999886,-0.6000000000000227,0.4000000000000057,1.229,1.172,-1.206,1.232
974.519,0.1000000000000227,-1.2000000000000457,1.5,1.228,1.171,-1.207,1.232
976.516,0.1000000000000227,-1.2000000000000457,1.5,1.228,1.171,-1.207,1.232
978.514,0.1000000000000227,-1.2000000000000457,1.5,1.228,1.171,-1.207,1.232
980.558,0.1000000000000227,-1.2000000000000457,1.5,1.228,1.171,-1.207,1.232
982.529,0.1000000000000227,-2.0,3.0,1.227,1.171,-1.207,1.233
986.492,0.1000000000000227,-2.0,3.0,1.227,1.171,-1.207,1.233
988.624,0.1000000000000227,-2.0,3.0,1.227,1.171,-1.207,1.233
990.841,0.1000000000000227,-2.0,3.0,1.227,1.171,-1.207,1.233
993.114,0.1000000000000227,-2.2999999999999545,4.400000000000006,1.227,1.17,-1.208,0.986
995.232,0.1000000000000227,-2.2999999999999545,4.400000000000006,1.227,1.17,-1.208,0.986
997.257,0.1000000000000227,-2.2999999999999545,4.400000000000006,1.227,1.17,-1.208,0.986
999.224,0.1000000000000227,-2.2999999999999545,4.400000000000006,1.227,1.17,-1.208,0.986
1003.846,0.1000000000000227,-2.3999999999999773,5.900000000000006,1.226,1.169,-1.209,0.95
1007.839,0.1000000000000227,-2.3999999999999773,5.900000000000006,1.226,1.169,-1.209,0.95
1010.221,0.1000000000000227,-2.5,7.400000000000006,1.225,1.169,-1.209,0.774
1012.271,0.1000000000000227,-2.5,7.400000000000006,1.225,1.169,-1.209,0.774
1014.273,0.1000000000000227,-2.5,7.400000000000006,1.225,1.169,-1.209,0.774
1016.207,0.1000000000000227,-2.5,7.400000000000006,1.225,1.169,-1.209,0.774
1019.199,0.1000000000000227,-2.200000000000045,8.599999999999994,1.225,1.169,-1.209,0.81
1021.199,0.1000000000000227,-2.200000000000045,8.599999999999994,1.225,1.169,-1.209,0.81
1023.369,0.1000000000000227,-2.200000000000045,8.599999999999994,1.225,1.169,-1.209,0.81
1025.498,0.1000000000000227,-2.200000000000045,8.599999999999994,1.225,1.169,-1.209,0.81
1027.632,0.1000000000000227,-2.200000000000045,8.599999999999994,1.225,1.169,-1.209,0.81
1029.663,0.1999999999999886,-0.8999999999999773,10.0,1.225,1.169,-1.209,0.774
1031.716,0.1999999999999886,-0.8999999999999773,10.0,1.225,1.169,-1.209,0.774
1035.65,0.1999999999999886,-0.8999999999999773,10.0,1.225,1.169,-1.209,0.774
1037.645,0.1999999999999886,-0.8999999999999773,10.0,1.225,1.169,-1.209,0.774
1039.75,0.4000000000000341,-0.1000000000000227,10.099999999999994,1.226,1.169,-1.208,0.88
1041.752,0.4000000000000341,-0.1000000000000227,10.099999999999994,1.226,1.169,-1.208,0.88
1043.911,0.4000000000000341,-0.1000000000000227,10.099999999999994,1.226,1.169,-1.208,0.88
1045.912,0.4000000000000341,-0.1000000000000227,10.099999999999994,1.226,1.169,-1.208,0.88
1048.0700000000002,0.6999999999999886,0.7000000000000455,9.900000000000006,1.226,1.17,-1.208,0.81
1050.085,0.6999999999999886,0.7000000000000455,9.900000000000006,1.226,1.17,-1.208,0.81
1053.059,0.6999999999999886,0.7000000000000455,9.900000000000006,1.226,1.17,-1.208,0.81
1055.054,0.6999999999999886,0.7000000000000455,9.900000000000006,1.226,1.17,-1.208,0.81
1057.1470000000002,0.6999999999999886,1.0,9.5,1.226,1.17,-1.208,0.844
1059.1950000000002,0.6999999999999886,1.0,9.5,1.226,1.17,-1.208,0.844
1061.372,0.6999999999999886,1.0,9.5,1.226,1.17,-1.208,0.844
1063.408,0.6999999999999886,1.0,9.5,1.226,1.17,-1.208,0.844
1065.415,0.6999999999999886,1.2999999999999543,8.900000000000006,1.226,1.17,-1.208,0.669
1067.408,0.6999999999999886,1.2999999999999543,8.900000000000006,1.226,1.17,-1.208,0.669
1070.4,0.6999999999999886,1.2999999999999543,8.900000000000006,1.226,1.17,-1.208,0.669
1072.446,0.6999999999999886,1.2999999999999543,8.900000000000006,1.226,1.17,-1.208,0.669
1074.414,0.6999999999999886,1.3999999999999773,8.200000000000017,1.225,1.169,-1.209,0.634
1076.492,0.6999999999999886,1.3999999999999773,8.200000000000017,1.225,1.169,-1.209,0.634
1078.683,0.6999999999999886,1.3999999999999773,8.200000000000017,1.225,1.169,-1.209,0.634
1080.684,0.6999999999999886,1.3999999999999773,8.200000000000017,1.225,1.169,-1.209,0.634
1085.674,0.6999999999999886,1.3999999999999773,8.200000000000017,1.225,1.169,-1.209,0.634
1087.9019999999998,0.6000000000000227,1.2000000000000457,6.900000000000006,1.224,1.168,-1.21,0.669
1089.963,0.6000000000000227,1.2000000000000457,6.900000000000006,1.224,1.168,-1.21,0.669
1092.048,0.6000000000000227,1.2000000000000457,6.900000000000006,1.224,1.168,-1.21,0.669
1094.08,0.5,0.3999999999999772,6.900000000000006,1.222,1.167,-1.211,0.739
1096.11,0.5,0.3999999999999772,6.900000000000006,1.222,1.167,-1.211,0.739
1098.3,0.5,0.3999999999999772,6.900000000000006,1.222,1.167,-1.211,0.739
1100.301,0.5,0.3999999999999772,6.900000000000006,1.222,1.167,-1.211,0.739
1103.8159999999998,0.3000000000000113,-1.7000000000000457,7.0,1.221,1.166,-1.212,0.915
1105.842,0.3000000000000113,-1.7000000000000457,7.0,1.221,1.166,-1.212,0.915
1107.839,0.3000000000000113,-1.7000000000000457,7.0,1.221,1.166,-1.212,0.915
1110.862,0.3000000000000113,-1.7000000000000457,7.0,1.221,1.166,-1.212,0.915
1112.8290000000002,0.0,-2.200000000000045,7.5,1.22,1.165,-1.213,0.845
1114.823,0.0,-2.200000000000045,7.5,1.22,1.165,-1.213,0.845
1116.818,0.0,-2.200000000000045,7.5,1.22,1.165,-1.213,0.845
1120.814,0.0,-2.200000000000045,7.5,1.22,1.165,-1.213,0.845
1147.735,0.0,-2.0,7.400000000000006,1.22,1.165,-1.213,0.563
1150.7289999999998,0.0,-2.0,7.400000000000006,1.22,1.165,-1.213,0.563
1152.756,0.0,-2.0,7.400000000000006,1.22,1.165,-1.213,0.563
1156.746,0.0,-2.0,7.400000000000006,1.22,1.165,-1.213,0.563
1160.702,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.222,1.167,-1.211,0.88
1174.756,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.222,1.167,-1.211,0.88
1178.0120000000002,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.222,1.167,-1.211,0.88
1180.366,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.222,1.167,-1.211,0.88
1185.375,0.4000000000000341,0.2000000000000454,7.300000000000011,1.222,1.167,-1.211,0.669
1187.656,0.4000000000000341,0.2000000000000454,7.300000000000011,1.222,1.167,-1.211,0.669
1189.706,0.4000000000000341,0.2000000000000454,7.300000000000011,1.222,1.167,-1.211,0.669
1191.8770000000002,0.6000000000000227,0.3999999999999772,6.099999999999994,1.221,1.166,-1.211,0.809
1193.902,0.6000000000000227,0.3999999999999772,6.099999999999994,1.221,1.166,-1.211,0.809
1195.923,0.6000000000000227,0.3999999999999772,6.099999999999994,1.221,1.166,-1.211,0.809
1198.026,0.6000000000000227,0.3999999999999772,6.099999999999994,1.221,1.166,-1.211,0.809
1200.06,0.5,-0.1000000000000227,6.300000000000011,1.22,1.166,-1.212,0.915
1203.017,0.5,-0.1000000000000227,6.300000000000011,1.22,1.166,-1.212,0.915
1205.318,0.5,-0.1000000000000227,6.300000000000011,1.22,1.166,-1.212,0.915
1207.393,0.5,-0.1000000000000227,6.300000000000011,1.22,1.166,-1.212,0.915
1209.392,0.1999999999999886,-0.5,6.700000000000017,1.219,1.165,-1.213,0.774
1211.386,0.1999999999999886,-0.5,6.700000000000017,1.219,1.165,-1.213,0.774
1213.537,0.1999999999999886,-0.5,6.700000000000017,1.219,1.165,-1.213,0.774
1215.562,0.1999999999999886,-0.5,6.700000000000017,1.219,1.165,-1.213,0.774
1219.524,0.0,-0.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.669
1223.745,0.0,-0.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.669
1225.752,0.0,-0.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.669
1227.784,0.0,-0.2999999999999545,6.5,1.22,1.164,-1.213,0.845
1229.801,0.0,-0.2999999999999545,6.5,1.22,1.164,-1.213,0.845
1231.776,0.0,-0.2999999999999545,6.5,1.22,1.164,-1.213,0.845
1233.7720000000002,0.0,-0.2999999999999545,6.5,1.22,1.164,-1.213,0.845
1236.763,-0.0999999999999659,0.1000000000000227,6.099999999999994,1.221,1.165,-1.213,0.739
1238.758,-0.0999999999999659,0.1000000000000227,6.099999999999994,1.221,1.165,-1.213,0.739
1241.88,-0.0999999999999659,0.1000000000000227,6.099999999999994,1.221,1.165,-1.213,0.739
1244.12,-0.0999999999999659,0.1000000000000227,6.099999999999994,1.221,1.165,-1.213,0.739
1246.3390000000002,0.0,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.704
1248.3359999999998,0.0,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.704
1252.327,0.0,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.704
1254.365,0.0,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.704
1256.315,0.1000000000000227,0.1000000000000227,6.200000000000017,1.22,1.164,-1.213,0.81
1258.333,0.1000000000000227,0.1000000000000227,6.200000000000017,1.22,1.164,-1.213,0.81
1260.4789999999998,0.1000000000000227,0.1000000000000227,6.200000000000017,1.22,1.164,-1.213,0.81
1262.611,0.1000000000000227,0.1000000000000227,6.200000000000017,1.22,1.164,-1.213,0.81
1264.648,0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.774
1266.657,0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.774
1269.8780000000002,0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.774
1272.205,0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.774
1274.237,0.1999999999999886,0.0,6.400000000000006,1.219,1.164,-1.213,0.739
1276.2659999999998,0.1999999999999886,0.0,6.400000000000006,1.219,1.164,-1.213,0.739
1278.275,0.1999999999999886,0.0,6.400000000000006,1.219,1.164,-1.213,0.739
1280.335,0.1999999999999886,0.0,6.400000000000006,1.219,1.164,-1.213,0.739
1283.081,0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.164,-1.213,0.775
1286.076,0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.164,-1.213,0.775
1288.3629999999998,0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.164,-1.213,0.775
1290.608,0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.164,-1.213,0.775
1293.313,0.3000000000000113,0.5,5.900000000000006,1.22,1.164,-1.213,0.809
1295.614,0.3000000000000113,0.5,5.900000000000006,1.22,1.164,-1.213,0.809
1299.606,0.3000000000000113,0.5,5.900000000000006,1.22,1.164,-1.213,0.809
1304.368,0.3000000000000113,0.7000000000000455,5.700000000000017,1.22,1.164,-1.213,0.845
1306.365,0.3000000000000113,0.7000000000000455,5.700000000000017,1.22,1.164,-1.213,0.845
1308.4499999999998,0.3000000000000113,0.7000000000000455,5.700000000000017,1.22,1.164,-1.213,0.845
1310.478,0.3000000000000113,0.2999999999999545,6.0,1.219,1.164,-1.213,0.739
1312.442,0.3000000000000113,0.2999999999999545,6.0,1.219,1.164,-1.213,0.739
1314.437,0.3000000000000113,0.2999999999999545,6.0,1.219,1.164,-1.213,0.739
1318.4499999999998,0.3000000000000113,0.2999999999999545,6.0,1.219,1.164,-1.213,0.739
1321.469,0.1999999999999886,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.669
1323.445,0.1999999999999886,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.669
1325.434,0.1999999999999886,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.669
1329.5159999999998,0.1999999999999886,0.3999999999999772,6.0,1.218,1.163,-1.214,0.775
1335.507,0.1999999999999886,0.3999999999999772,6.0,1.218,1.163,-1.214,0.775
1337.553,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.213,0.774
1340.542,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.213,0.774
1342.556,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.213,0.774
1344.688,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.213,0.774
1346.689,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.774
1348.69,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.774
1350.682,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.774
1353.677,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.774
1355.855,0.3000000000000113,0.7000000000000455,5.400000000000006,1.219,1.164,-1.213,0.739
1357.853,0.3000000000000113,0.7000000000000455,5.400000000000006,1.219,1.164,-1.213,0.739
1359.895,0.3000000000000113,0.7000000000000455,5.400000000000006,1.219,1.164,-1.213,0.739
1362.061,0.3000000000000113,0.7000000000000455,5.400000000000006,1.219,1.164,-1.213,0.739
1364.247,0.3000000000000113,0.7000000000000455,5.400000000000006,1.219,1.164,-1.213,0.739
1366.246,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.81
1370.234,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.81
1372.2620000000002,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.81
1374.291,0.3000000000000113,0.7000000000000455,5.5,1.219,1.164,-1.213,0.81
1376.254,0.3000000000000113,0.7000000000000455,5.5,1.219,1.163,-1.213,0.739
1378.275,0.3000000000000113,0.7000000000000455,5.5,1.219,1.163,-1.213,0.739
1380.36,0.3000000000000113,0.7000000000000455,5.5,1.219,1.163,-1.213,0.739
1382.358,0.3000000000000113,0.7000000000000455,5.5,1.219,1.163,-1.213,0.739
1384.367,0.3000000000000113,0.7999999999999545,5.5,1.219,1.164,-1.213,0.774
1387.586,0.3000000000000113,0.7999999999999545,5.5,1.219,1.164,-1.213,0.774
1389.587,0.3000000000000113,0.7999999999999545,5.5,1.219,1.164,-1.213,0.774
1391.682,0.3000000000000113,0.7999999999999545,5.5,1.219,1.164,-1.213,0.774
1393.706,0.3000000000000113,0.8999999999999773,5.400000000000006,1.219,1.164,-1.213,0.704
1395.787,0.3000000000000113,0.8999999999999773,5.400000000000006,1.219,1.164,-1.213,0.704
1397.802,0.3000000000000113,0.8999999999999773,5.400000000000006,1.219,1.164,-1.213,0.704
1399.781,0.3000000000000113,0.8999999999999773,5.400000000000006,1.219,1.164,-1.213,0.704
1402.772,0.4000000000000341,0.8999999999999773,5.300000000000011,1.219,1.164,-1.213,0.739
1406.381,0.4000000000000341,0.8999999999999773,5.300000000000011,1.219,1.164,-1.213,0.739
1408.379,0.4000000000000341,0.8999999999999773,5.300000000000011,1.219,1.164,-1.213,0.739
1410.4,0.4000000000000341,0.8999999999999773,5.300000000000011,1.219,1.164,-1.213,0.739
1412.373,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.88
1414.472,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.88
1416.471,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.88
1419.463,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.88
1421.497,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.774
1424.562,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.774
1426.523,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.774
1428.5220000000002,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.774
1430.68,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.88
1432.705,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.88
1435.67,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.88
1439.76,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.88
1441.762,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.739
1445.885,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.739
1447.915,0.4000000000000341,0.8999999999999773,5.200000000000017,1.219,1.164,-1.213,0.739
1450.879,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.739
1452.869,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.739
1454.885,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.739
1457.0320000000002,0.4000000000000341,0.8999999999999773,5.099999999999994,1.219,1.164,-1.213,0.739
1459.093,0.4000000000000341,0.8999999999999773,5.0,1.219,1.164,-1.213,0.774
1461.028,0.4000000000000341,0.8999999999999773,5.0,1.219,1.164,-1.213,0.774
1463.211,0.4000000000000341,0.8999999999999773,5.0,1.219,1.164,-1.213,0.774
1465.242,0.4000000000000341,0.8999999999999773,5.0,1.219,1.164,-1.213,0.774
1467.212,0.4000000000000341,1.0,4.900000000000006,1.219,1.164,-1.213,0.774
1470.207,0.4000000000000341,1.0,4.900000000000006,1.219,1.164,-1.213,0.774
1473.339,0.4000000000000341,1.0,4.900000000000006,1.219,1.164,-1.213,0.774
1475.284,0.4000000000000341,1.0,4.900000000000006,1.219,1.164,-1.213,0.774
1477.4499999999998,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.845
1479.638,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.845
1481.697,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.845
1483.638,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.845
1486.623,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.704
1488.715,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.704
1490.766,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.704
1492.822,0.4000000000000341,1.1000000000000227,4.700000000000017,1.219,1.164,-1.213,0.704
1494.859,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1496.861,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1498.856,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1502.846,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1505.5369999999998,0.4000000000000341,0.8999999999999773,4.700000000000017,1.219,1.164,-1.213,0.704
1507.744,0.4000000000000341,0.8999999999999773,4.700000000000017,1.219,1.164,-1.213,0.704
1509.778,0.4000000000000341,0.8999999999999773,4.700000000000017,1.219,1.164,-1.213,0.704
1511.785,0.4000000000000341,0.8999999999999773,4.700000000000017,1.219,1.164,-1.213,0.704
1513.948,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1515.951,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1520.549,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1522.637,0.4000000000000341,1.0,4.700000000000017,1.219,1.164,-1.213,0.809
1524.687,0.4000000000000341,1.1000000000000227,4.5,1.219,1.164,-1.213,0.774
1526.662,0.4000000000000341,1.1000000000000227,4.5,1.219,1.164,-1.213,0.774
1528.651,0.4000000000000341,1.1000000000000227,4.5,1.219,1.164,-1.213,0.774
1530.623,0.4000000000000341,1.1000000000000227,4.5,1.219,1.164,-1.213,0.774
1532.618,0.4000000000000341,1.1000000000000227,4.400000000000006,1.22,1.164,-1.213,0.88
1536.893,0.4000000000000341,1.1000000000000227,4.400000000000006,1.22,1.164,-1.213,0.88
1539.069,0.4000000000000341,1.1000000000000227,4.400000000000006,1.22,1.164,-1.213,0.88
1541.087,0.4000000000000341,1.1000000000000227,4.400000000000006,1.22,1.164,-1.213,0.88
1543.1760000000002,0.4000000000000341,1.2000000000000457,4.300000000000011,1.22,1.164,-1.213,0.809
1545.175,0.4000000000000341,1.2000000000000457,4.300000000000011,1.22,1.164,-1.213,0.809
1547.19,0.4000000000000341,1.2000000000000457,4.300000000000011,1.22,1.164,-1.213,0.809
1549.196,0.4000000000000341,1.2000000000000457,4.300000000000011,1.22,1.164,-1.213,0.809
1553.1809999999998,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.845
1555.383,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.845
1557.381,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.845
1559.618,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.704
1561.719,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.704
1563.737,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.704
1565.74,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.704
1568.7040000000002,0.4000000000000341,1.1000000000000227,4.300000000000011,1.22,1.164,-1.213,0.704
1570.698,0.4000000000000341,1.2000000000000457,4.200000000000017,1.22,1.164,-1.213,0.598
1572.692,0.4000000000000341,1.2000000000000457,4.200000000000017,1.22,1.164,-1.213,0.598
1574.92,0.4000000000000341,1.2000000000000457,4.200000000000017,1.22,1.164,-1.213,0.598
1576.946,0.4000000000000341,1.2000000000000457,4.200000000000017,1.22,1.164,-1.213,0.598
1578.973,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.81
1581.12,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.81
1584.121,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.81
1586.111,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.739
1588.156,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.739
1590.182,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.739
1593.4489999999998,0.5,1.2000000000000457,4.099999999999994,1.22,1.164,-1.213,0.739
1595.536,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.774
1597.562,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.774
1599.528,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.774
1601.526,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.774
1604.666,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.774
1606.715,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.81
