Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
274.97700000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
276.46500000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
277.95300000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
281.42400000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
282.911,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
284.497,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
286.451,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
288.931,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
291.402,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
293.125,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
294.78900000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
298.476,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
300.484,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
303.49,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
304.946,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
306.932,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
308.418,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
311.396,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
315.02599999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
316.851,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
319.859,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
322.835,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
324.291,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
325.778,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
327.266,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
330.249,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
332.226,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
334.211,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
336.19500000000005,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
337.683,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
340.669,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
342.146,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
345.628,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
349.098,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
350.57899999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
352.562,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
355.538,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
357.031,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
358.56100000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
361.539,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
369.477,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
398.752,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
408.705,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
420.608,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
422.096,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
423.586,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
425.074,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
429.041,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
431.027,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
435.489,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
438.465,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
441.44,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
442.928,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
448.386,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
449.872,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
451.361,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
454.343,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
457.3130000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
458.801,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
460.289,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
462.777,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
465.744,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
468.726,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
470.209,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
471.703,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
473.191,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
476.171,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
477.681,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
480.657,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
482.64,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
484.128,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
487.106,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
488.594,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
490.086,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
493.063,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
496.54,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
498.519,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
500.198,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
501.726,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
503.20200000000006,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
506.194,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
507.641,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
509.1290000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
510.617,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
513.598,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
515.577,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
517.07,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
518.5790000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
521.559,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
523.042,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
524.531,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
526.019,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
530.4870000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
533.528,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
535.443,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
536.9549999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
539.9119999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
542.891,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
544.406,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
547.8539999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
549.342,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
552.322,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
553.821,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
555.294,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
558.2700000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
559.878,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
564.346,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
565.8330000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
567.371,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
570.296,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
573.277,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
574.765,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
576.249,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
580.228,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
582.2669999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
584.284,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
585.774,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
588.275,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
589.743,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
592.723,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
594.206,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
596.688,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
598.1750000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
600.171,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
603.154,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
604.638,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
607.356,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
608.847,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
610.3720000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
611.823,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
614.305,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
615.7909999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
617.279,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
618.7669999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
620.255,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
621.7470000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
624.719,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
626.211,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
627.695,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
629.681,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
633.201,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
635.178,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
638.111,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
639.623,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
641.087,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
642.575,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
646.048,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
648.0310000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
649.519,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
651.007,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
653.983,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
655.471,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
658.447,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
659.9350000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
662.9119999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
666.39,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
668.8960000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
670.351,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
671.8389999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
674.815,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
676.303,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
677.791,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
681.264,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
684.243,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
687.222,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
688.705,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
691.828,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
693.3190000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
694.806,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
697.788,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
699.296,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
700.823,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
702.331,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
705.287,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
708.2669999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
711.2389999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
715.708,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
717.687,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
720.662,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
722.175,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
723.639,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
725.153,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
726.6479999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
730.6179999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
733.14,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
735.991,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
737.475,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
738.9630000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
740.463,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
741.9559999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
745.428,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
747.903,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
749.3910000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
752.384,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
755.216,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
756.709,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
759.6800000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
763.332,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
765.312,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
766.8009999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
768.317,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
769.777,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
771.265,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
773.941,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
775.402,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
779.3729999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
780.86,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
782.864,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
784.3299999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
787.314,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
788.797,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
790.2900000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
791.7729999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
793.2660000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
796.7389999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
798.2280000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
799.6189999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
801.13,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
804.123,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
805.918,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
807.4010000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
810.3820000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
813.8530000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
816.832,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
818.809,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
820.297,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
823.2779999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
824.766,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
827.5709999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
831.041,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
834.061,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
836.994,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
838.486,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
839.9689999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
841.462,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
844.434,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
846.916,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
848.897,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
850.385,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
853.361,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
854.854,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
857.85,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
859.343,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
860.8249999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
863.8059999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
866.8639999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
868.352,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
871.333,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
