Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
238.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
241.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
243.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
245.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
246.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
248.984,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
250.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
253.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
257.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
259.955,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
261.95,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
263.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
265.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
267.745,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
270.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
272.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
276.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
278.311,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.442,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
282.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
284.619,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
286.619,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
289.71599999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
291.83500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
293.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
296.16900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
298.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
300.161,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
302.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
305.236,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
307.43,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
309.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
311.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
313.58200000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
315.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
318.746,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
321.041,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
324.184,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
326.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
328.197,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
330.19100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
332.283,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
334.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
336.28400000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
339.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
341.275,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
343.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
345.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
347.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
349.5,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
351.562,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
354.56100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
356.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
358.801,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
360.801,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
362.802,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
364.798,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
366.787,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
368.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
370.796,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
374.767,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
376.767,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
378.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
380.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
382.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
386.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
390.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
391.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
393.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
395.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
400.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
401.973,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
405.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
407.706,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
409.787,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.81
411.814,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.81
413.802,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.81
415.773,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.81
417.889,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.81
419.892,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.985
423.045,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.985
425.184,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.985
427.181,-0.2999999999999829,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.337
429.175,-0.2999999999999829,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.337
431.251,-0.2999999999999829,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.337
433.249,-0.2999999999999829,0.5,-1.0999999999999943,1.228,1.172,-1.208,1.337
435.244,-0.2999999999999829,0.5,-1.5,1.228,1.172,-1.208,1.091
439.236,-0.2999999999999829,0.5,-1.5,1.228,1.172,-1.208,1.091
441.229,-0.2999999999999829,0.5,-1.5,1.228,1.172,-1.208,1.091
443.53,-0.2999999999999829,0.5,-1.5,1.228,1.172,-1.208,1.091
445.953,-0.2999999999999829,0.5,-1.5,1.228,1.172,-1.208,1.091
447.951,-0.1999999999999886,0.3000000000000682,-1.5,1.228,1.172,-1.208,1.021
449.946,-0.1999999999999886,0.3000000000000682,-1.5,1.228,1.172,-1.208,1.021
451.94,-0.1999999999999886,0.3000000000000682,-1.5,1.228,1.172,-1.208,1.021
454.938,-0.1999999999999886,0.3000000000000682,-1.5,1.228,1.172,-1.208,1.021
456.961,-0.4000000000000057,0.900000000000091,-2.299999999999983,1.229,1.173,-1.208,0.915
458.948,-0.4000000000000057,0.900000000000091,-2.299999999999983,1.229,1.173,-1.208,0.915
460.916,-0.4000000000000057,0.900000000000091,-2.299999999999983,1.229,1.173,-1.208,0.915
462.935,-0.4000000000000057,0.900000000000091,-2.299999999999983,1.229,1.173,-1.208,0.915
464.905,-0.4000000000000057,0.900000000000091,-2.299999999999983,1.229,1.173,-1.208,0.915
470.889,-0.799999999999983,1.3000000000000682,-3.0,1.229,1.175,-1.208,1.302
485.85,-0.799999999999983,1.3000000000000682,-3.0,1.229,1.175,-1.208,1.302
489.896,-0.799999999999983,1.3000000000000682,-3.0,1.229,1.175,-1.208,1.302
491.878,-0.799999999999983,1.3000000000000682,-3.0,1.229,1.175,-1.208,1.302
495.865,-0.799999999999983,1.400000000000091,-3.299999999999983,1.23,1.176,-1.208,1.337
497.858,-0.799999999999983,1.400000000000091,-3.299999999999983,1.23,1.176,-1.208,1.337
499.829,-0.799999999999983,1.400000000000091,-3.299999999999983,1.23,1.176,-1.208,1.337
501.82400000000007,-0.799999999999983,1.400000000000091,-3.299999999999983,1.23,1.176,-1.208,1.337
505.338,-0.9000000000000057,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.372
507.329,-0.9000000000000057,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.372
509.323,-0.9000000000000057,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.372
511.318,-0.9000000000000057,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.372
513.313,-0.9000000000000057,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.408
515.34,-0.9000000000000057,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.408
517.3050000000001,-0.9000000000000057,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.408
519.298,-0.9000000000000057,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.408
522.292,-0.9000000000000057,1.400000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.408
524.2860000000001,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.208,1.549
526.28,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.208,1.549
528.2750000000001,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.208,1.549
530.27,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.208,1.549
532.264,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.208,1.549
534.259,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.208,1.549
536.252,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.208,1.549
539.2439999999999,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.208,1.549
541.24,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.208,1.549
543.265,-0.5,1.0,-3.5,1.23,1.175,-1.208,1.408
545.26,-0.5,1.0,-3.5,1.23,1.175,-1.208,1.408
547.255,-0.5,1.0,-3.5,1.23,1.175,-1.208,1.408
549.241,-0.5,1.0,-3.5,1.23,1.175,-1.208,1.408
551.211,-0.4000000000000057,0.6000000000000227,-2.9000000000000057,1.229,1.175,-1.208,1.337
554.206,-0.4000000000000057,0.6000000000000227,-2.9000000000000057,1.229,1.175,-1.208,1.337
556.199,-0.4000000000000057,0.6000000000000227,-2.9000000000000057,1.229,1.175,-1.208,1.337
558.1930000000001,-0.4000000000000057,0.6000000000000227,-2.9000000000000057,1.229,1.175,-1.208,1.337
560.212,-0.4000000000000057,0.6000000000000227,-2.9000000000000057,1.229,1.175,-1.208,1.337
562.211,-0.1999999999999886,0.5,-2.5999999999999943,1.229,1.174,-1.208,1.372
564.192,-0.1999999999999886,0.5,-2.5999999999999943,1.229,1.174,-1.208,1.372
566.172,-0.1999999999999886,0.5,-2.5999999999999943,1.229,1.174,-1.208,1.372
568.167,-0.1999999999999886,0.5,-2.5999999999999943,1.229,1.174,-1.208,1.372
572.158,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.373
574.175,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.373
576.17,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.373
580.1579999999999,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.373
582.129,0.0,0.0,-1.9000000000000057,1.229,1.173,-1.208,1.161
584.124,0.0,0.0,-1.9000000000000057,1.229,1.173,-1.208,1.161
586.129,0.0,0.0,-1.9000000000000057,1.229,1.173,-1.208,1.161
589.121,0.0,0.0,-1.9000000000000057,1.229,1.173,-1.208,1.161
591.114,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.126
593.109,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.126
595.1039999999999,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.126
597.0980000000001,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.126
599.092,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.126
601.087,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.197
603.6049999999999,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.197
606.61,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.197
608.604,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.197
610.599,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.338
612.599,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.338
614.597,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.338
616.591,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.338
622.579,0.0,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.126
624.5699999999999,0.0,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.126
628.591,0.0,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.126
630.554,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.126
632.5809999999999,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.126
634.5450000000001,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.126
638.539,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.197
640.528,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.197
644.518,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.197
646.514,0.0,-0.099999999999909,-1.5,1.229,1.173,-1.208,1.197
650.5020000000001,0.0,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.232
655.501,0.0,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.232
657.4830000000001,0.0,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.232
659.479,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
661.473,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
665.462,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
667.457,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
670.453,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
673.793,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
675.882,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
677.903,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
680.049,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
682.046,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
684.0699999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
686.04,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
691.041,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
693.02,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
695.0150000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
697.01,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
699.005,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
701.036,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
705.5409999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
707.5350000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
709.506,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
711.506,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
713.5160000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
715.518,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
717.5160000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
721.5120000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
723.664,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
755.5889999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
757.6089999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
759.5730000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
761.567,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
770.553,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
774.531,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
782.509,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
787.4989999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
789.511,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
791.505,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
793.505,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
795.493,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
797.494,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
799.489,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
801.4780000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
803.48,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
805.913,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
807.907,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
809.962,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
811.902,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
813.8910000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
815.8910000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
817.885,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.372
820.877,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.372
822.867,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.372
824.9250000000001,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.372
826.894,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
828.851,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
831.0269999999999,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
833.029,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
835.021,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.266
837.0229999999999,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.266
840.057,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.266
842.029,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.266
843.995,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
