Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
157.11700000000002,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
159.112,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
161.106,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
163.102,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
167.093,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
169.085,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
171.08,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
175.07,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
177.064,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
179.06,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
181.054,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
183.088,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
186.09,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
189.111,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
191.073,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
195.062,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
200.571,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
202.564,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
204.559,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
206.554,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
208.55,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
210.544,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
212.54,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
214.535,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
218.539,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
220.522,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
222.512,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
224.507,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
226.502,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
228.525,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
231.489,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
233.489,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
237.472,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
239.466,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
241.459,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
245.482,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
249.441,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
252.43,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
254.425,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
256.423,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
261.439,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
263.40200000000004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
265.407,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
268.38800000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
270.382,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
276.366,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
279.36,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
283.433,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
287.398,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
291.36400000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
293.359,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
295.35299999999995,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
298.35,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
301.343,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
303.342,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
305.39500000000004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
307.331,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
309.613,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
311.66,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
313.607,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
315.601,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
317.611,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
319.589,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
321.584,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
323.578,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
325.606,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
327.63100000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
329.599,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
331.598,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
334.586,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
336.59099999999995,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
338.637,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
340.848,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
342.845,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
344.844,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
349.13,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
351.128,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
353.122,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
355.33500000000004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
357.392,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
359.36,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
361.385,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
365.34,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
367.334,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
371.578,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
373.83,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
375.827,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
378.13,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
380.131,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
382.124,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.193,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
386.187,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
388.448,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
390.479,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
392.44,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
394.439,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
396.432,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
398.946,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
400.95,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
403.009,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
405.04,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
407.002,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
409.033,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
411.014,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
412.9860000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
414.985,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
417.011,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
418.99,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
421.169,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
423.22,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
425.182,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
427.157,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
429.153,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
431.147,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
434.4,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
436.401,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
438.436,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
440.459,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
442.44,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
444.448,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
448.422,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
450.412,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
452.533,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
454.552,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
456.682,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
458.687,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
461.809,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
465.985,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
468.059,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
470.001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
473.987,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
475.985,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
478.31,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
480.311,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
482.308,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
486.42,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
490.434,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
492.636,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
494.655,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
496.63,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
498.636,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
501.173,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
503.1710000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
505.192,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
507.432,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
509.474,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
511.425,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
513.421,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
515.442,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
517.409,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
521.398,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
523.466,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
525.491,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
527.4590000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
529.454,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
531.481,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
534.461,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
536.4590000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
539.817,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
541.8589999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
543.83,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
545.805,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
547.8009999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
550.7919999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
553.375,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
555.4010000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
557.396,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
559.432,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
561.391,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
563.385,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
565.379,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
567.373,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
571.057,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
573.055,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
575.2810000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
577.316,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
579.273,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
582.5360000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
584.2629999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
585.9459999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
588.718,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
590.724,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
592.745,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
594.743,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
598.741,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
602.158,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
604.1769999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
606.414,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
608.439,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
610.406,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
614.417,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
616.458,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
618.4340000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
620.657,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
622.655,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
624.7080000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
626.7120000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
628.7,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
630.697,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
632.689,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
634.869,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
636.8679999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
640.8810000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
642.851,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
644.867,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
646.841,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
648.835,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
650.83,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
652.824,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
655.054,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
657.052,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
659.047,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
661.085,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
663.036,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
667.038,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
669.043,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
673.034,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
675.273,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
677.422,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
679.419,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
681.417,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
683.41,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
685.597,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
687.8870000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
689.943,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
692.068,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
694.0889999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
696.091,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
699.2819999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
701.346,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
703.643,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
705.6400000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
707.825,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
709.827,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
713.813,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
716.838,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
718.798,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
721.039,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
723.082,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
725.058,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
727.026,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
729.0219999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
731.017,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
733.015,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
737.038,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
739.063,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
741.056,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
743.29,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
745.287,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
748.291,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
750.651,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
752.673,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
754.916,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
756.914,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
759.149,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
761.147,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
765.1360000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
767.429,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
769.475,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
771.606,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
773.608,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
775.6030000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
