Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.58,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
848.611,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
850.905,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
852.923,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
854.9219999999999,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.056
856.92,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.056
858.921,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.056
860.938,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.056
865.37,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.126
867.429,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.126
869.503,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.126
871.523,-0.1999999999999886,0.099999999999909,-2.0,1.229,1.175,-1.208,1.126
873.515,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,0.951
875.713,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,0.951
878.67,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,0.951
880.758,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,0.951
882.756,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
884.925,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
886.943,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
888.941,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
890.949,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.055
892.907,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.055
896.9209999999999,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.055
898.96,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.055
901.049,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
903.082,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
905.336,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
907.338,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.092
909.328,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.091
913.318,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.091
915.317,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.091
917.511,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.091
919.509,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.162
921.664,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.162
923.851,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.162
925.849,-0.1999999999999886,0.099999999999909,-2.0999999999999943,1.229,1.175,-1.208,1.162
927.845,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
931.12,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
933.424,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
935.448,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
937.438,-0.0999999999999943,0.099999999999909,-2.0,1.229,1.175,-1.208,1.127
939.815,-0.0999999999999943,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.267
941.862,-0.0999999999999943,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.267
946.022,-0.0999999999999943,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.267
948.377,0.0,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.302
950.397,0.0,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.302
952.484,0.0,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.302
954.659,0.0,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.302
956.678,0.0999999999999943,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.162
960.688,0.0999999999999943,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.162
964.67,0.0999999999999943,-0.7000000000000455,-0.5999999999999943,1.228,1.173,-1.208,1.162
966.775,0.1999999999999886,-1.2000000000000457,0.200000000000017,1.228,1.172,-1.208,1.162
970.788,0.1999999999999886,-1.2000000000000457,0.200000000000017,1.228,1.172,-1.208,1.162
972.789,0.1999999999999886,-1.2000000000000457,0.200000000000017,1.228,1.172,-1.208,1.162
975.201,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.986
977.175,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.986
980.189,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.986
982.248,0.1999999999999886,-2.0,2.700000000000017,1.226,1.17,-1.209,0.951
984.245,0.1999999999999886,-2.0,2.700000000000017,1.226,1.17,-1.209,0.951
988.395,0.1999999999999886,-2.0,2.700000000000017,1.226,1.17,-1.209,0.951
990.503,0.1999999999999886,-2.0,2.700000000000017,1.226,1.17,-1.209,0.951
994.496,0.1999999999999886,-2.300000000000068,4.0,1.226,1.169,-1.209,0.81
996.512,0.1999999999999886,-2.300000000000068,4.0,1.226,1.169,-1.209,0.81
998.874,0.1999999999999886,-2.300000000000068,4.0,1.226,1.169,-1.209,0.81
1000.512,0.0999999999999943,-2.5,5.5,1.225,1.167,-1.209,0.774
1002.254,0.0999999999999943,-2.5,5.5,1.225,1.167,-1.209,0.774
1003.959,0.0999999999999943,-2.5,5.5,1.225,1.167,-1.209,0.774
1006.077,0.0999999999999943,-2.5,5.5,1.225,1.167,-1.209,0.774
1008.203,0.0999999999999943,-2.5,5.5,1.225,1.167,-1.209,0.774
1009.77,0.0999999999999943,-2.6000000000000227,7.0,1.224,1.167,-1.21,0.705
1012.762,0.0999999999999943,-2.6000000000000227,7.0,1.224,1.167,-1.21,0.705
1014.877,0.0999999999999943,-2.6000000000000227,7.0,1.224,1.167,-1.21,0.705
1017.066,0.0999999999999943,-2.6000000000000227,7.0,1.224,1.167,-1.21,0.705
1019.263,0.0,-2.400000000000091,8.400000000000006,1.224,1.166,-1.209,0.739
1021.294,0.0,-2.400000000000091,8.400000000000006,1.224,1.166,-1.209,0.739
1023.346,0.0,-2.400000000000091,8.400000000000006,1.224,1.166,-1.209,0.739
1025.3080000000002,0.0,-2.400000000000091,8.400000000000006,1.224,1.166,-1.209,0.739
1027.294,-0.0999999999999943,-2.0,9.800000000000011,1.224,1.166,-1.209,0.775
1029.278,-0.0999999999999943,-2.0,9.800000000000011,1.224,1.166,-1.209,0.775
1031.302,-0.0999999999999943,-2.0,9.800000000000011,1.224,1.166,-1.209,0.775
1033.265,-0.0999999999999943,-2.0,9.800000000000011,1.224,1.166,-1.209,0.775
1036.286,-0.0999999999999943,-2.0,9.800000000000011,1.224,1.166,-1.209,0.775
1038.362,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.166,-1.209,0.704
1040.358,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.166,-1.209,0.704
1042.378,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.166,-1.209,0.704
1044.35,-0.3000000000000113,-1.5,10.099999999999994,1.225,1.166,-1.209,0.704
1047.408,-0.5999999999999943,-0.7000000000000455,10.0,1.225,1.166,-1.209,0.704
1049.3680000000002,-0.5999999999999943,-0.7000000000000455,10.0,1.225,1.166,-1.209,0.704
1051.418,-0.5999999999999943,-0.7000000000000455,10.0,1.225,1.166,-1.209,0.704
1053.472,-0.5999999999999943,-0.7000000000000455,10.0,1.225,1.166,-1.209,0.704
1055.4920000000002,-0.6999999999999886,-0.4000000000000909,9.700000000000015,1.225,1.166,-1.209,0.669
1057.504,-0.6999999999999886,-0.4000000000000909,9.700000000000015,1.225,1.166,-1.209,0.669
1059.487,-0.6999999999999886,-0.4000000000000909,9.700000000000015,1.225,1.166,-1.209,0.669
1063.501,-0.6999999999999886,-0.4000000000000909,9.700000000000015,1.225,1.166,-1.209,0.669
1065.834,-0.6999999999999886,-0.3000000000000682,9.5,1.224,1.166,-1.209,0.81
1067.867,-0.6999999999999886,-0.3000000000000682,9.5,1.224,1.166,-1.209,0.81
1069.896,-0.6999999999999886,-0.3000000000000682,9.5,1.224,1.166,-1.209,0.81
1071.969,-0.6999999999999886,-0.3000000000000682,9.5,1.224,1.166,-1.209,0.81
1073.999,-0.6999999999999886,-0.1000000000000227,9.300000000000011,1.224,1.165,-1.209,0.669
1076.21,-0.6999999999999886,-0.1000000000000227,9.300000000000011,1.224,1.165,-1.209,0.669
1078.204,-0.6999999999999886,-0.1000000000000227,9.300000000000011,1.224,1.165,-1.209,0.669
1081.293,-0.6999999999999886,-0.1000000000000227,9.300000000000011,1.224,1.165,-1.209,0.669
1083.361,-0.6999999999999886,-0.1000000000000227,9.300000000000011,1.224,1.165,-1.209,0.669
1085.285,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.224,1.165,-1.209,0.704
1087.439,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.224,1.165,-1.209,0.704
1089.441,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.224,1.165,-1.209,0.704
1091.562,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.224,1.165,-1.209,0.704
1094.589,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.669
1096.676,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.669
1098.699,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.669
1100.814,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.669
1102.981,-0.4000000000000057,-0.4000000000000909,6.900000000000006,1.224,1.164,-1.209,0.775
1105.0169999999998,-0.4000000000000057,-0.4000000000000909,6.900000000000006,1.224,1.164,-1.209,0.775
1107.104,-0.4000000000000057,-0.4000000000000909,6.900000000000006,1.224,1.164,-1.209,0.775
1109.1029999999998,-0.4000000000000057,-0.4000000000000909,6.900000000000006,1.224,1.164,-1.209,0.775
1113.118,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.223,1.163,-1.209,0.775
1115.184,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.223,1.163,-1.209,0.775
1117.192,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.223,1.163,-1.209,0.775
1119.2040000000002,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.223,1.163,-1.209,0.775
1121.192,0.0,-1.3000000000000682,7.0,1.222,1.16,-1.209,0.563
1123.274,0.0,-1.3000000000000682,7.0,1.222,1.16,-1.209,0.563
1125.291,0.0,-1.3000000000000682,7.0,1.222,1.16,-1.209,0.563
1127.303,0.0,-1.3000000000000682,7.0,1.222,1.16,-1.209,0.563
1129.262,0.1999999999999886,-1.6000000000000227,7.5,1.222,1.161,-1.21,0.598
1131.448,0.1999999999999886,-1.6000000000000227,7.5,1.222,1.161,-1.21,0.598
1133.57,0.1999999999999886,-1.6000000000000227,7.5,1.222,1.161,-1.21,0.598
1135.594,0.1999999999999886,-1.6000000000000227,7.5,1.222,1.161,-1.21,0.598
1137.586,-0.1999999999999886,-1.5,7.300000000000011,1.222,1.162,-1.21,0.599
1139.59,-0.1999999999999886,-1.5,7.300000000000011,1.222,1.162,-1.21,0.599
1141.632,-0.1999999999999886,-1.5,7.300000000000011,1.222,1.162,-1.21,0.599
1143.585,-0.1999999999999886,-1.5,7.300000000000011,1.222,1.162,-1.21,0.599
1146.582,-0.1999999999999886,-1.5,7.300000000000011,1.222,1.162,-1.21,0.599
1148.59,-0.5,-1.0,7.099999999999994,1.222,1.162,-1.21,0.74
1150.59,-0.5,-1.0,7.099999999999994,1.222,1.162,-1.21,0.74
1152.5890000000002,-0.5,-1.0,7.099999999999994,1.222,1.162,-1.21,0.74
1154.5780000000002,-0.5,-1.0,7.099999999999994,1.222,1.162,-1.21,0.74
1156.716,-0.8000000000000114,-0.1000000000000227,6.700000000000017,1.222,1.163,-1.21,0.704
1158.744,-0.8000000000000114,-0.1000000000000227,6.700000000000017,1.222,1.163,-1.21,0.704
1160.744,-0.8000000000000114,-0.1000000000000227,6.700000000000017,1.222,1.163,-1.21,0.704
1163.772,-0.8000000000000114,-0.1000000000000227,6.700000000000017,1.222,1.163,-1.21,0.704
1165.77,-0.9000000000000057,0.0,6.700000000000017,1.222,1.162,-1.209,0.88
1170.137,-0.9000000000000057,0.0,6.700000000000017,1.222,1.162,-1.209,0.88
1172.162,-0.9000000000000057,0.0,6.700000000000017,1.222,1.162,-1.209,0.88
1174.157,-1.0,-0.2000000000000454,7.0,1.222,1.161,-1.209,0.704
1176.31,-1.0,-0.2000000000000454,7.0,1.222,1.161,-1.209,0.704
1179.327,-1.0,-0.2000000000000454,7.0,1.222,1.161,-1.209,0.704
1181.349,-1.0,-0.2000000000000454,7.0,1.222,1.161,-1.209,0.704
1183.347,-0.5999999999999943,-0.3000000000000682,7.0,1.221,1.161,-1.209,0.634
1185.423,-0.5999999999999943,-0.3000000000000682,7.0,1.221,1.161,-1.209,0.634
1187.441,-0.5999999999999943,-0.3000000000000682,7.0,1.221,1.161,-1.209,0.634
1189.611,-0.5999999999999943,-0.3000000000000682,7.0,1.221,1.161,-1.209,0.634
1191.67,-0.5,-0.3000000000000682,6.900000000000006,1.221,1.16,-1.209,0.634
1193.676,-0.5,-0.3000000000000682,6.900000000000006,1.221,1.16,-1.209,0.634
1196.693,-0.5,-0.3000000000000682,6.900000000000006,1.221,1.16,-1.209,0.634
1198.722,-0.5,-0.3000000000000682,6.900000000000006,1.221,1.16,-1.209,0.634
1200.7669999999998,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.16,-1.209,0.704
1202.7859999999998,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.16,-1.209,0.704
1204.95,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.16,-1.209,0.704
1207.144,-0.5,-0.2000000000000454,6.599999999999994,1.221,1.16,-1.209,0.704
1209.1419999999998,-0.5,0.0,6.099999999999994,1.221,1.161,-1.209,0.704
1211.137,-0.5,0.0,6.099999999999994,1.221,1.161,-1.209,0.704
1214.143,-0.5,0.0,6.099999999999994,1.221,1.161,-1.209,0.704
1216.321,-0.5,0.0,6.099999999999994,1.221,1.161,-1.209,0.704
1218.413,-0.5999999999999943,0.099999999999909,5.900000000000006,1.221,1.16,-1.209,0.739
1220.4109999999998,-0.5999999999999943,0.099999999999909,5.900000000000006,1.221,1.16,-1.209,0.739
1222.41,-0.5999999999999943,0.099999999999909,5.900000000000006,1.221,1.16,-1.209,0.739
1224.4,-0.5999999999999943,0.099999999999909,5.900000000000006,1.221,1.16,-1.209,0.739
1226.395,-0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.209,0.774
1229.387,-0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.209,0.774
1231.714,-0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.209,0.774
1233.8960000000002,-0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.209,0.774
1236.081,-0.3000000000000113,-0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.704
1238.194,-0.3000000000000113,-0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.704
1240.256,-0.3000000000000113,-0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.704
1242.1899999999998,-0.3000000000000113,-0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.704
1244.188,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.74
1247.783,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.74
1249.781,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.74
1251.7990000000002,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.74
1253.892,-0.5,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.669
1256.921,-0.5,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.669
1258.936,-0.5,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.669
1263.365,-0.5,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.669
1265.461,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.634
1267.4589999999998,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.634
1269.485,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.634
1271.497,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.775
1273.442,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.775
1275.502,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.775
1277.491,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.775
1280.05,-0.6999999999999886,0.2999999999999545,6.0,1.221,1.16,-1.209,0.775
1281.995,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.22,1.158,-1.209,0.74
1283.989,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.22,1.158,-1.209,0.74
1286.152,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.22,1.158,-1.209,0.74
1288.174,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.22,1.158,-1.209,0.74
1290.208,-0.5999999999999943,0.099999999999909,6.300000000000011,1.22,1.158,-1.209,0.634
1292.16,-0.5999999999999943,0.099999999999909,6.300000000000011,1.22,1.158,-1.209,0.634
1294.1339999999998,-0.5999999999999943,0.099999999999909,6.300000000000011,1.22,1.158,-1.209,0.634
1326.05,-0.5999999999999943,0.099999999999909,6.300000000000011,1.22,1.158,-1.209,0.634
1328.052,-0.5999999999999943,0.099999999999909,6.200000000000017,1.22,1.158,-1.209,0.564
1331.037,-0.5999999999999943,0.099999999999909,6.200000000000017,1.22,1.158,-1.209,0.564
1333.063,-0.5999999999999943,0.099999999999909,6.200000000000017,1.22,1.158,-1.209,0.564
1335.025,-0.5999999999999943,0.099999999999909,6.200000000000017,1.22,1.158,-1.209,0.564
1337.0200000000002,-0.5999999999999943,0.099999999999909,6.200000000000017,1.22,1.158,-1.209,0.564
1343.003,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.22,1.158,-1.209,0.704
1350.981,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.22,1.158,-1.209,0.704
1353.319,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.22,1.158,-1.209,0.704
1355.316,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.22,1.158,-1.209,0.704
1357.331,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.22,1.158,-1.209,0.704
1359.305,-0.5,0.099999999999909,5.800000000000011,1.22,1.158,-1.209,0.669
1363.33,-0.5,0.099999999999909,5.800000000000011,1.22,1.158,-1.209,0.669
1365.319,-0.5,0.099999999999909,5.800000000000011,1.22,1.158,-1.209,0.669
1369.286,-0.5,0.099999999999909,5.800000000000011,1.22,1.158,-1.209,0.669
1371.447,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1373.445,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1375.607,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1379.596,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1381.726,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1383.8,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1385.718,-0.5999999999999943,0.1999999999999318,5.5,1.22,1.158,-1.209,0.669
1387.8239999999998,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.22,1.158,-1.209,0.528
1389.846,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.22,1.158,-1.209,0.528
1391.8429999999998,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.22,1.158,-1.209,0.528
1393.815,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.22,1.158,-1.209,0.528
1397.834,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.22,1.158,-1.209,0.528
1399.832,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.634
1403.848,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.634
1405.816,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.634
1407.811,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.739
1410.807,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.739
1412.971,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.739
1415.003,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.22,1.159,-1.209,0.739
1417.0510000000002,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.22,1.159,-1.209,0.669
1419.019,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.22,1.159,-1.209,0.669
1423.014,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.22,1.159,-1.209,0.669
1427.973,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.634
1430.4060000000002,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.634
1432.68,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.634
1434.812,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.599
1436.809,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.599
1438.974,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.599
1440.992,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.22,1.158,-1.209,0.599
1442.969,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.22,1.158,-1.209,0.669
1446.005,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.22,1.158,-1.209,0.669
1448.003,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.22,1.158,-1.209,0.669
1450.164,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.22,1.158,-1.209,0.669
1452.355,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.22,1.159,-1.209,0.599
1454.539,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.22,1.159,-1.209,0.599
1456.536,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.22,1.159,-1.209,0.599
1458.531,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.22,1.159,-1.209,0.599
1461.537,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.22,1.159,-1.209,0.669
1463.6260000000002,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.22,1.159,-1.209,0.669
1465.669,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.22,1.159,-1.209,0.669
1467.619,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.22,1.159,-1.209,0.669
1469.614,-0.6999999999999886,0.5,4.800000000000011,1.22,1.159,-1.209,0.669
1471.608,-0.6999999999999886,0.5,4.800000000000011,1.22,1.159,-1.209,0.669
1473.603,-0.6999999999999886,0.5,4.800000000000011,1.22,1.159,-1.209,0.669
1475.6750000000002,-0.6999999999999886,0.5,4.800000000000011,1.22,1.159,-1.209,0.669
1477.671,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.704
1480.844,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.704
1482.889,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.704
1484.918,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.704
1486.881,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.634
1488.896,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.634
1491.042,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.634
1493.044,-0.6999999999999886,0.5,4.700000000000017,1.22,1.159,-1.209,0.634
1496.265,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.22,1.159,-1.209,0.74
1498.262,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.22,1.159,-1.209,0.74
1500.447,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.22,1.159,-1.209,0.74
1502.444,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.22,1.159,-1.209,0.74
1504.439,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1506.509,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1508.566,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1510.52,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1513.543,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1515.517,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1517.482,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1519.646,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1521.6940000000002,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.22,1.159,-1.209,0.704
1523.771,-0.5999999999999943,0.5,4.5,1.22,1.159,-1.209,0.634
1525.769,-0.5999999999999943,0.5,4.5,1.22,1.159,-1.209,0.634
1529.758,-0.5999999999999943,0.5,4.5,1.22,1.159,-1.209,0.634
1533.776,-0.5999999999999943,0.5,4.5,1.22,1.159,-1.209,0.634
1535.774,-0.5999999999999943,0.5,4.5,1.22,1.159,-1.209,0.634
1537.772,-0.5999999999999943,0.5,4.5,1.22,1.159,-1.209,0.634
1539.938,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.669
1543.93,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.669
1546.946,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.669
1548.9409999999998,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.669
1550.933,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.81
1554.056,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.81
1556.001,-0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.209,0.81
1558.02,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.634
1560.0,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.634
1563.036,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.634
1564.98,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.634
1567.14,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.634
1569.33,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.774
