Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
782.42,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.915
785.8870000000001,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.915
789.41,-0.0999999999999943,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.88
792.336,-0.0999999999999943,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.88
793.828,-0.0999999999999943,0.7999999999999545,-2.5999999999999943,1.23,1.174,-1.206,0.915
796.799,-0.0999999999999943,0.7999999999999545,-2.5999999999999943,1.23,1.174,-1.206,0.915
798.292,-0.0999999999999943,0.7999999999999545,-2.5999999999999943,1.23,1.174,-1.206,0.915
801.765,-0.0999999999999943,0.7999999999999545,-2.5999999999999943,1.23,1.174,-1.206,0.915
805.231,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.232,1.175,-1.206,1.196
808.239,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.232,1.175,-1.206,1.196
810.712,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.232,1.175,-1.206,1.196
813.6679999999999,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.303
816.644,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.303
820.119,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.303
822.129,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.303
825.119,0.0,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.408
828.216,0.0,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.408
829.735,0.0,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.408
831.222,-0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.232
834.2819999999999,-0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.232
837.755,-0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.232
840.2539999999999,-0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.232
843.231,-0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.206,1.232
844.751,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.176,-1.205,1.302
847.678,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.176,-1.205,1.302
849.1659999999999,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.176,-1.205,1.302
852.635,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.176,-1.205,1.302
854.6179999999999,0.0,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.373
856.106,0.0,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.373
859.093,0.0,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.373
860.586,0.0,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.373
863.557,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.408
865.045,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.408
866.533,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.408
868.0210000000001,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.408
870.503,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.408
872.011,0.0,0.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.373
875.0329999999999,0.0,0.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.373
876.48,0.0,0.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.373
879.429,0.0,0.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.373
882.4100000000001,-0.0999999999999943,0.7000000000000455,-3.9000000000000057,1.232,1.175,-1.206,1.372
884.389,-0.0999999999999943,0.7000000000000455,-3.9000000000000057,1.232,1.175,-1.206,1.372
886.375,-0.0999999999999943,0.7000000000000455,-3.9000000000000057,1.232,1.175,-1.206,1.372
889.3820000000001,-0.0999999999999943,0.7000000000000455,-3.9000000000000057,1.232,1.175,-1.206,1.372
891.337,-0.0999999999999943,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.372
892.826,-0.0999999999999943,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.372
894.309,-0.0999999999999943,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.372
897.2909999999999,-0.0999999999999943,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.372
898.773,0.0,0.2999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
900.261,0.0,0.2999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
903.734,0.0,0.2999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
906.709,0.0,0.2999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
909.814,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.126
912.328,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.126
913.785,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.126
915.297,0.0,0.0,-2.799999999999983,1.231,1.174,-1.206,1.127
921.23,0.0,0.0,-2.799999999999983,1.231,1.174,-1.206,1.127
922.621,0.0,0.0,-2.799999999999983,1.231,1.174,-1.206,1.127
924.867,0.1000000000000085,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.206,1.302
926.328,0.1000000000000085,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.206,1.302
927.865,0.1000000000000085,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.206,1.302
930.796,0.1000000000000085,-0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.206,1.302
932.8,0.1000000000000085,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.232
936.287,0.1000000000000085,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.232
938.26,0.1000000000000085,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.232
939.748,0.1000000000000085,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.232
942.848,0.1000000000000085,-0.7000000000000455,-1.0,1.229,1.173,-1.207,1.232
944.324,0.1000000000000085,-0.7000000000000455,-1.0,1.229,1.173,-1.207,1.232
945.786,0.1000000000000085,-0.7000000000000455,-1.0,1.229,1.173,-1.207,1.232
947.273,0.1000000000000085,-0.7000000000000455,-1.0,1.229,1.173,-1.207,1.232
950.778,0.1000000000000085,-0.7000000000000455,-1.0,1.229,1.173,-1.207,1.232
953.755,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.126
955.738,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.126
958.725,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.229,1.172,-1.207,1.126
961.701,0.1000000000000085,-1.5,1.0,1.228,1.171,-1.208,0.915
963.189,0.1000000000000085,-1.5,1.0,1.228,1.171,-1.208,0.915
964.673,0.1000000000000085,-1.5,1.0,1.228,1.171,-1.208,0.915
966.16,0.2000000000000028,-1.7999999999999543,2.0999999999999943,1.228,1.171,-1.208,0.915
969.638,0.2000000000000028,-1.7999999999999543,2.0999999999999943,1.228,1.171,-1.208,0.915
971.621,0.2000000000000028,-1.7999999999999543,2.0999999999999943,1.228,1.171,-1.208,0.915
975.093,0.2000000000000028,-1.7999999999999543,2.0999999999999943,1.228,1.171,-1.208,0.915
976.576,0.2000000000000028,-1.8999999999999773,3.200000000000017,1.227,1.17,-1.208,0.809
978.565,0.2000000000000028,-1.8999999999999773,3.200000000000017,1.227,1.17,-1.208,0.809
981.565,0.2000000000000028,-1.8999999999999773,3.200000000000017,1.227,1.17,-1.208,0.809
983.052,0.2000000000000028,-1.8999999999999773,3.200000000000017,1.227,1.17,-1.208,0.809
985.533,0.2000000000000028,-2.1000000000000227,4.5,1.226,1.169,-1.209,0.739
988.509,0.2000000000000028,-2.1000000000000227,4.5,1.226,1.169,-1.209,0.739
990.488,0.2000000000000028,-2.1000000000000227,4.5,1.226,1.169,-1.209,0.739
993.521,0.2000000000000028,-2.1000000000000227,4.5,1.226,1.169,-1.209,0.739
996.441,0.2000000000000028,-2.2999999999999545,5.900000000000006,1.225,1.168,-1.21,0.774
999.415,0.2000000000000028,-2.2999999999999545,5.900000000000006,1.225,1.168,-1.21,0.774
1000.903,0.2000000000000028,-2.2999999999999545,5.900000000000006,1.225,1.168,-1.21,0.774
1004.432,0.2000000000000028,-2.5,7.099999999999994,1.225,1.166,-1.21,0.774
1006.359,0.2000000000000028,-2.5,7.099999999999994,1.225,1.166,-1.21,0.774
1009.34,0.2000000000000028,-2.5,7.099999999999994,1.225,1.166,-1.21,0.774
1010.823,0.2000000000000028,-2.5,7.099999999999994,1.225,1.166,-1.21,0.774
1012.311,0.2000000000000028,-2.6000000000000227,8.300000000000011,1.223,1.166,-1.211,0.81
1013.799,0.2000000000000028,-2.6000000000000227,8.300000000000011,1.223,1.166,-1.211,0.81
1015.295,0.2000000000000028,-2.6000000000000227,8.300000000000011,1.223,1.166,-1.211,0.81
1016.776,0.2000000000000028,-2.6000000000000227,8.300000000000011,1.223,1.166,-1.211,0.81
1020.252,0.2000000000000028,-2.6000000000000227,8.300000000000011,1.223,1.166,-1.211,0.81
1021.738,0.2000000000000028,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1023.722,0.2000000000000028,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1026.729,0.2000000000000028,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1029.7,0.2000000000000028,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1031.215,0.1000000000000085,-1.2999999999999543,9.900000000000006,1.223,1.166,-1.21,0.739
1034.2279999999998,0.1000000000000085,-1.2999999999999543,9.900000000000006,1.223,1.166,-1.21,0.739
1036.713,0.1000000000000085,-1.2999999999999543,9.900000000000006,1.223,1.166,-1.21,0.739
1038.692,0.1000000000000085,-1.2999999999999543,9.900000000000006,1.223,1.166,-1.21,0.739
1040.18,0.1000000000000085,-0.7000000000000455,9.800000000000011,1.223,1.166,-1.21,0.598
1043.122,0.1000000000000085,-0.7000000000000455,9.800000000000011,1.223,1.166,-1.21,0.598
1044.585,0.1000000000000085,-0.7000000000000455,9.800000000000011,1.223,1.166,-1.21,0.598
1046.11,0.1000000000000085,-0.7000000000000455,9.800000000000011,1.223,1.166,-1.21,0.598
1047.709,0.0,0.0,9.5,1.224,1.166,-1.21,0.668
1050.6930000000002,0.0,0.0,9.5,1.224,1.166,-1.21,0.668
1053.67,0.0,0.0,9.5,1.224,1.166,-1.21,0.668
1055.156,0.0,0.0,9.5,1.224,1.166,-1.21,0.668
1056.644,0.0,0.0,9.5,1.224,1.166,-1.21,0.668
1058.132,-0.0999999999999943,0.5,9.0,1.224,1.167,-1.21,0.528
1061.108,-0.0999999999999943,0.5,9.0,1.224,1.167,-1.21,0.528
1062.601,-0.0999999999999943,0.5,9.0,1.224,1.167,-1.21,0.528
1064.088,-0.0999999999999943,0.5,9.0,1.224,1.167,-1.21,0.528
1067.06,-0.0999999999999943,0.7999999999999545,8.400000000000006,1.224,1.166,-1.21,0.634
1070.533,-0.0999999999999943,0.7999999999999545,8.400000000000006,1.224,1.166,-1.21,0.634
1072.025,-0.0999999999999943,0.7999999999999545,8.400000000000006,1.224,1.166,-1.21,0.634
1073.5079999999998,-0.0999999999999943,0.7999999999999545,8.400000000000006,1.224,1.166,-1.21,0.634
1075.0010000000002,-0.0999999999999943,0.7000000000000455,7.900000000000006,1.223,1.165,-1.211,0.598
1077.836,-0.0999999999999943,0.7000000000000455,7.900000000000006,1.223,1.165,-1.211,0.598
1079.296,-0.0999999999999943,0.7000000000000455,7.900000000000006,1.223,1.165,-1.211,0.598
1080.783,-0.0999999999999943,0.7000000000000455,7.900000000000006,1.223,1.165,-1.211,0.598
1082.276,-0.0999999999999943,0.7000000000000455,7.900000000000006,1.223,1.165,-1.211,0.598
1085.743,0.0,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.528
1087.76,0.0,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.528
1089.215,0.0,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.528
1092.192,0.0,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.528
1093.679,0.1000000000000085,-0.6000000000000227,7.300000000000011,1.22,1.163,-1.212,0.528
1096.66,0.1000000000000085,-0.6000000000000227,7.300000000000011,1.22,1.163,-1.212,0.528
1099.631,0.1000000000000085,-0.6000000000000227,7.300000000000011,1.22,1.163,-1.212,0.528
1101.136,0.1000000000000085,-1.2999999999999543,7.300000000000011,1.22,1.162,-1.213,0.528
1103.65,0.1000000000000085,-1.2999999999999543,7.300000000000011,1.22,1.162,-1.213,0.528
1105.102,0.1000000000000085,-1.2999999999999543,7.300000000000011,1.22,1.162,-1.213,0.528
1108.109,0.1000000000000085,-1.2999999999999543,7.300000000000011,1.22,1.162,-1.213,0.528
1109.622,0.1000000000000085,-1.2999999999999543,7.300000000000011,1.22,1.162,-1.213,0.528
1111.053,0.1000000000000085,-1.5,7.099999999999994,1.22,1.162,-1.213,0.457
1112.541,0.1000000000000085,-1.5,7.099999999999994,1.22,1.162,-1.213,0.457
1115.517,0.1000000000000085,-1.5,7.099999999999994,1.22,1.162,-1.213,0.457
1117.005,0.1000000000000085,-1.5,7.099999999999994,1.22,1.162,-1.213,0.457
1119.49,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.162,-1.212,0.528
1122.966,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.162,-1.212,0.528
1125.936,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.162,-1.212,0.528
1127.582,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.162,-1.212,0.528
1129.07,-0.1999999999999886,-0.8999999999999773,7.0,1.221,1.163,-1.212,0.669
1132.051,-0.1999999999999886,-0.8999999999999773,7.0,1.221,1.163,-1.212,0.669
1133.563,-0.1999999999999886,-0.8999999999999773,7.0,1.221,1.163,-1.212,0.669
1137.5310000000002,-0.1999999999999886,-0.8999999999999773,7.0,1.221,1.163,-1.212,0.669
1139.024,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.22,1.162,-1.213,0.844
1140.5069999999998,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.22,1.162,-1.213,0.844
1143.483,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.22,1.162,-1.213,0.844
1144.981,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.22,1.162,-1.213,0.844
1147.951,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1149.435,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1152.915,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1154.892,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1156.877,-0.1999999999999886,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.634
1158.433,-0.1999999999999886,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.634
1161.381,-0.1999999999999886,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.634
1162.8590000000002,-0.1999999999999886,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.634
1165.83,-0.0999999999999943,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.633
1169.302,-0.0999999999999943,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.633
1171.288,-0.0999999999999943,-0.1000000000000227,7.5,1.22,1.163,-1.212,0.633
1172.775,0.0,0.2999999999999545,7.099999999999994,1.22,1.163,-1.212,0.599
1174.263,0.0,0.2999999999999545,7.099999999999994,1.22,1.163,-1.212,0.599
1177.244,0.0,0.2999999999999545,7.099999999999994,1.22,1.163,-1.212,0.599
1178.726,0.0,0.2999999999999545,7.099999999999994,1.22,1.163,-1.212,0.599
1180.24,0.0,0.2999999999999545,7.099999999999994,1.22,1.163,-1.212,0.599
1181.497,0.1000000000000085,0.6000000000000227,6.599999999999994,1.22,1.163,-1.212,0.633
1184.974,0.1000000000000085,0.6000000000000227,6.599999999999994,1.22,1.163,-1.212,0.633
1187.452,0.1000000000000085,0.6000000000000227,6.599999999999994,1.22,1.163,-1.212,0.633
1188.939,0.1000000000000085,0.6000000000000227,6.599999999999994,1.22,1.163,-1.212,0.633
1191.915,0.1000000000000085,0.6000000000000227,6.599999999999994,1.22,1.163,-1.212,0.633
1193.414,0.1000000000000085,0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1194.917,0.1000000000000085,0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1196.391,0.1000000000000085,0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1199.367,0.1000000000000085,0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1203.337,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.16,-1.213,0.563
1204.823,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.16,-1.213,0.563
1206.311,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.16,-1.213,0.563
1209.288,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.16,-1.213,0.563
1210.775,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.214,0.493
1212.2679999999998,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.214,0.493
1213.751,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.214,0.493
1216.732,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.214,0.493
1219.214,-0.2999999999999971,-0.3999999999999772,7.0,1.218,1.159,-1.214,0.599
1221.198,-0.2999999999999971,-0.3999999999999772,7.0,1.218,1.159,-1.214,0.599
1224.241,-0.2999999999999971,-0.3999999999999772,7.0,1.218,1.159,-1.214,0.599
1226.785,-0.2999999999999971,-0.3999999999999772,7.0,1.218,1.159,-1.214,0.599
1229.246,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.218,1.16,-1.214,0.633
1230.712,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.218,1.16,-1.214,0.633
1233.729,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.218,1.16,-1.214,0.633
1236.215,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.218,1.16,-1.214,0.633
1237.729,-0.1999999999999886,0.0,6.400000000000006,1.218,1.16,-1.214,0.704
1239.6799999999998,-0.1999999999999886,0.0,6.400000000000006,1.218,1.16,-1.214,0.704
1242.68,-0.1999999999999886,0.0,6.400000000000006,1.218,1.16,-1.214,0.704
1244.144,-0.1999999999999886,0.0,6.400000000000006,1.218,1.16,-1.214,0.704
1247.12,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.598
1248.608,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.598
1252.095,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.598
1256.052,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.633
1257.536,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.633
1259.024,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.633
1261.342,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.633
1262.8,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.217,1.159,-1.214,0.633
1264.312,-0.0999999999999943,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.528
1267.265,-0.0999999999999943,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.528
1270.597,-0.0999999999999943,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.528
1272.0880000000002,-0.0999999999999943,-0.2999999999999545,6.700000000000017,1.217,1.159,-1.214,0.528
1273.6,-0.1999999999999886,-0.1000000000000227,6.5,1.217,1.159,-1.214,0.633
1276.555,-0.1999999999999886,-0.1000000000000227,6.5,1.217,1.159,-1.214,0.633
1282.507,-0.1999999999999886,-0.1000000000000227,6.5,1.217,1.159,-1.214,0.633
1283.9910000000002,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.159,-1.214,0.704
1287.463,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.159,-1.214,0.704
1288.952,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.159,-1.214,0.704
1290.471,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.218,1.159,-1.214,0.633
1291.929,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.218,1.159,-1.214,0.633
1293.4589999999998,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.218,1.159,-1.214,0.633
1294.943,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.218,1.159,-1.214,0.633
1297.907,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.218,1.159,-1.214,0.633
1299.367,-0.1999999999999886,0.2000000000000454,6.0,1.217,1.159,-1.214,0.669
1300.855,-0.1999999999999886,0.2000000000000454,6.0,1.217,1.159,-1.214,0.669
1303.3380000000002,-0.1999999999999886,0.2000000000000454,6.0,1.217,1.159,-1.214,0.669
1304.854,-0.1999999999999886,0.2000000000000454,6.0,1.217,1.159,-1.214,0.669
1307.803,-0.1999999999999886,0.2000000000000454,6.0,1.217,1.159,-1.214,0.669
1309.287,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.158,-1.214,0.598
1310.785,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.158,-1.214,0.598
1312.276,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.158,-1.214,0.598
1315.2520000000002,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.158,-1.214,0.598
1316.74,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.158,-1.214,0.598
1319.226,-0.1999999999999886,0.0,6.200000000000017,1.216,1.158,-1.215,0.669
1321.209,-0.1999999999999886,0.0,6.200000000000017,1.216,1.158,-1.215,0.669
1322.696,-0.1999999999999886,0.0,6.200000000000017,1.216,1.158,-1.215,0.669
1325.672,-0.1999999999999886,0.0,6.200000000000017,1.216,1.158,-1.215,0.669
1328.676,-0.1999999999999886,0.0,6.099999999999994,1.216,1.158,-1.215,0.598
1330.165,-0.1999999999999886,0.0,6.099999999999994,1.216,1.158,-1.215,0.598
1331.624,-0.1999999999999886,0.0,6.099999999999994,1.216,1.158,-1.215,0.598
1333.125,-0.1999999999999886,0.0,6.099999999999994,1.216,1.158,-1.215,0.598
1336.601,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.563
1338.091,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.563
1339.5790000000002,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.563
1341.063,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.563
1342.5510000000002,-0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.563
1345.531,-0.1999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.214,0.563
1347.015,-0.1999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.214,0.563
1348.503,-0.1999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.214,0.563
1349.995,-0.1999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.214,0.563
1353.466,-0.1999999999999886,0.6000000000000227,5.5,1.217,1.159,-1.214,0.563
1354.967,-0.1999999999999886,0.5,5.5,1.217,1.158,-1.214,0.739
1356.443,-0.1999999999999886,0.5,5.5,1.217,1.158,-1.214,0.739
1357.927,-0.1999999999999886,0.5,5.5,1.217,1.158,-1.214,0.739
1360.9070000000002,-0.1999999999999886,0.5,5.5,1.217,1.158,-1.214,0.739
1362.395,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.563
1365.51,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.563
1367.002,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.563
1370.007,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.563
1371.981,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.216,1.158,-1.215,0.633
1374.942,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.216,1.158,-1.215,0.633
1377.917,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.216,1.158,-1.215,0.633
1379.408,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.215,0.563
1380.9009999999998,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.215,0.563
1382.396,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.215,0.563
1386.8590000000002,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.215,0.563
1388.841,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.215,0.563
1390.328,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.457
1391.821,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.457
1393.303,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.457
1394.792,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.457
1397.769,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.216,1.158,-1.215,0.457
1399.269,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1402.26,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1404.262,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1407.219,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1410.206,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1411.694,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1413.178,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.215,0.563
1414.666,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.704
1416.158,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.704
1419.672,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.704
1424.6270000000002,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.704
1438.035,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1443.987,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1459.2130000000002,-0.1999999999999886,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1474.589,-0.1999999999999886,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.563
1476.573,-0.1999999999999886,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.563
1478.061,-0.1999999999999886,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.563
1480.567,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.528
1483.517,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.528
1488.48,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.528
