Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
778.982,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
781.0,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
782.9739999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
784.969,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
786.9699999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
789.168,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.196
791.1949999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.196
793.3090000000001,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.196
795.37,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.196
797.337,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
799.323,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
801.293,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
803.2909999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
807.592,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
809.6229999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
811.712,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
813.711,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
815.8530000000001,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
817.851,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
819.849,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
823.9490000000001,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.055
825.9459999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.125
827.9459999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.125
830.0880000000001,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.125
832.118,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.125
834.134,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
837.13,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
839.4399999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
841.438,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
843.486,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
845.76,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
847.778,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
849.856,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
853.872,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.267
855.844,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.267
857.895,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.267
859.832,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.267
861.996,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
863.998,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
865.992,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
867.983,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
869.981,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.161
871.973,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
873.9670000000001,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
875.961,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
877.961,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
879.9559999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.091
881.95,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
883.9399999999999,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
885.937,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
887.93,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
889.925,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
891.923,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
893.913,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
895.915,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.266
898.102,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.16
900.1,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.16
902.096,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.16
904.09,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.16
906.093,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
909.682,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
911.712,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
913.909,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.231
915.906,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.337
917.901,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.337
919.896,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.337
922.932,-0.0999999999999943,0.2000000000000454,-1.8000000000000114,1.229,1.175,-1.207,1.337
925.17,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
927.168,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
929.239,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
931.286,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
933.231,0.0,-0.099999999999909,-1.4000000000000057,1.229,1.175,-1.208,1.407
935.226,0.0,-0.099999999999909,-1.4000000000000057,1.229,1.175,-1.208,1.407
937.221,0.0,-0.099999999999909,-1.4000000000000057,1.229,1.175,-1.208,1.407
939.215,0.0,-0.099999999999909,-1.4000000000000057,1.229,1.175,-1.208,1.407
941.23,0.0,-0.099999999999909,-1.4000000000000057,1.229,1.175,-1.208,1.407
943.453,0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,1.302
945.501,0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,1.302
947.446,0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,1.302
949.446,0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,1.302
951.435,0.2999999999999829,-0.7999999999999545,-0.0999999999999943,1.227,1.172,-1.208,1.266
953.458,0.2999999999999829,-0.7999999999999545,-0.0999999999999943,1.227,1.172,-1.208,1.266
955.426,0.2999999999999829,-0.7999999999999545,-0.0999999999999943,1.227,1.172,-1.208,1.266
957.423,0.2999999999999829,-0.7999999999999545,-0.0999999999999943,1.227,1.172,-1.208,1.266
959.555,0.4000000000000057,-1.2999999999999543,1.0999999999999943,1.227,1.171,-1.208,1.02
961.576,0.4000000000000057,-1.2999999999999543,1.0999999999999943,1.227,1.171,-1.208,1.02
963.547,0.4000000000000057,-1.2999999999999543,1.0999999999999943,1.227,1.171,-1.208,1.02
965.542,0.4000000000000057,-1.2999999999999543,1.0999999999999943,1.227,1.171,-1.208,1.02
967.553,0.4000000000000057,-1.2999999999999543,1.0999999999999943,1.227,1.171,-1.208,1.02
971.536,0.2999999999999829,-1.6999999999999318,3.5,1.226,1.17,-1.209,1.02
973.526,0.2999999999999829,-1.6999999999999318,3.5,1.226,1.17,-1.209,1.02
975.663,0.2999999999999829,-1.6999999999999318,3.5,1.226,1.17,-1.209,1.02
977.724,0.1999999999999886,-2.0,4.800000000000011,1.225,1.169,-1.209,0.985
979.716,0.1999999999999886,-2.0,4.800000000000011,1.225,1.169,-1.209,0.985
981.877,0.1999999999999886,-2.0,4.800000000000011,1.225,1.169,-1.209,0.985
983.898,0.1999999999999886,-2.0,4.800000000000011,1.225,1.169,-1.209,0.985
985.869,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.808
988.907,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.808
990.892,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.808
992.85,0.0999999999999943,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.808
994.847,0.0,-2.3999999999999773,7.300000000000011,1.225,1.168,-1.209,0.879
996.966,0.0,-2.3999999999999773,7.300000000000011,1.225,1.168,-1.209,0.879
999.02,0.0,-2.3999999999999773,7.300000000000011,1.225,1.168,-1.209,0.879
1000.985,0.0,-2.3999999999999773,7.300000000000011,1.225,1.168,-1.209,0.879
1003.952,0.0,-2.3999999999999773,7.300000000000011,1.225,1.168,-1.209,0.879
1005.945,-0.0999999999999943,-2.3999999999999773,8.599999999999994,1.224,1.167,-1.209,0.773
1008.006,-0.0999999999999943,-2.3999999999999773,8.599999999999994,1.224,1.167,-1.209,0.773
1009.512,-0.0999999999999943,-2.3999999999999773,8.599999999999994,1.224,1.167,-1.209,0.773
1011.509,-0.0999999999999943,-2.3999999999999773,8.599999999999994,1.224,1.167,-1.209,0.773
1013.661,-0.0999999999999943,-2.3999999999999773,8.599999999999994,1.224,1.167,-1.209,0.773
1015.665,-0.200000000000017,-2.199999999999932,9.800000000000011,1.224,1.166,-1.209,0.738
1017.659,-0.200000000000017,-2.199999999999932,9.800000000000011,1.224,1.166,-1.209,0.738
1019.805,-0.200000000000017,-2.199999999999932,9.800000000000011,1.224,1.166,-1.209,0.738
1023.71,-0.200000000000017,-2.199999999999932,9.800000000000011,1.224,1.166,-1.209,0.738
1025.992,-0.3000000000000113,-1.8999999999999773,10.699999999999989,1.224,1.166,-1.209,0.703
1028.04,-0.3000000000000113,-1.8999999999999773,10.699999999999989,1.224,1.166,-1.209,0.703
1030.016,-0.3000000000000113,-1.8999999999999773,10.699999999999989,1.224,1.166,-1.209,0.703
1031.982,-0.3000000000000113,-1.8999999999999773,10.699999999999989,1.224,1.166,-1.209,0.703
1033.984,-0.5,-1.1999999999999318,10.699999999999989,1.224,1.166,-1.209,0.738
1035.979,-0.5,-1.1999999999999318,10.699999999999989,1.224,1.166,-1.209,0.738
1037.97,-0.5,-1.1999999999999318,10.699999999999989,1.224,1.166,-1.209,0.738
1039.963,-0.5,-1.1999999999999318,10.699999999999989,1.224,1.166,-1.209,0.738
1041.958,-0.8000000000000114,-0.599999999999909,10.199999999999989,1.224,1.167,-1.209,0.773
1043.953,-0.8000000000000114,-0.599999999999909,10.199999999999989,1.224,1.167,-1.209,0.773
1046.14,-0.8000000000000114,-0.599999999999909,10.199999999999989,1.224,1.167,-1.209,0.773
1048.163,-0.8000000000000114,-0.599999999999909,10.199999999999989,1.224,1.167,-1.209,0.773
1050.159,-1.0999999999999943,0.6000000000000227,9.5,1.225,1.167,-1.209,0.738
1052.128,-1.0999999999999943,0.6000000000000227,9.5,1.225,1.167,-1.209,0.738
1056.117,-1.0999999999999943,0.6000000000000227,9.5,1.225,1.167,-1.209,0.738
1060.487,-1.0999999999999943,0.6000000000000227,9.5,1.225,1.167,-1.209,0.738
1062.485,-1.5,0.900000000000091,8.800000000000011,1.225,1.167,-1.209,0.773
1064.757,-1.5,0.900000000000091,8.800000000000011,1.225,1.167,-1.209,0.773
1066.755,-1.5,0.900000000000091,8.800000000000011,1.225,1.167,-1.209,0.773
1068.75,-1.0,0.6000000000000227,8.599999999999994,1.224,1.166,-1.209,0.879
1070.745,-1.0,0.6000000000000227,8.599999999999994,1.224,1.166,-1.209,0.879
1072.739,-1.0,0.6000000000000227,8.599999999999994,1.224,1.166,-1.209,0.879
1074.883,-1.0,0.6000000000000227,8.599999999999994,1.224,1.166,-1.209,0.879
1076.88,-1.0,0.6000000000000227,8.599999999999994,1.224,1.166,-1.209,0.879
1079.196,-0.5999999999999943,0.0,8.699999999999989,1.224,1.164,-1.209,0.808
1081.598,-0.5999999999999943,0.0,8.699999999999989,1.224,1.164,-1.209,0.808
1083.624,-0.5999999999999943,0.0,8.699999999999989,1.224,1.164,-1.209,0.808
1085.59,-0.200000000000017,-0.7999999999999545,8.699999999999989,1.223,1.161,-1.209,0.809
1088.643,-0.200000000000017,-0.7999999999999545,8.699999999999989,1.223,1.161,-1.209,0.809
1090.601,-0.200000000000017,-0.7999999999999545,8.699999999999989,1.223,1.161,-1.209,0.809
1092.847,-0.200000000000017,-0.7999999999999545,8.699999999999989,1.223,1.161,-1.209,0.809
1095.177,-0.200000000000017,-0.7999999999999545,8.699999999999989,1.223,1.161,-1.209,0.809
1097.345,0.0,-1.2999999999999543,8.5,1.222,1.162,-1.209,0.668
1099.367,0.0,-1.2999999999999543,8.5,1.222,1.162,-1.209,0.668
1101.338,0.0,-1.2999999999999543,8.5,1.222,1.162,-1.209,0.668
1103.334,0.0,-1.2999999999999543,8.5,1.222,1.162,-1.209,0.668
1106.7659999999998,0.0,-1.2999999999999543,8.5,1.222,1.162,-1.209,0.668
1108.831,-0.0999999999999943,-1.2999999999999543,8.0,1.222,1.162,-1.209,0.598
1111.093,-0.0999999999999943,-1.2999999999999543,8.0,1.222,1.162,-1.209,0.598
1113.494,-0.0999999999999943,-1.2999999999999543,8.0,1.222,1.162,-1.209,0.598
1117.5120000000002,-0.5999999999999943,-0.7999999999999545,7.800000000000011,1.222,1.163,-1.209,0.774
1119.481,-0.5999999999999943,-0.7999999999999545,7.800000000000011,1.222,1.163,-1.209,0.774
1123.772,-0.5999999999999943,-0.7999999999999545,7.800000000000011,1.222,1.163,-1.209,0.774
1125.769,-0.700000000000017,-0.7999999999999545,8.199999999999989,1.222,1.163,-1.209,0.738
1128.0159999999998,-0.700000000000017,-0.7999999999999545,8.199999999999989,1.222,1.163,-1.209,0.738
1130.018,-0.700000000000017,-0.7999999999999545,8.199999999999989,1.222,1.163,-1.209,0.738
1132.0079999999998,-0.700000000000017,-0.7999999999999545,8.199999999999989,1.222,1.163,-1.209,0.738
1134.007,-0.5999999999999943,-0.7999999999999545,8.5,1.222,1.162,-1.209,0.773
1136.014,-0.5999999999999943,-0.7999999999999545,8.5,1.222,1.162,-1.209,0.773
1137.992,-0.5999999999999943,-0.7999999999999545,8.5,1.222,1.162,-1.209,0.773
1141.992,-0.5999999999999943,-0.7999999999999545,8.5,1.222,1.162,-1.209,0.773
1144.192,-0.5999999999999943,-0.6999999999999318,8.699999999999989,1.222,1.162,-1.209,0.598
1146.219,-0.5999999999999943,-0.6999999999999318,8.699999999999989,1.222,1.162,-1.209,0.598
1148.1840000000002,-0.5999999999999943,-0.6999999999999318,8.699999999999989,1.222,1.162,-1.209,0.598
1150.199,-0.5999999999999943,-0.6999999999999318,8.699999999999989,1.222,1.162,-1.209,0.598
1152.174,-0.5,-0.5,8.699999999999989,1.222,1.163,-1.209,0.774
1155.506,-0.5,-0.5,8.699999999999989,1.222,1.163,-1.209,0.774
1157.557,-0.5,-0.5,8.699999999999989,1.222,1.163,-1.209,0.774
1159.499,-0.5,-0.5,8.699999999999989,1.222,1.163,-1.209,0.774
1161.521,-0.5,-0.1999999999999318,7.900000000000006,1.222,1.163,-1.209,0.739
1163.5120000000002,-0.5,-0.1999999999999318,7.900000000000006,1.222,1.163,-1.209,0.739
1165.508,-0.5,-0.1999999999999318,7.900000000000006,1.222,1.163,-1.209,0.739
1167.478,-0.5,-0.1999999999999318,7.900000000000006,1.222,1.163,-1.209,0.739
1171.5,-0.5,0.1000000000000227,7.5,1.222,1.164,-1.209,0.809
1173.463,-0.5,0.1000000000000227,7.5,1.222,1.164,-1.209,0.809
1175.458,-0.5,0.1000000000000227,7.5,1.222,1.164,-1.209,0.809
1177.451,-0.5,0.1000000000000227,7.5,1.222,1.164,-1.209,0.809
1179.482,-0.5999999999999943,0.4000000000000909,7.599999999999994,1.222,1.163,-1.209,0.879
1182.506,-0.5999999999999943,0.4000000000000909,7.599999999999994,1.222,1.163,-1.209,0.879
1184.476,-0.5999999999999943,0.4000000000000909,7.599999999999994,1.222,1.163,-1.209,0.879
1186.5030000000002,-0.700000000000017,0.2000000000000454,7.599999999999994,1.221,1.162,-1.209,1.055
1188.467,-0.700000000000017,0.2000000000000454,7.599999999999994,1.221,1.162,-1.209,1.055
1190.485,-0.700000000000017,0.2000000000000454,7.599999999999994,1.221,1.162,-1.209,1.055
1192.457,-0.700000000000017,0.2000000000000454,7.599999999999994,1.221,1.162,-1.209,1.055
1194.724,-0.700000000000017,0.2000000000000454,7.599999999999994,1.221,1.162,-1.209,1.055
1198.213,-0.5,0.0,7.800000000000011,1.221,1.161,-1.209,0.738
1200.262,-0.5,0.0,7.800000000000011,1.221,1.161,-1.209,0.738
1202.207,-0.5,0.0,7.800000000000011,1.221,1.161,-1.209,0.738
1204.225,-0.4000000000000057,-0.099999999999909,8.0,1.221,1.161,-1.209,0.703
1206.2,-0.4000000000000057,-0.099999999999909,8.0,1.221,1.161,-1.209,0.703
1208.189,-0.4000000000000057,-0.099999999999909,8.0,1.221,1.161,-1.209,0.703
1211.784,-0.4000000000000057,-0.099999999999909,8.0,1.221,1.161,-1.209,0.703
1213.776,-0.4000000000000057,-0.099999999999909,7.900000000000006,1.22,1.16,-1.209,0.774
1217.107,-0.4000000000000057,-0.099999999999909,7.900000000000006,1.22,1.16,-1.209,0.774
1218.368,-0.4000000000000057,-0.099999999999909,7.900000000000006,1.22,1.16,-1.209,0.774
1222.357,-0.5999999999999943,0.0,7.599999999999994,1.221,1.161,-1.209,0.738
1224.665,-0.5999999999999943,0.0,7.599999999999994,1.221,1.161,-1.209,0.738
1226.663,-0.5999999999999943,0.0,7.599999999999994,1.221,1.161,-1.209,0.738
1228.9509999999998,-0.5999999999999943,0.0,7.599999999999994,1.221,1.161,-1.209,0.738
1231.093,-0.700000000000017,0.3000000000000682,7.199999999999989,1.221,1.161,-1.209,0.703
1233.09,-0.700000000000017,0.3000000000000682,7.199999999999989,1.221,1.161,-1.209,0.703
1235.087,-0.700000000000017,0.3000000000000682,7.199999999999989,1.221,1.161,-1.209,0.703
1237.111,-0.700000000000017,0.3000000000000682,7.099999999999994,1.221,1.161,-1.209,0.844
1241.093,-0.700000000000017,0.3000000000000682,7.099999999999994,1.221,1.161,-1.209,0.844
1243.426,-0.700000000000017,0.3000000000000682,7.099999999999994,1.221,1.161,-1.209,0.844
1245.466,-0.700000000000017,0.3000000000000682,7.099999999999994,1.221,1.161,-1.209,0.844
1247.439,-0.700000000000017,0.2000000000000454,7.199999999999989,1.22,1.16,-1.209,0.844
1249.412,-0.700000000000017,0.2000000000000454,7.199999999999989,1.22,1.16,-1.209,0.844
1251.407,-0.700000000000017,0.2000000000000454,7.199999999999989,1.22,1.16,-1.209,0.844
1253.407,-0.700000000000017,0.2000000000000454,7.199999999999989,1.22,1.16,-1.209,0.844
1255.3970000000002,-0.5999999999999943,0.1000000000000227,7.5,1.22,1.159,-1.209,0.738
1257.417,-0.5999999999999943,0.1000000000000227,7.5,1.22,1.159,-1.209,0.738
1259.451,-0.5999999999999943,0.1000000000000227,7.5,1.22,1.159,-1.209,0.738
1261.436,-0.5999999999999943,0.1000000000000227,7.5,1.22,1.159,-1.209,0.738
1263.567,-0.5999999999999943,0.1000000000000227,7.5,1.22,1.159,-1.209,0.738
1265.615,-0.5,0.0,7.599999999999994,1.22,1.159,-1.209,0.703
1267.61,-0.5,0.0,7.599999999999994,1.22,1.159,-1.209,0.703
1269.555,-0.5,0.0,7.599999999999994,1.22,1.159,-1.209,0.703
1272.578,-0.5,0.0,7.599999999999994,1.22,1.159,-1.209,0.703
1274.561,-0.5999999999999943,0.0,7.599999999999994,1.22,1.159,-1.209,0.809
1276.713,-0.5999999999999943,0.0,7.599999999999994,1.22,1.159,-1.209,0.809
1278.711,-0.5999999999999943,0.0,7.599999999999994,1.22,1.159,-1.209,0.809
1280.917,-0.5999999999999943,0.0,7.599999999999994,1.22,1.159,-1.209,0.809
1282.959,-0.8000000000000114,0.4000000000000909,7.0,1.22,1.16,-1.209,0.738
1284.91,-0.8000000000000114,0.4000000000000909,7.0,1.22,1.16,-1.209,0.738
1288.98,-0.8000000000000114,0.4000000000000909,7.0,1.22,1.16,-1.209,0.738
1291.189,-0.8000000000000114,0.4000000000000909,7.0,1.22,1.16,-1.209,0.738
1293.213,-0.8000000000000114,0.5,6.800000000000011,1.22,1.16,-1.209,0.773
1295.332,-0.8000000000000114,0.5,6.800000000000011,1.22,1.16,-1.209,0.773
1297.329,-0.8000000000000114,0.5,6.800000000000011,1.22,1.16,-1.209,0.773
1301.319,-0.8000000000000114,0.5,6.800000000000011,1.22,1.16,-1.209,0.773
1303.319,-0.8000000000000114,0.4000000000000909,6.800000000000011,1.22,1.159,-1.209,0.809
1305.638,-0.8000000000000114,0.4000000000000909,6.800000000000011,1.22,1.159,-1.209,0.809
1307.8860000000002,-0.8000000000000114,0.4000000000000909,6.800000000000011,1.22,1.159,-1.209,0.809
1309.884,-0.700000000000017,0.3000000000000682,7.099999999999994,1.22,1.159,-1.209,0.773
1312.525,-0.700000000000017,0.3000000000000682,7.099999999999994,1.22,1.159,-1.209,0.773
1315.191,-0.700000000000017,0.3000000000000682,7.099999999999994,1.22,1.159,-1.209,0.773
1316.765,-0.700000000000017,0.3000000000000682,7.099999999999994,1.22,1.159,-1.209,0.773
1318.276,-0.700000000000017,0.3000000000000682,7.099999999999994,1.22,1.159,-1.209,0.773
1320.273,-0.700000000000017,0.3000000000000682,7.099999999999994,1.22,1.159,-1.209,0.773
1322.379,-0.700000000000017,0.2000000000000454,7.099999999999994,1.219,1.158,-1.209,0.703
1324.37,-0.700000000000017,0.2000000000000454,7.099999999999994,1.219,1.158,-1.209,0.703
1326.388,-0.700000000000017,0.2000000000000454,7.099999999999994,1.219,1.158,-1.209,0.703
1328.457,-0.700000000000017,0.2000000000000454,7.099999999999994,1.219,1.158,-1.209,0.703
1330.418,-0.700000000000017,0.2000000000000454,7.0,1.219,1.158,-1.209,0.668
1332.381,-0.700000000000017,0.2000000000000454,7.0,1.219,1.158,-1.209,0.668
1334.375,-0.700000000000017,0.2000000000000454,7.0,1.219,1.158,-1.209,0.668
1336.376,-0.700000000000017,0.2000000000000454,7.0,1.219,1.158,-1.209,0.668
1338.365,-0.700000000000017,0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.844
1340.365,-0.700000000000017,0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.844
1342.355,-0.700000000000017,0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.844
1346.581,-0.700000000000017,0.4000000000000909,6.800000000000011,1.22,1.158,-1.209,0.844
1348.579,-0.8000000000000114,0.5,6.699999999999989,1.22,1.159,-1.209,0.703
1350.5739999999998,-0.8000000000000114,0.5,6.699999999999989,1.22,1.159,-1.209,0.703
1352.571,-0.8000000000000114,0.5,6.699999999999989,1.22,1.159,-1.209,0.703
1354.619,-0.8000000000000114,0.5,6.699999999999989,1.22,1.159,-1.209,0.703
1356.646,-0.8000000000000114,0.5,6.599999999999994,1.22,1.159,-1.209,0.774
1358.644,-0.8000000000000114,0.5,6.599999999999994,1.22,1.159,-1.209,0.774
1360.638,-0.8000000000000114,0.5,6.599999999999994,1.22,1.159,-1.209,0.774
1362.6529999999998,-0.8000000000000114,0.5,6.599999999999994,1.22,1.159,-1.209,0.774
1364.775,-0.8000000000000114,0.5,6.599999999999994,1.22,1.158,-1.209,0.738
1366.773,-0.8000000000000114,0.5,6.599999999999994,1.22,1.158,-1.209,0.738
1368.768,-0.8000000000000114,0.5,6.599999999999994,1.22,1.158,-1.209,0.738
1370.783,-0.8000000000000114,0.5,6.599999999999994,1.22,1.158,-1.209,0.738
1372.7769999999998,-0.700000000000017,0.4000000000000909,6.699999999999989,1.219,1.158,-1.209,0.738
1374.936,-0.700000000000017,0.4000000000000909,6.699999999999989,1.219,1.158,-1.209,0.738
1376.9340000000002,-0.700000000000017,0.4000000000000909,6.699999999999989,1.219,1.158,-1.209,0.738
1378.97,-0.700000000000017,0.4000000000000909,6.699999999999989,1.219,1.158,-1.209,0.738
1380.978,-0.700000000000017,0.4000000000000909,6.599999999999994,1.219,1.158,-1.209,0.774
1383.165,-0.700000000000017,0.4000000000000909,6.599999999999994,1.219,1.158,-1.209,0.774
1385.164,-0.700000000000017,0.4000000000000909,6.599999999999994,1.219,1.158,-1.209,0.774
1387.158,-0.700000000000017,0.4000000000000909,6.599999999999994,1.219,1.158,-1.209,0.774
1389.153,-0.700000000000017,0.4000000000000909,6.599999999999994,1.219,1.158,-1.209,0.774
1391.386,-0.700000000000017,0.3000000000000682,6.599999999999994,1.219,1.158,-1.209,0.774
1393.384,-0.700000000000017,0.3000000000000682,6.599999999999994,1.219,1.158,-1.209,0.774
1395.483,-0.700000000000017,0.3000000000000682,6.599999999999994,1.219,1.158,-1.209,0.774
1397.491,-0.700000000000017,0.3000000000000682,6.599999999999994,1.219,1.158,-1.209,0.774
1399.485,-0.700000000000017,0.4000000000000909,6.400000000000006,1.219,1.158,-1.209,0.703
1401.475,-0.700000000000017,0.4000000000000909,6.400000000000006,1.219,1.158,-1.209,0.703
1405.466,-0.700000000000017,0.4000000000000909,6.400000000000006,1.219,1.158,-1.209,0.703
1407.68,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.158,-1.209,0.738
1410.238,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.158,-1.209,0.738
1412.239,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.158,-1.209,0.738
1414.267,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.158,-1.209,0.738
1416.329,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.809
1418.259,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.809
1422.25,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.809
1424.398,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.809
1426.416,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.738
