Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.6139999999999,0.4000000000000057,0.3999999999999772,-2.6999999999999886,1.232,1.174,-1.205,1.267
839.61,0.4000000000000057,0.3999999999999772,-2.6999999999999886,1.232,1.174,-1.205,1.267
841.606,0.4000000000000057,0.3999999999999772,-2.6999999999999886,1.232,1.174,-1.205,1.267
844.629,0.4000000000000057,0.3999999999999772,-2.6999999999999886,1.232,1.174,-1.205,1.267
846.677,0.4000000000000057,0.3999999999999772,-2.6999999999999886,1.232,1.174,-1.205,1.267
848.789,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.127
850.973,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.127
852.9949999999999,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.127
854.985,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.127
859.0179999999999,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.267
861.2379999999999,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.267
863.268,0.4000000000000057,0.5,-2.6999999999999886,1.232,1.174,-1.205,1.267
865.3009999999999,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.197
867.2990000000001,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.197
869.321,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.197
871.456,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.197
873.457,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.197
875.486,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.127
878.542,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.127
880.543,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.127
882.567,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.127
884.702,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.162
886.703,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.162
888.7049999999999,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.162
891.698,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.162
893.7389999999999,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.233
895.752,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.233
897.752,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.233
899.907,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.233
901.926,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.161
903.902,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.161
905.922,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.161
909.895,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.161
912.153,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.303
914.172,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.303
916.223,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.303
918.221,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.303
920.216,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.232
922.236,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.232
924.207,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.232
927.198,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.232
929.191,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.373
931.314,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.373
933.483,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.373
935.479,0.4000000000000057,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.373
937.426,0.4000000000000057,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.338
939.429,0.4000000000000057,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.338
941.419,0.4000000000000057,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.338
944.41,0.4000000000000057,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.338
946.412,0.4000000000000057,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.338
948.564,0.3000000000000113,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.372
950.586,0.3000000000000113,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.372
952.681,0.3000000000000113,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.372
954.776,0.3000000000000113,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.372
956.776,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.408
959.766,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.408
962.079,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.408
964.17,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.408
966.167,0.1999999999999886,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
968.166,0.1999999999999886,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
970.324,0.1999999999999886,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
972.349,0.1999999999999886,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
974.337,0.1999999999999886,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.207,1.302
977.312,0.1999999999999886,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.207,1.302
979.566,0.1999999999999886,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.207,1.302
981.916,0.1999999999999886,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.207,1.302
983.913,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,1.056
985.935,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,1.056
988.063,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,1.056
992.055,0.1999999999999886,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,1.056
994.602,0.3000000000000113,-2.3999999999999773,4.0,1.227,1.169,-1.208,1.021
996.652,0.3000000000000113,-2.3999999999999773,4.0,1.227,1.169,-1.208,1.021
998.622,0.3000000000000113,-2.3999999999999773,4.0,1.227,1.169,-1.208,1.021
1000.592,0.3000000000000113,-2.3999999999999773,4.0,1.227,1.169,-1.208,1.021
1002.705,0.4000000000000057,-2.3999999999999773,5.700000000000017,1.226,1.169,-1.208,0.845
1004.724,0.4000000000000057,-2.3999999999999773,5.700000000000017,1.226,1.169,-1.208,0.845
1007.712,0.4000000000000057,-2.3999999999999773,5.700000000000017,1.226,1.169,-1.208,0.845
1012.053,0.4000000000000057,-2.3999999999999773,5.700000000000017,1.226,1.169,-1.208,0.845
1014.314,0.5,-2.3999999999999773,7.200000000000017,1.225,1.168,-1.209,0.81
1016.685,0.5,-2.3999999999999773,7.200000000000017,1.225,1.168,-1.209,0.81
1018.715,0.5,-2.3999999999999773,7.200000000000017,1.225,1.168,-1.209,0.81
1020.677,0.5,-2.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.774
1022.672,0.5,-2.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.774
1026.877,0.5,-2.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.774
1028.973,0.5,-2.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.774
1030.971,0.5,-1.6000000000000227,9.5,1.225,1.168,-1.209,0.915
1032.965,0.5,-1.6000000000000227,9.5,1.225,1.168,-1.209,0.915
1035.075,0.5,-1.6000000000000227,9.5,1.225,1.168,-1.209,0.915
1037.082,0.5,-1.6000000000000227,9.5,1.225,1.168,-1.209,0.915
1039.067,0.5999999999999943,-1.2000000000000457,10.400000000000006,1.225,1.168,-1.209,0.634
1041.069,0.5999999999999943,-1.2000000000000457,10.400000000000006,1.225,1.168,-1.209,0.634
1044.154,0.5999999999999943,-1.2000000000000457,10.400000000000006,1.225,1.168,-1.209,0.634
1046.179,0.5999999999999943,-1.2000000000000457,10.400000000000006,1.225,1.168,-1.209,0.634
1050.3100000000002,0.6999999999999886,-0.7000000000000455,10.300000000000011,1.225,1.168,-1.209,0.739
1052.3290000000002,0.6999999999999886,-0.7000000000000455,10.300000000000011,1.225,1.168,-1.209,0.739
1054.455,0.6999999999999886,-0.7000000000000455,10.300000000000011,1.225,1.168,-1.209,0.739
1058.448,0.6999999999999886,0.2000000000000454,9.900000000000006,1.225,1.168,-1.209,0.775
1061.538,0.6999999999999886,0.2000000000000454,9.900000000000006,1.225,1.168,-1.209,0.775
1063.561,0.6999999999999886,0.2000000000000454,9.900000000000006,1.225,1.168,-1.209,0.775
1065.5300000000002,0.8000000000000114,0.3999999999999772,9.300000000000011,1.225,1.168,-1.209,0.669
1067.525,0.8000000000000114,0.3999999999999772,9.300000000000011,1.225,1.168,-1.209,0.669
1069.64,0.8000000000000114,0.3999999999999772,9.300000000000011,1.225,1.168,-1.209,0.669
1071.7620000000002,0.8000000000000114,0.3999999999999772,9.300000000000011,1.225,1.168,-1.209,0.669
1074.76,0.8000000000000114,0.5,8.599999999999994,1.225,1.168,-1.209,0.704
1077.01,0.8000000000000114,0.5,8.599999999999994,1.225,1.168,-1.209,0.704
1079.013,0.8000000000000114,0.5,8.599999999999994,1.225,1.168,-1.209,0.704
1081.015,0.8000000000000114,0.5,8.599999999999994,1.225,1.168,-1.209,0.704
1083.01,0.8000000000000114,0.5,8.599999999999994,1.225,1.168,-1.209,0.704
1085.0,0.8000000000000114,0.5,7.800000000000011,1.225,1.168,-1.21,0.669
1086.999,0.8000000000000114,0.5,7.800000000000011,1.225,1.168,-1.21,0.669
1088.997,0.8000000000000114,0.5,7.800000000000011,1.225,1.168,-1.21,0.669
1090.996,0.8000000000000114,0.5,7.800000000000011,1.225,1.168,-1.21,0.669
1094.54,0.8000000000000114,0.5,6.900000000000006,1.224,1.166,-1.211,0.774
1096.541,0.8000000000000114,0.5,6.900000000000006,1.224,1.166,-1.211,0.774
1098.539,0.8000000000000114,0.5,6.900000000000006,1.224,1.166,-1.211,0.774
1100.763,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.223,1.166,-1.211,0.809
1102.895,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.223,1.166,-1.211,0.809
1104.892,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.223,1.166,-1.211,0.809
1108.883,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.223,1.166,-1.211,0.809
1110.981,0.5999999999999943,-0.7999999999999545,6.900000000000006,1.221,1.165,-1.212,0.739
1112.978,0.5999999999999943,-0.7999999999999545,6.900000000000006,1.221,1.165,-1.212,0.739
1114.973,0.5999999999999943,-0.7999999999999545,6.900000000000006,1.221,1.165,-1.212,0.739
1116.972,0.5999999999999943,-0.7999999999999545,6.900000000000006,1.221,1.165,-1.212,0.739
1119.0739999999998,0.5,-1.3999999999999773,7.0,1.221,1.164,-1.212,0.739
1121.112,0.5,-1.3999999999999773,7.0,1.221,1.164,-1.212,0.739
1123.115,0.5,-1.3999999999999773,7.0,1.221,1.164,-1.212,0.739
1125.115,0.5,-1.3999999999999773,7.0,1.221,1.164,-1.212,0.739
1128.133,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.669
1130.133,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.669
1132.2620000000002,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.669
1134.482,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.669
1136.529,0.5999999999999943,-0.7000000000000455,6.800000000000011,1.222,1.165,-1.212,0.669
1138.5449999999998,0.5999999999999943,-0.7000000000000455,6.800000000000011,1.222,1.165,-1.212,0.669
1140.546,0.5999999999999943,-0.7000000000000455,6.800000000000011,1.222,1.165,-1.212,0.669
1143.537,0.5999999999999943,-0.7000000000000455,6.800000000000011,1.222,1.165,-1.212,0.669
1145.527,0.5999999999999943,-0.7000000000000455,6.800000000000011,1.222,1.165,-1.212,0.669
1147.538,0.5999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.165,-1.211,0.985
1149.687,0.5999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.165,-1.211,0.985
1151.8729999999998,0.5999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.165,-1.211,0.985
1155.896,0.5999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.165,-1.211,0.985
1157.8919999999998,0.5999999999999943,-0.2000000000000454,6.5,1.222,1.165,-1.212,0.915
1160.915,0.5999999999999943,-0.2000000000000454,6.5,1.222,1.165,-1.212,0.915
1162.928,0.5999999999999943,-0.2000000000000454,6.5,1.222,1.165,-1.212,0.915
1165.035,0.5999999999999943,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.212,0.81
1167.033,0.5999999999999943,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.212,0.81
1169.127,0.5999999999999943,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.212,0.81
1171.149,0.5999999999999943,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.212,0.81
1173.12,0.5,-0.3999999999999772,7.0,1.221,1.164,-1.212,0.668
1175.117,0.5,-0.3999999999999772,7.0,1.221,1.164,-1.212,0.668
1179.126,0.5,-0.3999999999999772,7.0,1.221,1.164,-1.212,0.668
1183.145,0.5,-0.3999999999999772,7.0,1.221,1.164,-1.212,0.668
1185.293,0.5,-0.2999999999999545,6.900000000000006,1.221,1.165,-1.212,0.598
1187.2910000000002,0.5,-0.2999999999999545,6.900000000000006,1.221,1.165,-1.212,0.598
1189.286,0.5,-0.2999999999999545,6.900000000000006,1.221,1.165,-1.212,0.598
1191.283,0.5999999999999943,0.0,6.0,1.222,1.165,-1.212,0.669
1194.813,0.5999999999999943,0.0,6.0,1.222,1.165,-1.212,0.669
1197.061,0.5999999999999943,0.0,6.0,1.222,1.165,-1.212,0.669
1199.085,0.5999999999999943,0.0,6.0,1.222,1.165,-1.212,0.669
1201.109,0.6999999999999886,0.5,5.700000000000017,1.222,1.165,-1.212,0.669
1203.254,0.6999999999999886,0.5,5.700000000000017,1.222,1.165,-1.212,0.669
1205.252,0.6999999999999886,0.5,5.700000000000017,1.222,1.165,-1.212,0.669
1209.245,0.6999999999999886,0.5,5.700000000000017,1.222,1.165,-1.212,0.669
1213.5210000000002,0.6999999999999886,0.5,5.700000000000017,1.222,1.165,-1.212,0.669
1215.8960000000002,0.6999999999999886,0.2999999999999545,6.099999999999994,1.221,1.165,-1.212,0.88
1217.9199999999998,0.6999999999999886,0.2999999999999545,6.099999999999994,1.221,1.165,-1.212,0.88
1220.023,0.6999999999999886,0.2999999999999545,6.099999999999994,1.221,1.165,-1.212,0.88
1222.061,0.5,0.0,6.300000000000011,1.22,1.163,-1.213,0.88
1225.013,0.5,0.0,6.300000000000011,1.22,1.163,-1.213,0.88
1227.009,0.5,0.0,6.300000000000011,1.22,1.163,-1.213,0.88
1229.0259999999998,0.5,0.0,6.300000000000011,1.22,1.163,-1.213,0.88
1231.073,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.214,0.669
1233.103,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.214,0.669
1235.117,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.214,0.669
1237.062,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.214,0.669
1239.06,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.214,0.669
1241.054,0.3000000000000113,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.704
1244.317,0.3000000000000113,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.704
1246.351,0.3000000000000113,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.704
1248.349,0.3000000000000113,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.704
1250.369,0.4000000000000057,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.669
1252.453,0.4000000000000057,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.669
1254.575,0.4000000000000057,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.669
1256.574,0.4000000000000057,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.669
1260.6139999999998,0.5,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.774
1262.705,0.5,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.774
1264.741,0.5,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.774
1266.7379999999998,0.5,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.81
1268.754,0.5,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.81
1270.759,0.5,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.81
1272.722,0.5,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.81
1276.762,0.4000000000000057,0.0,6.300000000000011,1.219,1.163,-1.214,0.774
1278.706,0.4000000000000057,0.0,6.300000000000011,1.219,1.163,-1.214,0.774
1280.703,0.4000000000000057,0.0,6.300000000000011,1.219,1.163,-1.214,0.774
1282.813,0.4000000000000057,0.0,6.300000000000011,1.219,1.163,-1.214,0.774
1284.952,0.5,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1286.9489999999998,0.5,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1288.9740000000002,0.5,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1291.939,0.5,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1293.931,0.5,0.2000000000000454,6.0,1.22,1.163,-1.213,0.634
1296.043,0.5,0.2000000000000454,6.0,1.22,1.163,-1.213,0.634
1298.101,0.5,0.2000000000000454,6.0,1.22,1.163,-1.213,0.634
1300.121,0.5,0.2000000000000454,6.0,1.22,1.163,-1.213,0.634
1302.097,0.5,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.704
1304.255,0.5,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.704
1306.255,0.5,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.704
1310.244,0.5,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.704
1338.168,0.5,0.5,5.599999999999994,1.22,1.163,-1.213,0.774
1342.1909999999998,0.5,0.5,5.599999999999994,1.22,1.163,-1.213,0.774
1345.181,0.5,0.5,5.599999999999994,1.22,1.163,-1.213,0.774
1347.146,0.5,0.5,5.599999999999994,1.22,1.163,-1.213,0.774
1351.1329999999998,0.5,0.5,5.599999999999994,1.22,1.163,-1.214,0.775
1358.123,0.5,0.5,5.599999999999994,1.22,1.163,-1.214,0.775
1364.398,0.5,0.5,5.599999999999994,1.22,1.163,-1.214,0.775
1366.886,0.5,0.5,5.599999999999994,1.22,1.163,-1.214,0.775
1369.09,0.5,0.5,5.599999999999994,1.22,1.163,-1.214,0.775
1371.224,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.163,-1.214,0.774
1373.222,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.163,-1.214,0.774
1376.4840000000002,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.163,-1.214,0.774
1378.531,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.163,-1.214,0.774
1380.573,0.5,0.5,5.300000000000011,1.22,1.163,-1.214,0.669
1382.756,0.5,0.5,5.300000000000011,1.22,1.163,-1.214,0.669
1384.779,0.5,0.5,5.300000000000011,1.22,1.163,-1.214,0.669
1386.806,0.5,0.5,5.300000000000011,1.22,1.163,-1.214,0.669
1388.776,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.668
1390.771,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.668
1393.764,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.668
1395.8239999999998,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.668
1397.9250000000002,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.668
1399.953,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.81
1402.103,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.81
1404.105,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.81
1406.096,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.81
1410.158,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.669
1412.431,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.669
1414.429,0.5,0.5,5.200000000000017,1.219,1.163,-1.214,0.669
1416.428,0.5,0.5,5.099999999999994,1.219,1.163,-1.214,0.74
1418.422,0.5,0.5,5.099999999999994,1.219,1.163,-1.214,0.74
1420.537,0.5,0.5,5.099999999999994,1.219,1.163,-1.214,0.74
1422.58,0.5,0.5,5.099999999999994,1.219,1.163,-1.214,0.74
1426.653,0.5,0.5,5.099999999999994,1.219,1.163,-1.214,0.74
1428.6509999999998,0.5,0.6000000000000227,5.0,1.22,1.163,-1.214,0.774
1430.903,0.5,0.6000000000000227,5.0,1.22,1.163,-1.214,0.774
1432.962,0.5,0.6000000000000227,5.0,1.22,1.163,-1.214,0.774
1434.96,0.5999999999999943,0.7000000000000455,4.900000000000006,1.22,1.163,-1.214,0.704
1436.9540000000002,0.5999999999999943,0.7000000000000455,4.900000000000006,1.22,1.163,-1.214,0.704
1438.949,0.5999999999999943,0.7000000000000455,4.900000000000006,1.22,1.163,-1.214,0.704
1440.95,0.5999999999999943,0.7000000000000455,4.900000000000006,1.22,1.163,-1.214,0.704
1442.9399999999998,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.809
1446.955,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.809
1448.922,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.809
1453.043,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.809
1455.073,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.81
1457.072,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.81
1460.127,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.81
1462.161,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.739
1464.119,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.739
1466.1139999999998,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.739
1468.223,0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.163,-1.214,0.739
1470.346,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.774
1472.397,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.774
1474.345,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.774
1477.33,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.774
1481.45,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.809
1483.452,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.809
1485.737,0.5999999999999943,0.6000000000000227,4.700000000000017,1.22,1.163,-1.214,0.809
1487.773,0.5999999999999943,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.844
1489.776,0.5999999999999943,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.844
1491.774,0.5999999999999943,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.844
1494.766,0.5999999999999943,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.844
1496.893,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.774
1499.006,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.774
1501.031,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.774
1503.213,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.774
1505.238,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.774
1509.4350000000002,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.88
1511.432,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.88
1513.5320000000002,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.88
1515.782,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.88
1517.808,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.809
1519.841,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.809
1521.805,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.809
1524.794,0.5999999999999943,0.7000000000000455,4.5,1.22,1.163,-1.213,0.809
1526.793,0.5999999999999943,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.809
1528.966,0.5999999999999943,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.809
1531.139,0.5999999999999943,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.809
1533.137,0.5999999999999943,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.809
1535.165,0.5999999999999943,0.7999999999999545,4.300000000000011,1.22,1.163,-1.213,0.81
1537.163,0.5999999999999943,0.7999999999999545,4.300000000000011,1.22,1.163,-1.213,0.81
1539.1570000000002,0.5999999999999943,0.7999999999999545,4.300000000000011,1.22,1.163,-1.213,0.81
1543.148,0.5999999999999943,0.7999999999999545,4.300000000000011,1.22,1.163,-1.213,0.81
1545.269,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.81
1547.268,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.81
1549.306,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.81
1551.42,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.81
1553.417,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.809
1555.447,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.809
1559.404,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.809
1561.443,0.5999999999999943,0.8999999999999773,4.200000000000017,1.22,1.163,-1.213,0.809
1563.425,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.704
1567.419,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.704
1569.466,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.704
1571.435,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.704
1573.404,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.81
1576.624,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.81
1579.026,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.81
1581.104,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.81
1583.25,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.774
1585.322,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.774
1587.243,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.774
