Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
914.326,-0.1999999999999993,0.0,-2.6999999999999886,1.23,1.175,-1.207,1.408
916.324,-0.1999999999999993,0.0,-2.6999999999999886,1.23,1.175,-1.207,1.408
918.501,-0.1999999999999993,0.0,-2.6999999999999886,1.23,1.175,-1.207,1.408
920.544,-0.0999999999999996,-0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,1.337
922.517,-0.0999999999999996,-0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,1.337
924.521,-0.0999999999999996,-0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,1.337
926.519,-0.0999999999999996,-0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,1.337
929.046,-0.0999999999999996,-0.5,-2.0,1.23,1.174,-1.207,1.302
931.316,-0.0999999999999996,-0.5,-2.0,1.23,1.174,-1.207,1.302
933.313,-0.0999999999999996,-0.5,-2.0,1.23,1.174,-1.207,1.302
935.398,-0.0999999999999996,-0.5,-2.0,1.23,1.174,-1.207,1.302
937.4,-0.0999999999999996,-0.5,-2.0,1.23,1.174,-1.207,1.302
939.565,0.0,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.301
941.584,0.0,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.301
943.559,0.0,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.301
945.556,0.0,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.301
948.604,0.0,-0.7999999999999545,-1.0,1.229,1.173,-1.208,1.301
950.924,0.1000000000000014,-1.2999999999999543,-0.1999999999999886,1.228,1.172,-1.208,1.197
952.947,0.1000000000000014,-1.2999999999999543,-0.1999999999999886,1.228,1.172,-1.208,1.197
955.026,0.1000000000000014,-1.2999999999999543,-0.1999999999999886,1.228,1.172,-1.208,1.197
957.045,0.1000000000000014,-1.2999999999999543,-0.1999999999999886,1.228,1.172,-1.208,1.197
959.214,0.1999999999999993,-1.599999999999909,0.5999999999999943,1.228,1.172,-1.208,1.231
961.216,0.1999999999999993,-1.599999999999909,0.5999999999999943,1.228,1.172,-1.208,1.231
965.378,0.1999999999999993,-1.599999999999909,0.5999999999999943,1.228,1.172,-1.208,1.231
967.434,0.1999999999999993,-1.599999999999909,0.5999999999999943,1.228,1.172,-1.208,1.231
969.432,0.1999999999999993,-1.8999999999999773,1.5,1.227,1.171,-1.209,1.161
971.447,0.1999999999999993,-1.8999999999999773,1.5,1.227,1.171,-1.209,1.161
973.421,0.1999999999999993,-1.8999999999999773,1.5,1.227,1.171,-1.209,1.161
975.539,0.1999999999999993,-1.8999999999999773,1.5,1.227,1.171,-1.209,1.161
977.543,0.1999999999999993,-2.099999999999909,2.300000000000012,1.227,1.17,-1.209,1.02
980.702,0.1999999999999993,-2.099999999999909,2.300000000000012,1.227,1.17,-1.209,1.02
982.7,0.1999999999999993,-2.099999999999909,2.300000000000012,1.227,1.17,-1.209,1.02
984.791,0.1999999999999993,-2.099999999999909,2.300000000000012,1.227,1.17,-1.209,1.02
986.81,0.1999999999999993,-2.3999999999999773,3.4000000000000057,1.225,1.168,-1.209,0.95
988.808,0.1999999999999993,-2.3999999999999773,3.4000000000000057,1.225,1.168,-1.209,0.95
990.782,0.1999999999999993,-2.3999999999999773,3.4000000000000057,1.225,1.168,-1.209,0.95
992.773,0.1999999999999993,-2.3999999999999773,3.4000000000000057,1.225,1.168,-1.209,0.95
994.773,0.1999999999999993,-2.3999999999999773,3.4000000000000057,1.225,1.168,-1.209,0.95
996.767,0.3000000000000007,-2.699999999999932,6.0,1.224,1.167,-1.21,0.879
998.901,0.3000000000000007,-2.699999999999932,6.0,1.224,1.167,-1.21,0.879
1001.102,0.3000000000000007,-2.699999999999932,6.0,1.224,1.167,-1.21,0.879
1003.122,0.3000000000000007,-2.699999999999932,6.0,1.224,1.167,-1.21,0.879
1005.093,0.3000000000000007,-3.199999999999932,7.200000000000017,1.224,1.166,-1.21,0.88
1006.801,0.3000000000000007,-3.199999999999932,7.200000000000017,1.224,1.166,-1.21,0.88
1009.5320000000002,0.3000000000000007,-3.199999999999932,7.200000000000017,1.224,1.166,-1.21,0.88
1011.637,0.3000000000000007,-3.199999999999932,7.200000000000017,1.224,1.166,-1.21,0.88
1013.648,0.1000000000000014,-3.099999999999909,8.300000000000011,1.223,1.165,-1.21,0.88
1015.651,0.1000000000000014,-3.099999999999909,8.300000000000011,1.223,1.165,-1.21,0.88
1017.68,0.1000000000000014,-3.099999999999909,8.300000000000011,1.223,1.165,-1.21,0.88
1019.7290000000002,0.1000000000000014,-3.099999999999909,8.300000000000011,1.223,1.165,-1.21,0.88
1021.706,0.1000000000000014,-3.099999999999909,8.300000000000011,1.223,1.165,-1.21,0.88
1023.667,-0.1999999999999993,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.844
1025.662,-0.1999999999999993,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.844
1028.656,-0.1999999999999993,-2.7999999999999545,9.099999999999994,1.223,1.165,-1.211,0.844
1029.934,-0.4000000000000003,-2.2999999999999545,9.5,1.223,1.166,-1.211,0.915
1031.926,-0.4000000000000003,-2.2999999999999545,9.5,1.223,1.166,-1.211,0.915
1033.9199999999998,-0.4000000000000003,-2.2999999999999545,9.5,1.223,1.166,-1.211,0.915
1035.919,-0.4000000000000003,-2.2999999999999545,9.5,1.223,1.166,-1.211,0.915
1038.086,-0.4000000000000003,-2.2999999999999545,9.5,1.223,1.166,-1.211,0.915
1040.213,-0.5999999999999996,-1.599999999999909,9.5,1.223,1.166,-1.211,0.844
1042.257,-0.5999999999999996,-1.599999999999909,9.5,1.223,1.166,-1.211,0.844
1045.2030000000002,-0.5999999999999996,-1.599999999999909,9.5,1.223,1.166,-1.211,0.844
1047.266,-0.5999999999999996,-1.599999999999909,9.5,1.223,1.166,-1.211,0.844
1051.6160000000002,-0.8000000000000007,-1.0,9.400000000000006,1.223,1.166,-1.211,0.809
1053.704,-0.8000000000000007,-1.0,9.400000000000006,1.223,1.166,-1.211,0.809
1055.933,-0.8000000000000007,-1.0,9.400000000000006,1.223,1.166,-1.211,0.809
1058.213,-1.0,-0.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.774
1060.211,-1.0,-0.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.774
1064.245,-1.0,-0.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.774
1066.221,-1.0,-0.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.774
1068.248,-1.0999999999999996,0.3000000000000682,8.5,1.224,1.167,-1.21,0.88
1070.24,-1.0999999999999996,0.3000000000000682,8.5,1.224,1.167,-1.21,0.88
1072.366,-1.0999999999999996,0.3000000000000682,8.5,1.224,1.167,-1.21,0.88
1074.403,-1.0999999999999996,0.3000000000000682,8.5,1.224,1.167,-1.21,0.88
1076.41,-1.0999999999999996,0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.95
1078.407,-1.0999999999999996,0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.95
1081.556,-1.0999999999999996,0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.95
1083.75,-1.0999999999999996,0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.95
1085.875,-1.0999999999999996,0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.95
1087.944,-0.8000000000000007,-0.1999999999999318,7.400000000000006,1.222,1.164,-1.211,0.774
1090.061,-0.8000000000000007,-0.1999999999999318,7.400000000000006,1.222,1.164,-1.211,0.774
1092.249,-0.8000000000000007,-0.1999999999999318,7.400000000000006,1.222,1.164,-1.211,0.774
1095.415,-0.8000000000000007,-0.1999999999999318,7.400000000000006,1.222,1.164,-1.211,0.774
1098.494,-0.0999999999999996,-1.0,7.300000000000011,1.221,1.162,-1.211,0.703
1101.717,-0.0999999999999996,-1.0,7.300000000000011,1.221,1.162,-1.211,0.703
1103.961,-0.0999999999999996,-1.0,7.300000000000011,1.221,1.162,-1.211,0.703
1106.059,0.1999999999999993,-1.6999999999999318,7.300000000000011,1.219,1.16,-1.212,0.704
1108.0939999999998,0.1999999999999993,-1.6999999999999318,7.300000000000011,1.219,1.16,-1.212,0.704
1110.052,0.1999999999999993,-1.6999999999999318,7.300000000000011,1.219,1.16,-1.212,0.704
1112.047,0.1999999999999993,-1.6999999999999318,7.300000000000011,1.219,1.16,-1.212,0.704
1115.097,0.1000000000000014,-1.8999999999999773,7.300000000000011,1.219,1.161,-1.212,0.739
1117.17,0.1000000000000014,-1.8999999999999773,7.300000000000011,1.219,1.161,-1.212,0.739
1119.195,0.1000000000000014,-1.8999999999999773,7.300000000000011,1.219,1.161,-1.212,0.739
1121.3280000000002,0.1000000000000014,-1.8999999999999773,7.300000000000011,1.219,1.161,-1.212,0.739
1123.357,-0.0999999999999996,-1.5,6.900000000000006,1.219,1.161,-1.212,0.844
1125.324,-0.0999999999999996,-1.5,6.900000000000006,1.219,1.161,-1.212,0.844
1127.322,-0.0999999999999996,-1.5,6.900000000000006,1.219,1.161,-1.212,0.844
1132.1239999999998,-0.0999999999999996,-1.5,6.900000000000006,1.219,1.161,-1.212,0.844
1134.122,-0.4000000000000003,-1.2999999999999543,6.800000000000011,1.219,1.162,-1.212,0.95
1136.34,-0.4000000000000003,-1.2999999999999543,6.800000000000011,1.219,1.162,-1.212,0.95
1138.41,-0.4000000000000003,-1.2999999999999543,6.800000000000011,1.219,1.162,-1.212,0.95
1140.458,-0.4000000000000003,-1.2999999999999543,6.800000000000011,1.219,1.162,-1.212,0.95
1142.4019999999998,-0.6999999999999993,-1.099999999999909,7.200000000000017,1.219,1.161,-1.212,0.704
1144.401,-0.6999999999999993,-1.099999999999909,7.200000000000017,1.219,1.161,-1.212,0.704
1147.669,-0.6999999999999993,-1.099999999999909,7.200000000000017,1.219,1.161,-1.212,0.704
1149.854,-0.6999999999999993,-1.099999999999909,7.200000000000017,1.219,1.161,-1.212,0.704
1151.878,-0.6999999999999993,-0.8999999999999773,7.5,1.218,1.161,-1.212,0.774
1153.896,-0.6999999999999993,-0.8999999999999773,7.5,1.218,1.161,-1.212,0.774
1155.874,-0.6999999999999993,-0.8999999999999773,7.5,1.218,1.161,-1.212,0.774
1157.975,-0.6999999999999993,-0.8999999999999773,7.5,1.218,1.161,-1.212,0.774
1159.975,-0.5999999999999996,-0.599999999999909,7.5,1.218,1.161,-1.211,0.774
1161.971,-0.5999999999999996,-0.599999999999909,7.5,1.218,1.161,-1.211,0.774
1165.029,-0.5999999999999996,-0.599999999999909,7.5,1.218,1.161,-1.211,0.774
1167.0700000000002,-0.5999999999999996,-0.599999999999909,7.5,1.218,1.161,-1.211,0.774
1169.24,-0.5999999999999996,-0.599999999999909,7.5,1.218,1.161,-1.211,0.774
1171.238,-0.5,-0.1999999999999318,7.099999999999994,1.218,1.162,-1.211,0.739
1173.259,-0.5,-0.1999999999999318,7.099999999999994,1.218,1.162,-1.211,0.739
1175.284,-0.5,-0.1999999999999318,7.099999999999994,1.218,1.162,-1.211,0.739
1177.252,-0.5,-0.1999999999999318,7.099999999999994,1.218,1.162,-1.211,0.739
1181.5990000000002,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.162,-1.211,0.879
1183.632,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.162,-1.211,0.879
1185.612,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.162,-1.211,0.879
1187.614,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.879
1189.633,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.879
1191.631,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.879
1193.601,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.218,1.162,-1.211,0.879
1195.597,-0.1999999999999993,0.0,6.700000000000017,1.217,1.16,-1.212,0.95
1198.9209999999998,-0.1999999999999993,0.0,6.700000000000017,1.217,1.16,-1.212,0.95
1200.95,-0.1999999999999993,0.0,6.700000000000017,1.217,1.16,-1.212,0.95
1202.912,-0.1999999999999993,0.0,6.700000000000017,1.217,1.16,-1.212,0.95
1206.0010000000002,-0.1999999999999993,0.0,6.700000000000017,1.217,1.16,-1.212,0.95
1207.9679999999998,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.216,1.159,-1.212,0.88
1209.963,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.216,1.159,-1.212,0.88
1211.959,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.216,1.159,-1.212,0.88
1214.9540000000002,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.216,1.159,-1.212,0.88
1217.001,-0.0999999999999996,-0.6999999999999318,7.0,1.216,1.159,-1.212,0.738
1218.965,-0.0999999999999996,-0.6999999999999318,7.0,1.216,1.159,-1.212,0.738
1221.0559999999998,-0.0999999999999996,-0.6999999999999318,7.0,1.216,1.159,-1.212,0.738
1223.054,-0.0999999999999996,-0.6999999999999318,7.0,1.216,1.159,-1.212,0.738
1225.0859999999998,-0.1999999999999993,-0.5,6.599999999999994,1.216,1.159,-1.212,0.844
1227.046,-0.1999999999999993,-0.5,6.599999999999994,1.216,1.159,-1.212,0.844
1229.039,-0.1999999999999993,-0.5,6.599999999999994,1.216,1.159,-1.212,0.844
1233.461,-0.1999999999999993,-0.5,6.599999999999994,1.216,1.159,-1.212,0.844
1236.765,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.212,0.774
1238.996,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.212,0.774
1241.361,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.212,0.774
1243.36,-0.3000000000000007,-0.2999999999999545,6.099999999999994,1.216,1.159,-1.212,0.914
1245.356,-0.3000000000000007,-0.2999999999999545,6.099999999999994,1.216,1.159,-1.212,0.914
1249.6640000000002,-0.3000000000000007,-0.2999999999999545,6.099999999999994,1.216,1.159,-1.212,0.914
1251.72,-0.3000000000000007,-0.5,6.099999999999994,1.215,1.158,-1.212,0.879
1253.893,-0.3000000000000007,-0.5,6.099999999999994,1.215,1.158,-1.212,0.879
1255.891,-0.3000000000000007,-0.5,6.099999999999994,1.215,1.158,-1.212,0.879
1257.911,-0.3000000000000007,-0.5,6.099999999999994,1.215,1.158,-1.212,0.879
1259.909,-0.3000000000000007,-0.5,6.099999999999994,1.215,1.158,-1.212,0.879
1264.301,-0.1999999999999993,-0.7999999999999545,6.5,1.215,1.158,-1.213,0.774
1266.39,-0.1999999999999993,-0.7999999999999545,6.5,1.215,1.158,-1.213,0.774
1268.4070000000002,-0.1999999999999993,-0.7999999999999545,6.5,1.215,1.158,-1.213,0.774
1270.5500000000002,-0.1999999999999993,-0.6999999999999318,6.400000000000006,1.215,1.158,-1.213,0.809
1272.547,-0.1999999999999993,-0.6999999999999318,6.400000000000006,1.215,1.158,-1.213,0.809
1274.735,-0.1999999999999993,-0.6999999999999318,6.400000000000006,1.215,1.158,-1.213,0.809
1276.734,-0.1999999999999993,-0.6999999999999318,6.400000000000006,1.215,1.158,-1.213,0.809
1280.813,-0.3000000000000007,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.212,0.774
1282.811,-0.3000000000000007,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.212,0.774
1284.8059999999998,-0.3000000000000007,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.212,0.774
1286.973,-0.3000000000000007,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.212,0.774
1289.16,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.212,0.879
1291.28,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.212,0.879
1293.277,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.212,0.879
1297.539,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.212,0.879
1299.797,-0.5,-0.099999999999909,5.800000000000011,1.215,1.159,-1.213,0.809
1301.839,-0.5,-0.099999999999909,5.800000000000011,1.215,1.159,-1.213,0.809
1303.911,-0.5,-0.099999999999909,5.800000000000011,1.215,1.159,-1.213,0.809
1311.82,-0.5,-0.099999999999909,5.800000000000011,1.215,1.159,-1.213,0.809
1314.814,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.215,1.157,-1.213,0.879
1318.802,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.215,1.157,-1.213,0.879
1321.124,-0.4000000000000003,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.213,0.774
1324.298,-0.4000000000000003,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.213,0.774
1326.223,-0.4000000000000003,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.213,0.774
1328.2179999999998,-0.4000000000000003,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.213,0.774
1330.47,-0.4000000000000003,-0.2999999999999545,6.0,1.214,1.157,-1.213,0.738
1332.484,-0.4000000000000003,-0.2999999999999545,6.0,1.214,1.157,-1.213,0.738
1334.479,-0.4000000000000003,-0.2999999999999545,6.0,1.214,1.157,-1.213,0.738
1336.453,-0.4000000000000003,-0.2999999999999545,6.0,1.214,1.157,-1.213,0.738
1338.461,-0.4000000000000003,-0.2999999999999545,6.0,1.214,1.157,-1.213,0.738
1340.442,-0.5,-0.099999999999909,5.700000000000017,1.215,1.157,-1.213,0.774
1342.437,-0.5,-0.099999999999909,5.700000000000017,1.215,1.157,-1.213,0.774
1345.434,-0.5,-0.099999999999909,5.700000000000017,1.215,1.157,-1.213,0.774
1347.424,-0.5,-0.099999999999909,5.700000000000017,1.215,1.157,-1.213,0.774
1349.596,-0.5,0.1000000000000227,5.599999999999994,1.215,1.157,-1.213,0.774
1351.707,-0.5,0.1000000000000227,5.599999999999994,1.215,1.157,-1.213,0.774
1353.727,-0.5,0.1000000000000227,5.599999999999994,1.215,1.157,-1.213,0.774
1355.699,-0.5,0.1000000000000227,5.599999999999994,1.215,1.157,-1.213,0.774
1357.86,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.914
1359.859,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.914
1361.856,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.914
1364.878,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.914
1366.933,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.914
1368.894,-0.5,0.0,5.700000000000017,1.214,1.157,-1.213,0.809
1370.869,-0.5,0.0,5.700000000000017,1.214,1.157,-1.213,0.809
1372.984,-0.5,0.0,5.700000000000017,1.214,1.157,-1.213,0.809
1375.133,-0.5,0.0,5.700000000000017,1.214,1.157,-1.213,0.809
1377.133,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.809
1379.153,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.809
1383.15,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.809
1385.148,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.809
1387.1709999999998,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.915
1389.157,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.915
1391.282,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.915
1393.282,-0.5,0.1000000000000227,5.599999999999994,1.214,1.157,-1.213,0.915
1395.277,-0.5,0.3000000000000682,5.400000000000006,1.214,1.157,-1.213,0.915
1398.3190000000002,-0.5,0.3000000000000682,5.400000000000006,1.214,1.157,-1.213,0.915
1400.261,-0.5,0.3000000000000682,5.400000000000006,1.214,1.157,-1.213,0.915
1402.261,-0.5,0.3000000000000682,5.400000000000006,1.214,1.157,-1.213,0.915
1404.32,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.773
1406.318,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.773
1408.387,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.773
1412.303,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.773
1415.319,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.809
1417.2910000000002,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.809
1419.404,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.809
1421.584,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.214,1.157,-1.213,0.809
1423.633,-0.5,0.3000000000000682,5.200000000000017,1.214,1.157,-1.213,0.88
1425.577,-0.5,0.3000000000000682,5.200000000000017,1.214,1.157,-1.213,0.88
1427.577,-0.5,0.3000000000000682,5.200000000000017,1.214,1.157,-1.213,0.88
1432.118,-0.5,0.3000000000000682,5.200000000000017,1.214,1.157,-1.213,0.88
1434.134,-0.5,0.3000000000000682,5.200000000000017,1.214,1.156,-1.213,0.774
1436.311,-0.5,0.3000000000000682,5.200000000000017,1.214,1.156,-1.213,0.774
1438.329,-0.5,0.3000000000000682,5.200000000000017,1.214,1.156,-1.213,0.774
1440.3239999999998,-0.5,0.3000000000000682,5.200000000000017,1.214,1.156,-1.213,0.774
1442.297,-0.5,0.4000000000000909,5.099999999999994,1.214,1.157,-1.213,0.739
1446.289,-0.5,0.4000000000000909,5.099999999999994,1.214,1.157,-1.213,0.739
1448.325,-0.5,0.4000000000000909,5.099999999999994,1.214,1.157,-1.213,0.739
1450.445,-0.5,0.4000000000000909,5.099999999999994,1.214,1.157,-1.213,0.739
1452.496,-0.5,0.4000000000000909,5.0,1.214,1.157,-1.213,0.809
1454.498,-0.5,0.4000000000000909,5.0,1.214,1.157,-1.213,0.809
1456.498,-0.5,0.4000000000000909,5.0,1.214,1.157,-1.213,0.809
1458.6090000000002,-0.5,0.4000000000000909,5.0,1.214,1.157,-1.213,0.809
1460.61,-0.5,0.5,5.0,1.214,1.157,-1.213,0.809
1463.5990000000002,-0.5,0.5,5.0,1.214,1.157,-1.213,0.809
1465.5929999999998,-0.5,0.5,5.0,1.214,1.157,-1.213,0.809
1467.713,-0.5,0.5,4.900000000000006,1.214,1.157,-1.213,0.774
1469.803,-0.5,0.5,4.900000000000006,1.214,1.157,-1.213,0.774
1471.8,-0.5,0.5,4.900000000000006,1.214,1.157,-1.213,0.774
1473.795,-0.5,0.5,4.900000000000006,1.214,1.157,-1.213,0.774
1478.784,-0.5,0.5,4.800000000000011,1.214,1.157,-1.213,0.739
1481.774,-0.5,0.5,4.800000000000011,1.214,1.157,-1.213,0.739
1494.746,-0.5,0.5,4.800000000000011,1.214,1.157,-1.213,0.739
1511.701,-0.5,0.5,4.800000000000011,1.214,1.157,-1.213,0.739
1515.693,-0.5,0.6000000000000227,4.700000000000017,1.214,1.157,-1.213,0.844
1517.687,-0.5,0.6000000000000227,4.700000000000017,1.214,1.157,-1.213,0.844
1519.683,-0.5,0.6000000000000227,4.700000000000017,1.214,1.157,-1.213,0.844
1525.666,-0.5,0.6000000000000227,4.700000000000017,1.214,1.157,-1.213,0.844
1535.172,-0.5,0.6000000000000227,4.700000000000017,1.214,1.157,-1.213,0.844
1539.161,-0.5,0.5,4.599999999999994,1.214,1.157,-1.213,0.774
1543.15,-0.5,0.5,4.599999999999994,1.214,1.157,-1.213,0.774
1545.146,-0.5,0.5,4.599999999999994,1.214,1.157,-1.213,0.774
1548.381,-0.5,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.774
1550.659,-0.5,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.774
1552.656,-0.5,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.774
1554.656,-0.5,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.774
1556.6709999999998,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.88
1558.669,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.88
1562.667,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.214,1.157,-1.213,0.88
1564.653,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.844
1566.676,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.844
1568.659,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.844
1570.6370000000002,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.844
1572.631,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.844
1574.751,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.774
1576.751,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.774
1578.744,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.774
1582.733,-0.5,0.7000000000000455,4.200000000000017,1.214,1.157,-1.213,0.774
1584.754,-0.5999999999999996,0.7000000000000455,4.099999999999994,1.214,1.157,-1.213,0.739
1586.807,-0.5999999999999996,0.7000000000000455,4.099999999999994,1.214,1.157,-1.213,0.739
1588.972,-0.5999999999999996,0.7000000000000455,4.099999999999994,1.214,1.157,-1.213,0.739
1591.158,-0.5999999999999996,0.7000000000000455,4.099999999999994,1.214,1.157,-1.213,0.739
1593.157,-0.5999999999999996,0.7000000000000455,4.099999999999994,1.214,1.157,-1.213,0.739
1597.242,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.214,1.157,-1.213,0.915
1599.294,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.214,1.157,-1.213,0.915
1601.235,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.214,1.157,-1.213,0.915
1603.25,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.879
1605.35,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.879
1607.482,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.879
1609.479,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.879
1612.481,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.915
1614.47,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.915
1616.486,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.915
1618.539,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.915
1620.568,-0.5999999999999996,0.8000000000000682,4.0,1.214,1.157,-1.213,0.915
1622.5929999999998,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.215,1.157,-1.213,0.95
1624.5259999999998,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.215,1.157,-1.213,0.95
1626.5210000000002,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.215,1.157,-1.213,0.95
1630.538,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.215,1.157,-1.213,0.95
1632.528,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.215,1.157,-1.213,0.985
1634.657,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.215,1.157,-1.213,0.985
1636.6989999999998,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.215,1.157,-1.213,0.985
1638.6940000000002,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.215,1.157,-1.213,0.985
1640.678,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.215,1.157,-1.213,0.985
1642.676,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.95
1644.674,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.95
