Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
173.882,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
177.82999999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
181.306,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
182.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
184.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
187.745,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
190.469,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
193.093,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
200.738,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
202.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
204.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
207.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
210.669,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
213.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
216.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
219.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
221.112,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
224.088,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
228.06,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
231.526,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
233.014,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
234.502,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
235.991,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
239.959,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
242.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
245.417,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
247.434,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
249.42,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
250.903,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
252.39,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
255.366,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
257.84000000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
259.302,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
263.801,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
265.774,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
268.726,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
270.214,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
271.703,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
273.19100000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
276.166,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
279.638,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
281.622,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
284.598,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
287.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
289.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
291.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
293.527,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
297.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
299.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
301.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
304.442,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
307.418,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
311.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
313.402,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
316.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
320.841,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
322.32899999999995,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
323.817,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
325.341,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
328.779,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
331.257,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
332.745,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
335.721,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
338.898,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
340.389,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
341.877,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
345.351,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
348.822,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
350.309,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
352.888,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
355.892,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
357.352,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
358.84,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
362.314,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
363.8,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
365.293,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
366.776,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
368.264,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
371.252,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
372.74,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
374.228,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
375.711,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
380.176,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
381.663,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
383.151,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
386.132,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
387.616,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
389.103,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
392.083,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
395.245,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
397.057,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
400.035,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
401.523,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
403.024,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
404.528,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
407.488,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
408.98,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
411.465,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
413.022,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
415.997,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
417.485,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
418.998,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
420.482,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
423.053,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
424.56,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
428.53,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
430.017,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
432.0,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
434.981,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
437.957,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
439.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
441.145,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
444.829,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
446.602,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
449.604,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
451.086,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
452.586,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
454.062,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
455.55,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
457.038,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
460.013,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
463.486,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
465.967,0.0,0.0,0.0,1.228,1.172,-1.208,0.563
467.454,0.0,0.0,0.0,1.228,1.172,-1.208,0.563
468.962,0.0,0.0,0.0,1.228,1.172,-1.208,0.563
471.922,0.0,0.0,0.0,1.228,1.172,-1.208,0.563
474.898,0.0,0.0,0.0,1.228,1.172,-1.208,0.563
478.367,0.0,0.2000000000000454,-1.0999999999999943,1.229,1.172,-1.207,0.528
480.759,0.0,0.2000000000000454,-1.0999999999999943,1.229,1.172,-1.207,0.528
482.385,0.0,0.2000000000000454,-1.0999999999999943,1.229,1.172,-1.207,0.528
485.361,0.0,0.2000000000000454,-1.0999999999999943,1.229,1.172,-1.207,0.528
486.848,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.126
489.83,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.126
491.313,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.126
492.802,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.126
495.77900000000005,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.126
499.201,0.0,1.1000000000000227,-2.0,1.23,1.173,-1.207,1.127
500.692,0.0,1.1000000000000227,-2.0,1.23,1.173,-1.207,1.127
503.667,0.0,1.1000000000000227,-2.0,1.23,1.173,-1.207,1.127
505.15600000000006,0.0,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
508.132,0.0,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
509.621,0.0,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
512.617,0.0,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
514.6039999999999,0.0,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.207,0.845
517.5849999999999,0.0,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.207,0.845
519.073,0.0,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.207,0.845
522.049,0.0,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.207,0.845
523.5360000000001,0.0,1.5,-3.5,1.231,1.174,-1.206,0.88
525.019,0.0,1.5,-3.5,1.231,1.174,-1.206,0.88
528.5,0.0,1.5,-3.5,1.231,1.174,-1.206,0.88
530.556,0.0,1.5,-3.5,1.231,1.174,-1.206,0.88
532.0089999999999,0.0,1.5,-3.5,1.231,1.174,-1.206,0.88
533.5029999999999,0.0999999999999943,1.8000000000000682,-4.0,1.232,1.175,-1.205,1.232
536.473,0.0999999999999943,1.8000000000000682,-4.0,1.232,1.175,-1.205,1.232
537.967,0.0999999999999943,1.8000000000000682,-4.0,1.232,1.175,-1.205,1.232
539.449,0.0999999999999943,1.8000000000000682,-4.0,1.232,1.175,-1.205,1.232
541.0740000000001,0.0999999999999943,1.8000000000000682,-4.0,1.232,1.175,-1.205,1.232
544.573,0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.373
548.0500000000001,0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.373
551.114,0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.373
554.0939999999999,0.0999999999999943,1.5,-3.799999999999983,1.232,1.175,-1.205,1.338
555.582,0.0999999999999943,1.5,-3.799999999999983,1.232,1.175,-1.205,1.338
559.922,0.0999999999999943,1.5,-3.799999999999983,1.232,1.175,-1.205,1.338
561.9060000000001,0.0999999999999943,1.5,-3.799999999999983,1.232,1.175,-1.205,1.338
563.922,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.197
565.884,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.197
567.871,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.197
570.923,0.0999999999999943,1.400000000000091,-4.0,1.232,1.175,-1.205,1.197
572.416,0.0999999999999943,1.5,-4.299999999999983,1.232,1.176,-1.205,1.303
575.391,0.0999999999999943,1.5,-4.299999999999983,1.232,1.176,-1.205,1.303
578.86,0.0999999999999943,1.5,-4.299999999999983,1.232,1.176,-1.205,1.303
580.8689999999999,0.0999999999999943,1.5,-4.299999999999983,1.232,1.176,-1.205,1.303
582.383,0.0999999999999943,1.5,-4.400000000000006,1.233,1.176,-1.205,1.443
583.876,0.0999999999999943,1.5,-4.400000000000006,1.233,1.176,-1.205,1.443
586.8520000000001,0.0999999999999943,1.5,-4.400000000000006,1.233,1.176,-1.205,1.443
589.828,0.0999999999999943,1.5,-4.400000000000006,1.233,1.176,-1.205,1.443
591.249,0.0999999999999943,1.400000000000091,-4.400000000000006,1.233,1.176,-1.205,1.514
594.7249999999999,0.0999999999999943,1.400000000000091,-4.400000000000006,1.233,1.176,-1.205,1.514
596.8050000000001,0.0999999999999943,1.400000000000091,-4.400000000000006,1.233,1.176,-1.205,1.514
598.299,0.0999999999999943,1.400000000000091,-4.400000000000006,1.233,1.176,-1.205,1.514
601.275,0.0999999999999943,1.400000000000091,-4.400000000000006,1.233,1.176,-1.205,1.514
602.7620000000001,0.0999999999999943,1.2000000000000457,-4.199999999999989,1.232,1.175,-1.205,1.479
605.7379999999999,0.0999999999999943,1.2000000000000457,-4.199999999999989,1.232,1.175,-1.205,1.479
608.719,0.0999999999999943,1.2000000000000457,-4.199999999999989,1.232,1.175,-1.205,1.479
611.1990000000001,0.0999999999999943,1.0,-4.0,1.232,1.175,-1.205,1.444
612.699,0.0999999999999943,1.0,-4.0,1.232,1.175,-1.205,1.444
615.7280000000001,0.0999999999999943,1.0,-4.0,1.232,1.175,-1.205,1.444
617.198,0.0999999999999943,1.0,-4.0,1.232,1.175,-1.205,1.444
620.168,0.0999999999999943,1.0,-4.0,1.232,1.175,-1.205,1.444
621.6469999999999,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.175,-1.205,1.408
623.135,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.175,-1.205,1.408
626.111,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.175,-1.205,1.408
629.5849999999999,0.0999999999999943,0.5,-3.0999999999999943,1.232,1.175,-1.205,1.372
632.559,0.0999999999999943,0.5,-3.0999999999999943,1.232,1.175,-1.205,1.372
634.047,0.0999999999999943,0.5,-3.0999999999999943,1.232,1.175,-1.205,1.372
635.535,0.0999999999999943,0.5,-3.0999999999999943,1.232,1.175,-1.205,1.372
638.54,0.0999999999999943,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.303
640.0169999999999,0.0999999999999943,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.303
641.504,0.0999999999999943,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.303
642.988,0.0999999999999943,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.303
645.47,0.0999999999999943,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.206,1.303
647.451,0.0999999999999943,0.2000000000000454,-2.5,1.231,1.174,-1.206,1.197
650.4590000000001,0.0999999999999943,0.2000000000000454,-2.5,1.231,1.174,-1.206,1.197
651.974,0.0999999999999943,0.2000000000000454,-2.5,1.231,1.174,-1.206,1.197
653.435,0.0999999999999943,0.2000000000000454,-2.5,1.231,1.174,-1.206,1.197
656.447,0.0999999999999943,0.2000000000000454,-2.5,1.231,1.174,-1.206,1.197
658.919,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.127
661.867,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.127
663.852,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.127
665.607,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.174,-1.206,1.126
667.0690000000001,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.174,-1.206,1.126
668.582,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.174,-1.206,1.126
670.0899999999999,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.174,-1.206,1.126
673.066,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.174,-1.206,1.126
674.554,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.267
676.0429999999999,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.267
680.511,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.267
682.495,0.0999999999999943,-0.099999999999909,-2.0,1.231,1.174,-1.206,0.986
683.978,0.0999999999999943,-0.099999999999909,-2.0,1.231,1.174,-1.206,0.986
686.959,0.0999999999999943,-0.099999999999909,-2.0,1.231,1.174,-1.206,0.986
688.447,0.0999999999999943,-0.099999999999909,-2.0,1.231,1.174,-1.206,0.986
691.418,0.0999999999999943,-0.099999999999909,-2.0,1.231,1.174,-1.206,0.986
694.894,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.056
698.37,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.056
700.353,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.021
701.836,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.021
703.329,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.021
704.812,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.021
707.793,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.021
709.277,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.091
712.773,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.091
714.263,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.091
715.756,0.0999999999999943,-0.099999999999909,-1.799999999999983,1.231,1.174,-1.206,1.091
718.746,0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,1.091
722.241,0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,1.091
723.741,0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,1.091
727.707,0.0999999999999943,0.0,-1.799999999999983,1.231,1.174,-1.206,1.091
729.232,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
731.176,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
734.3969999999999,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.056
735.885,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
737.3729999999999,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
740.349,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
741.842,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
744.3199999999999,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
745.807,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
748.7850000000001,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
751.7629999999999,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.091
753.245,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.175,-1.205,1.021
754.732,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.175,-1.205,1.021
756.221,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.175,-1.205,1.021
759.1980000000001,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.175,-1.205,1.021
762.67,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.162
764.1569999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.162
765.651,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.162
768.63,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.162
770.109,0.0999999999999943,0.5,-2.0999999999999943,1.232,1.175,-1.205,1.021
771.597,0.0999999999999943,0.5,-2.0999999999999943,1.232,1.175,-1.205,1.021
774.578,0.0999999999999943,0.5,-2.0999999999999943,1.232,1.175,-1.205,1.021
776.062,0.0999999999999943,0.5,-2.0999999999999943,1.232,1.175,-1.205,1.021
780.525,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
783.9970000000001,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
814.29,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
825.697,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
827.684,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
831.154,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
832.644,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
839.09,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
841.569,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
846.039,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
848.053,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,0.985
850.034,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,0.985
853.013,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,0.985
855.953,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,0.985
858.93,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
862.403,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
865.377,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
867.9879999999999,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
869.482,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
872.458,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
873.969,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
875.435,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
