Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
483.568,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
485.567,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
487.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
489.683,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
491.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
493.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
495.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
497.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
500.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
502.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
504.748,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
506.75000000000006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
508.948,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
510.984,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
513.09,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
515.1139999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
517.082,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
519.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
521.0709999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
523.072,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
525.08,0.0,0.0,-0.3000000000000113,1.228,1.172,-1.208,0.598
527.0550000000001,0.0,0.0,-0.3000000000000113,1.228,1.172,-1.208,0.598
529.0500000000001,0.0,0.0,-0.3000000000000113,1.228,1.172,-1.208,0.598
531.049,0.0,0.0,-0.3000000000000113,1.228,1.172,-1.208,0.598
533.072,0.0,0.0,-0.3000000000000113,1.228,1.172,-1.208,0.598
535.101,0.0,0.5,-0.8000000000000114,1.229,1.172,-1.207,0.739
537.091,0.0,0.5,-0.8000000000000114,1.229,1.172,-1.207,0.739
539.059,0.0,0.5,-0.8000000000000114,1.229,1.172,-1.207,0.739
541.0540000000001,0.0,0.5,-0.8000000000000114,1.229,1.172,-1.207,0.739
543.062,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.95
546.046,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.95
548.191,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.95
550.236,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.95
552.2099999999999,-0.0999999999999943,0.7999999999999545,-1.8000000000000114,1.229,1.173,-1.207,1.091
556.173,-0.0999999999999943,0.7999999999999545,-1.8000000000000114,1.229,1.173,-1.207,1.091
558.168,-0.0999999999999943,0.7999999999999545,-1.8000000000000114,1.229,1.173,-1.207,1.091
560.391,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
562.4390000000001,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
564.418,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
568.232,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,0.88
570.6360000000001,-0.0999999999999943,0.8999999999999773,-2.0999999999999943,1.229,1.172,-1.207,0.986
572.668,-0.0999999999999943,0.8999999999999773,-2.0999999999999943,1.229,1.172,-1.207,0.986
574.653,-0.0999999999999943,0.8999999999999773,-2.0999999999999943,1.229,1.172,-1.207,0.986
576.828,-0.0999999999999943,0.8999999999999773,-2.0999999999999943,1.229,1.172,-1.207,0.986
578.8520000000001,-0.2000000000000028,1.2000000000000457,-2.800000000000012,1.23,1.173,-1.206,1.021
580.821,-0.2000000000000028,1.2000000000000457,-2.800000000000012,1.23,1.173,-1.206,1.021
582.82,-0.2000000000000028,1.2000000000000457,-2.800000000000012,1.23,1.173,-1.206,1.021
584.8259999999999,-0.2000000000000028,1.2000000000000457,-2.800000000000012,1.23,1.173,-1.206,1.021
586.816,-0.2000000000000028,1.7000000000000457,-3.4000000000000057,1.231,1.175,-1.206,1.338
590.345,-0.2000000000000028,1.7000000000000457,-3.4000000000000057,1.231,1.175,-1.206,1.338
593.118,-0.2000000000000028,1.7000000000000457,-3.4000000000000057,1.231,1.175,-1.206,1.338
594.8299999999999,-0.2000000000000028,1.7000000000000457,-3.4000000000000057,1.231,1.175,-1.206,1.338
596.828,-0.2000000000000028,1.8999999999999773,-3.8000000000000114,1.231,1.175,-1.206,1.443
599.056,-0.2000000000000028,1.8999999999999773,-3.8000000000000114,1.231,1.175,-1.206,1.443
601.058,-0.2000000000000028,1.8999999999999773,-3.8000000000000114,1.231,1.175,-1.206,1.443
603.048,-0.2000000000000028,1.8999999999999773,-3.8000000000000114,1.231,1.175,-1.206,1.443
605.282,-0.2000000000000028,1.8999999999999773,-3.8000000000000114,1.231,1.175,-1.206,1.443
607.381,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.408
609.3779999999999,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.408
611.407,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.408
613.459,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.408
615.428,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.443
617.418,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.443
619.707,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.443
621.737,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.443
623.7,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.514
625.699,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.514
627.7589999999999,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.514
629.7570000000001,-0.2000000000000028,1.7999999999999543,-4.0,1.231,1.175,-1.206,1.514
631.779,-0.2000000000000028,1.7000000000000457,-4.099999999999994,1.232,1.176,-1.206,1.408
633.746,-0.2000000000000028,1.7000000000000457,-4.099999999999994,1.232,1.176,-1.206,1.408
635.7420000000001,-0.2000000000000028,1.7000000000000457,-4.099999999999994,1.232,1.176,-1.206,1.408
637.981,-0.2000000000000028,1.7000000000000457,-4.099999999999994,1.232,1.176,-1.206,1.408
639.9789999999999,-0.2000000000000028,1.7000000000000457,-4.099999999999994,1.232,1.176,-1.206,1.408
642.122,-0.2000000000000028,1.6000000000000227,-4.099999999999994,1.232,1.176,-1.206,1.373
644.1400000000001,-0.2000000000000028,1.6000000000000227,-4.099999999999994,1.232,1.176,-1.206,1.373
646.321,-0.2000000000000028,1.6000000000000227,-4.099999999999994,1.232,1.176,-1.206,1.373
648.3449999999999,-0.2000000000000028,1.6000000000000227,-4.099999999999994,1.232,1.176,-1.206,1.373
652.308,-0.2000000000000028,1.5,-4.099999999999994,1.232,1.175,-1.206,1.443
654.3290000000001,-0.2000000000000028,1.5,-4.099999999999994,1.232,1.175,-1.206,1.443
656.298,-0.2000000000000028,1.5,-4.099999999999994,1.232,1.175,-1.206,1.443
658.2940000000001,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.513
660.292,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.513
662.307,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.513
664.298,-0.2000000000000028,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.206,1.513
666.4409999999999,-0.2000000000000028,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.206,1.444
668.4630000000001,-0.2000000000000028,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.206,1.444
670.4599999999999,-0.2000000000000028,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.206,1.444
672.658,-0.2000000000000028,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.206,1.444
674.6990000000001,-0.2000000000000028,1.0,-3.5,1.231,1.175,-1.206,1.478
676.688,-0.2000000000000028,1.0,-3.5,1.231,1.175,-1.206,1.478
678.644,-0.2000000000000028,1.0,-3.5,1.231,1.175,-1.206,1.478
680.6419999999999,-0.2000000000000028,1.0,-3.5,1.231,1.175,-1.206,1.478
684.841,-0.2000000000000028,1.0,-3.5,1.231,1.175,-1.206,1.478
686.888,-0.0999999999999943,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.372
689.04,-0.0999999999999943,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.372
691.038,-0.0999999999999943,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.372
693.083,-0.0999999999999943,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.267
695.101,-0.0999999999999943,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.267
697.075,-0.0999999999999943,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.267
699.312,-0.0999999999999943,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.267
701.338,-0.0999999999999943,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.232
703.331,-0.0999999999999943,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.232
705.589,-0.0999999999999943,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.232
707.587,-0.0999999999999943,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.232
709.586,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.126
711.7489999999999,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.126
713.7470000000001,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.126
715.742,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.126
718.04,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.162
720.088,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.162
722.082,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.162
724.101,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.162
726.073,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.197
730.09,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.197
732.085,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.197
734.3530000000001,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.197
736.391,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.091
738.611,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.091
740.6089999999999,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.091
771.531,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.091
773.531,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.232
775.552,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.232
777.547,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.232
779.541,-0.0999999999999943,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.232
781.5029999999999,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.127
787.732,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.127
789.725,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.127
791.72,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.127
795.999,-0.0999999999999943,0.2999999999999545,-2.5,1.23,1.174,-1.207,1.127
797.9960000000001,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
800.012,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
802.019,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
804.173,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
806.221,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.267
808.198,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.267
810.484,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.267
812.485,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.267
814.641,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
816.693,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
818.6379999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
820.629,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
823.022,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
825.0690000000001,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
827.014,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
829.029,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
831.0079999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.197
832.998,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
835.062,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
837.081,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
839.252,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
841.327,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
843.272,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
845.4350000000001,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
847.459,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
849.427,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
